generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,107111,25294,1,0.447114,0.635298,0.5,0.199,4.3,0.0,6.0,linear
102,107010,25322,1,0.445185,0.632954,0.5,0.199,4.3,0.0,6.0,linear
103,106964,25521,1,0.445281,0.633049,0.5,0.199,4.3,0.0,6.0,linear
104,106992,25629,1,0.444904,0.631336,0.5,0.199,4.3,0.0,6.0,linear
105,107580,25747,1,0.444987,0.630996,0.5,0.199,4.3,0.0,6.0,linear
106,107829,25842,1,0.442992,0.628701,0.5,0.199,4.3,0.0,6.0,linear
107,107567,25884,1,0.443266,0.629906,0.5,0.199,4.3,0.0,6.0,linear
108,108056,25876,1,0.443095,0.628942,0.5,0.199,4.3,0.0,6.0,linear
109,108004,26082,1,0.442997,0.627969,0.5,0.199,4.3,0.0,6.0,linear
110,108102,26364,1,0.443398,0.62869,0.5,0.199,4.3,0.0,6.0,linear
111,108488,26492,1,0.443257,0.628141,0.5,0.199,4.3,0.0,6.0,linear
112,108455,26495,1,0.441945,0.627396,0.5,0.199,4.3,0.0,6.0,linear
113,108285,26186,1,0.443681,0.62959,0.5,0.199,4.3,0.0,6.0,linear
114,108236,26270,1,0.442997,0.629103,0.5,0.199,4.3,0.0,6.0,linear
115,108072,26206,1,0.442301,0.628192,0.5,0.199,4.3,0.0,6.0,linear
116,108388,26108,1,0.442709,0.628175,0.5,0.199,4.3,0.0,6.0,linear
117,107974,25866,1,0.441776,0.626394,0.5,0.199,4.3,0.0,6.0,linear
118,107899,26099,1,0.440641,0.626505,0.5,0.199,4.3,0.0,6.0,linear
119,108091,26186,1,0.442059,0.627108,0.5,0.199,4.3,0.0,6.0,linear
120,108102,26188,1,0.44293,0.627779,0.5,0.199,4.3,0.0,6.0,linear
121,108177,26308,1,0.442274,0.627702,0.5,0.199,4.3,0.0,6.0,linear
122,108078,26129,1,0.440736,0.625067,0.5,0.199,4.3,0.0,6.0,linear
123,108172,26409,1,0.43975,0.622686,0.5,0.199,4.3,0.0,6.0,linear
124,108477,26489,1,0.439079,0.62163,0.5,0.199,4.3,0.0,6.0,linear
125,108554,26662,1,0.438268,0.6207,0.5,0.199,4.3,0.0,6.0,linear
126,109006,26998,1,0.437966,0.620757,0.5,0.199,4.3,0.0,6.0,linear
127,108785,27050,1,0.436834,0.618817,0.5,0.199,4.3,0.0,6.0,linear
128,108917,26957,1,0.436419,0.617982,0.5,0.199,4.3,0.0,6.0,linear
129,109825,27206,1,0.436998,0.618491,0.5,0.199,4.3,0.0,6.0,linear
130,109389,27009,1,0.436959,0.618859,0.5,0.199,4.3,0.0,6.0,linear
131,109456,27006,1,0.43679,0.618856,0.5,0.199,4.3,0.0,6.0,linear
132,109459,27196,1,0.436608,0.617555,0.5,0.199,4.3,0.0,6.0,linear
133,109193,27124,1,0.43672,0.617674,0.5,0.199,4.3,0.0,6.0,linear
134,109304,27309,1,0.437546,0.619935,0.5,0.199,4.3,0.0,6.0,linear
135,109242,27156,1,0.437821,0.621333,0.5,0.199,4.3,0.0,6.0,linear
136,109198,27001,1,0.438191,0.622288,0.5,0.199,4.3,0.0,6.0,linear
137,108966,27005,1,0.437612,0.621159,0.5,0.199,4.3,0.0,6.0,linear
138,108776,27121,1,0.437506,0.620673,0.5,0.199,4.3,0.0,6.0,linear
139,108825,27170,1,0.437841,0.620486,0.5,0.199,4.3,0.0,6.0,linear
140,108784,26959,1,0.438412,0.621665,0.5,0.199,4.3,0.0,6.0,linear
141,109041,27025,1,0.438996,0.623408,0.5,0.199,4.3,0.0,6.0,linear
142,108943,26864,1,0.438382,0.621797,0.5,0.199,4.3,0.0,6.0,linear
143,108961,26988,1,0.438041,0.621758,0.5,0.199,4.3,0.0,6.0,linear
144,108706,26715,1,0.437831,0.619897,0.5,0.199,4.3,0.0,6.0,linear
145,109137,27038,1,0.43767,0.61954,0.5,0.199,4.3,0.0,6.0,linear
146,108667,26949,1,0.436746,0.618689,0.5,0.199,4.3,0.0,6.0,linear
147,109167,26944,1,0.437435,0.619835,0.5,0.199,4.3,0.0,6.0,linear
148,109371,27119,1,0.437751,0.621108,0.5,0.199,4.3,0.0,6.0,linear
149,109078,27005,1,0.437341,0.620844,0.5,0.199,4.3,0.0,6.0,linear
150,109250,26960,1,0.437526,0.620322,0.5,0.199,4.3,0.0,6.0,linear
151,109500,27041,1,0.437876,0.620647,0.5,0.199,4.3,0.0,6.0,linear
152,108915,27050,1,0.436696,0.619871,0.5,0.199,4.3,0.0,6.0,linear
153,108963,27076,1,0.436763,0.619664,0.5,0.199,4.3,0.0,6.0,linear
154,109284,27071,1,0.43753,0.620247,0.5,0.199,4.3,0.0,6.0,linear
155,109424,27193,1,0.436818,0.618977,0.5,0.199,4.3,0.0,6.0,linear
156,109410,27235,1,0.436821,0.619364,0.5,0.199,4.3,0.0,6.0,linear
157,109377,27154,1,0.436679,0.619098,0.5,0.199,4.3,0.0,6.0,linear
158,109338,27202,1,0.43656,0.619997,0.5,0.199,4.3,0.0,6.0,linear
159,108949,27081,1,0.436514,0.618263,0.5,0.199,4.3,0.0,6.0,linear
160,108994,27037,1,0.436296,0.618048,0.5,0.199,4.3,0.0,6.0,linear
161,109030,27008,1,0.436622,0.618338,0.5,0.199,4.3,0.0,6.0,linear
162,109072,27195,1,0.435834,0.616172,0.5,0.199,4.3,0.0,6.0,linear
163,109423,27331,1,0.436509,0.617564,0.5,0.199,4.3,0.0,6.0,linear
164,109202,27269,1,0.437579,0.619753,0.5,0.199,4.3,0.0,6.0,linear
165,109156,27248,1,0.436256,0.618936,0.5,0.199,4.3,0.0,6.0,linear
166,109490,27251,1,0.436711,0.620568,0.5,0.199,4.3,0.0,6.0,linear
167,109839,27158,1,0.438122,0.621018,0.5,0.199,4.3,0.0,6.0,linear
168,109073,26965,1,0.438082,0.621249,0.5,0.199,4.3,0.0,6.0,linear
169,108853,26945,1,0.436636,0.619058,0.5,0.199,4.3,0.0,6.0,linear
170,108668,27097,1,0.435651,0.617122,0.5,0.199,4.3,0.0,6.0,linear
171,109323,27250,1,0.436993,0.619079,0.5,0.199,4.3,0.0,6.0,linear
172,109150,27106,1,0.436826,0.618506,0.5,0.199,4.3,0.0,6.0,linear
173,109519,27004,1,0.437024,0.617737,0.5,0.199,4.3,0.0,6.0,linear
174,109094,27309,1,0.435478,0.616352,0.5,0.199,4.3,0.0,6.0,linear
175,108840,27199,1,0.435573,0.616963,0.5,0.199,4.3,0.0,6.0,linear
176,108982,27131,1,0.436505,0.617282,0.5,0.199,4.3,0.0,6.0,linear
177,108976,27011,1,0.436826,0.618117,0.5,0.199,4.3,0.0,6.0,linear
178,109293,26992,1,0.436434,0.617729,0.5,0.199,4.3,0.0,6.0,linear
179,109445,27164,1,0.436927,0.618301,0.5,0.199,4.3,0.0,6.0,linear
180,109375,27248,1,0.437014,0.619965,0.5,0.199,4.3,0.0,6.0,linear
181,108812,27058,1,0.436596,0.618689,0.5,0.199,4.3,0.0,6.0,linear
182,108774,27188,1,0.435959,0.618339,0.5,0.199,4.3,0.0,6.0,linear
183,109051,27015,1,0.436053,0.617056,0.5,0.199,4.3,0.0,6.0,linear
184,109257,27038,1,0.435606,0.616525,0.5,0.199,4.3,0.0,6.0,linear
185,109175,27290,1,0.433354,0.613666,0.5,0.199,4.3,0.0,6.0,linear
186,109058,27454,1,0.43218,0.611814,0.5,0.199,4.3,0.0,6.0,linear
187,110030,27707,1,0.432325,0.612077,0.5,0.199,4.3,0.0,6.0,linear
188,110158,27646,1,0.432672,0.611788,0.5,0.199,4.3,0.0,6.0,linear
189,109836,27594,1,0.43258,0.611429,0.5,0.199,4.3,0.0,6.0,linear
190,109649,27753,1,0.432514,0.61185,0.5,0.199,4.3,0.0,6.0,linear
191,109233,27453,1,0.433791,0.612906,0.5,0.199,4.3,0.0,6.0,linear
192,109088,27329,1,0.434801,0.615154,0.5,0.199,4.3,0.0,6.0,linear
193,109039,27174,1,0.436099,0.61735,0.5,0.199,4.3,0.0,6.0,linear
194,109217,27174,1,0.435963,0.617515,0.5,0.199,4.3,0.0,6.0,linear
195,109356,27331,1,0.435245,0.617146,0.5,0.199,4.3,0.0,6.0,linear
196,109611,27380,1,0.437572,0.620746,0.5,0.199,4.3,0.0,6.0,linear
197,109255,27020,1,0.438347,0.621515,0.5,0.199,4.3,0.0,6.0,linear
198,108702,26944,1,0.437558,0.620462,0.5,0.199,4.3,0.0,6.0,linear
199,108610,26865,1,0.437865,0.621039,0.5,0.199,4.3,0.0,6.0,linear
200,108840,26957,1,0.437793,0.619561,0.5,0.199,4.3,0.0,6.0,linear
201,108890,27024,1,0.437706,0.620203,0.5,0.199,4.3,0.0,6.0,linear
202,108894,27061,1,0.437692,0.621311,0.5,0.199,4.3,0.0,6.0,linear
203,109189,26894,1,0.437576,0.620857,0.5,0.199,4.3,0.0,6.0,linear
204,109427,27065,1,0.437518,0.619815,0.5,0.199,4.3,0.0,6.0,linear
205,109135,27052,1,0.436766,0.619019,0.5,0.199,4.3,0.0,6.0,linear
206,109115,27240,1,0.435781,0.616744,0.5,0.199,4.3,0.0,6.0,linear
207,109287,27406,1,0.434539,0.615293,0.5,0.199,4.3,0.0,6.0,linear
208,109569,27443,1,0.434961,0.615792,0.5,0.199,4.3,0.0,6.0,linear
209,109499,27310,1,0.43642,0.618839,0.5,0.199,4.3,0.0,6.0,linear
210,109474,27285,1,0.435695,0.61738,0.5,0.199,4.3,0.0,6.0,linear
211,109182,27348,1,0.435907,0.618203,0.5,0.199,4.3,0.0,6.0,linear
212,109297,27159,1,0.436374,0.619088,0.5,0.199,4.3,0.0,6.0,linear
213,109283,27025,1,0.436124,0.61794,0.5,0.199,4.3,0.0,6.0,linear
214,109191,27118,1,0.436419,0.617642,0.5,0.199,4.3,0.0,6.0,linear
215,109004,27243,1,0.435063,0.61556,0.5,0.199,4.3,0.0,6.0,linear
216,109212,27387,1,0.436689,0.618667,0.5,0.199,4.3,0.0,6.0,linear
217,109056,27334,1,0.436002,0.618167,0.5,0.199,4.3,0.0,6.0,linear
218,109202,27262,1,0.435565,0.617574,0.5,0.199,4.3,0.0,6.0,linear
219,109579,27520,1,0.435721,0.617046,0.5,0.199,4.3,0.0,6.0,linear
220,109508,27370,1,0.436323,0.616876,0.5,0.199,4.3,0.0,6.0,linear
221,108933,27139,1,0.436819,0.618457,0.5,0.199,4.3,0.0,6.0,linear
222,109243,27134,1,0.435951,0.617657,0.5,0.199,4.3,0.0,6.0,linear
223,108829,26966,1,0.437508,0.620693,0.5,0.199,4.3,0.0,6.0,linear
224,109103,26706,1,0.438675,0.620943,0.5,0.199,4.3,0.0,6.0,linear
225,108454,26591,1,0.439193,0.621189,0.5,0.199,4.3,0.0,6.0,linear
226,108518,26646,1,0.437452,0.620327,0.5,0.199,4.3,0.0,6.0,linear
227,108824,26546,1,0.439691,0.622591,0.5,0.199,4.3,0.0,6.0,linear
228,108535,26538,1,0.439119,0.622059,0.5,0.199,4.3,0.0,6.0,linear
229,108481,26568,1,0.439049,0.622106,0.5,0.199,4.3,0.0,6.0,linear
230,108231,26697,1,0.438872,0.622429,0.5,0.199,4.3,0.0,6.0,linear
231,108537,26706,1,0.439482,0.623074,0.5,0.199,4.3,0.0,6.0,linear
232,108597,26818,1,0.439324,0.623015,0.5,0.199,4.3,0.0,6.0,linear
233,108935,26857,1,0.439084,0.622572,0.5,0.199,4.3,0.0,6.0,linear
234,108619,26765,1,0.439749,0.624332,0.5,0.199,4.3,0.0,6.0,linear
235,108558,26651,1,0.437231,0.62001,0.5,0.199,4.3,0.0,6.0,linear
236,108767,27057,1,0.436735,0.619698,0.5,0.199,4.3,0.0,6.0,linear
237,109147,27002,1,0.436946,0.619745,0.5,0.199,4.3,0.0,6.0,linear
238,109123,26875,1,0.438619,0.621271,0.5,0.199,4.3,0.0,6.0,linear
239,108874,26761,1,0.438565,0.621896,0.5,0.199,4.3,0.0,6.0,linear
240,108828,26767,1,0.439445,0.622976,0.5,0.199,4.3,0.0,6.0,linear
241,108543,26507,1,0.439864,0.623796,0.5,0.199,4.3,0.0,6.0,linear
242,108881,26619,1,0.44106,0.625482,0.5,0.199,4.3,0.0,6.0,linear
243,108230,26517,1,0.439512,0.622731,0.5,0.199,4.3,0.0,6.0,linear
244,108126,26628,1,0.43853,0.623079,0.5,0.199,4.3,0.0,6.0,linear
245,108229,26374,1,0.438861,0.621882,0.5,0.199,4.3,0.0,6.0,linear
246,108374,26388,1,0.439973,0.622557,0.5,0.199,4.3,0.0,6.0,linear
247,108438,26452,1,0.439866,0.621991,0.5,0.199,4.3,0.0,6.0,linear
248,108528,26683,1,0.438053,0.619698,0.5,0.199,4.3,0.0,6.0,linear
249,108755,26932,1,0.437572,0.618852,0.5,0.199,4.3,0.0,6.0,linear
250,109050,27137,1,0.436913,0.618667,0.5,0.199,4.3,0.0,6.0,linear
251,109286,27279,1,0.436139,0.617481,0.5,0.199,4.3,0.0,6.0,linear
252,109602,27331,1,0.436728,0.619582,0.5,0.199,4.3,0.0,6.0,linear
253,109700,27095,1,0.43673,0.618437,0.5,0.199,4.3,0.0,6.0,linear
254,108876,27078,1,0.436618,0.618471,0.5,0.199,4.3,0.0,6.0,linear
255,109313,27189,1,0.436687,0.619111,0.5,0.199,4.3,0.0,6.0,linear
256,108770,26911,1,0.43741,0.619894,0.5,0.199,4.3,0.0,6.0,linear
257,108995,26805,1,0.437748,0.619781,0.5,0.199,4.3,0.0,6.0,linear
258,109090,27113,1,0.43626,0.617616,0.5,0.199,4.3,0.0,6.0,linear
259,109138,27208,1,0.436463,0.618974,0.5,0.199,4.3,0.0,6.0,linear
260,109406,27183,1,0.436853,0.619832,0.5,0.199,4.3,0.0,6.0,linear
261,109298,27103,1,0.437181,0.619514,0.5,0.199,4.3,0.0,6.0,linear
262,109188,27182,1,0.437003,0.619293,0.5,0.199,4.3,0.0,6.0,linear
263,109344,27054,1,0.437223,0.61931,0.5,0.199,4.3,0.0,6.0,linear
264,109268,27119,1,0.437815,0.620017,0.5,0.199,4.3,0.0,6.0,linear
265,109216,27086,1,0.437567,0.619805,0.5,0.199,4.3,0.0,6.0,linear
266,109236,27148,1,0.43876,0.622024,0.5,0.199,4.3,0.0,6.0,linear
267,109010,26869,1,0.438521,0.621934,0.5,0.199,4.3,0.0,6.0,linear
268,108925,27079,1,0.437705,0.621241,0.5,0.199,4.3,0.0,6.0,linear
269,108615,26811,1,0.436854,0.620497,0.5,0.199,4.3,0.0,6.0,linear
270,109273,26922,1,0.438622,0.622467,0.5,0.199,4.3,0.0,6.0,linear
271,109313,26811,1,0.438651,0.621469,0.5,0.199,4.3,0.0,6.0,linear
272,109148,27012,1,0.437866,0.620248,0.5,0.199,4.3,0.0,6.0,linear
273,109296,27158,1,0.435196,0.616088,0.5,0.199,4.3,0.0,6.0,linear
274,109637,27162,1,0.436149,0.617745,0.5,0.199,4.3,0.0,6.0,linear
275,109354,27241,1,0.436389,0.617821,0.5,0.199,4.3,0.0,6.0,linear
276,109582,27255,1,0.437685,0.619874,0.5,0.199,4.3,0.0,6.0,linear
277,108986,27127,1,0.437107,0.619626,0.5,0.199,4.3,0.0,6.0,linear
278,108930,26988,1,0.437954,0.619971,0.5,0.199,4.3,0.0,6.0,linear
279,108928,26924,1,0.437516,0.619255,0.5,0.199,4.3,0.0,6.0,linear
280,108811,26991,1,0.436974,0.619398,0.5,0.199,4.3,0.0,6.0,linear
281,108963,27170,1,0.43702,0.619201,0.5,0.199,4.3,0.0,6.0,linear
282,108981,27239,1,0.43599,0.618854,0.5,0.199,4.3,0.0,6.0,linear
283,109319,27339,1,0.43621,0.619793,0.5,0.199,4.3,0.0,6.0,linear
284,109455,27157,1,0.437197,0.619263,0.5,0.199,4.3,0.0,6.0,linear
285,109041,27081,1,0.436172,0.618626,0.5,0.199,4.3,0.0,6.0,linear
286,108643,27087,1,0.436088,0.620087,0.5,0.199,4.3,0.0,6.0,linear
287,108792,27010,1,0.437879,0.621587,0.5,0.199,4.3,0.0,6.0,linear
288,109521,27173,1,0.438017,0.62144,0.5,0.199,4.3,0.0,6.0,linear
289,109264,27005,1,0.43831,0.622454,0.5,0.199,4.3,0.0,6.0,linear
290,108835,26788,1,0.438189,0.62167,0.5,0.199,4.3,0.0,6.0,linear
291,108837,26870,1,0.437543,0.62054,0.5,0.199,4.3,0.0,6.0,linear
292,108996,26797,1,0.438409,0.621108,0.5,0.199,4.3,0.0,6.0,linear
293,109065,26954,1,0.437653,0.62004,0.5,0.199,4.3,0.0,6.0,linear
294,108620,26993,1,0.436744,0.619213,0.5,0.199,4.3,0.0,6.0,linear
295,108813,27177,1,0.436522,0.618611,0.5,0.199,4.3,0.0,6.0,linear
296,109193,27052,1,0.438758,0.620966,0.5,0.199,4.3,0.0,6.0,linear
297,108868,27035,1,0.437642,0.619618,0.5,0.199,4.3,0.0,6.0,linear
298,108330,27003,1,0.436398,0.618572,0.5,0.199,4.3,0.0,6.0,linear
299,108938,27022,1,0.436913,0.618888,0.5,0.199,4.3,0.0,6.0,linear
300,109060,27031,1,0.437052,0.618891,0.5,0.199,4.3,0.0,6.0,linear
301,108900,27007,1,0.436373,0.619241,0.5,0.199,4.3,0.0,6.0,linear
302,109363,26992,1,0.437313,0.619537,0.5,0.199,4.3,0.0,6.0,linear
303,109090,26935,1,0.437631,0.619611,0.5,0.199,4.3,0.0,6.0,linear
304,108641,26852,1,0.436058,0.617669,0.5,0.199,4.3,0.0,6.0,linear
305,108631,27000,1,0.436519,0.618995,0.5,0.199,4.3,0.0,6.0,linear
306,108711,26825,1,0.437923,0.62083,0.5,0.199,4.3,0.0,6.0,linear
307,108844,26852,1,0.438363,0.622166,0.5,0.199,4.3,0.0,6.0,linear
308,108757,26896,1,0.438824,0.621656,0.5,0.199,4.3,0.0,6.0,linear
309,108621,26850,1,0.438851,0.621755,0.5,0.199,4.3,0.0,6.0,linear
310,108495,26822,1,0.439016,0.622397,0.5,0.199,4.3,0.0,6.0,linear
311,108159,26481,1,0.438291,0.620546,0.5,0.199,4.3,0.0,6.0,linear
312,108855,26775,1,0.43777,0.61957,0.5,0.199,4.3,0.0,6.0,linear
313,108701,26960,1,0.437184,0.619122,0.5,0.199,4.3,0.0,6.0,linear
314,109065,27168,1,0.437417,0.620897,0.5,0.199,4.3,0.0,6.0,linear
315,109087,27012,1,0.437384,0.620719,0.5,0.199,4.3,0.0,6.0,linear
316,109669,26992,1,0.437193,0.619836,0.5,0.199,4.3,0.0,6.0,linear
317,109539,27143,1,0.437409,0.620564,0.5,0.199,4.3,0.0,6.0,linear

