generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86501,25377,1,0.358841,0.578423,0.5,0.15,2.0,0.0,6.0,linear
39,86128,25275,1,0.360068,0.579231,0.5,0.15,2.0,0.0,6.0,linear
40,85771,25080,1,0.361464,0.581808,0.5,0.15,2.0,0.0,6.0,linear
41,85360,24969,1,0.363263,0.584811,0.5,0.15,2.0,0.0,6.0,linear
42,85087,24679,1,0.366313,0.590485,0.5,0.15,2.0,0.0,6.0,linear
43,85112,24307,1,0.366287,0.589852,0.5,0.15,2.0,0.0,6.0,linear
44,84776,24313,1,0.368181,0.593434,0.5,0.15,2.0,0.0,6.0,linear
45,84185,24096,1,0.36824,0.593621,0.5,0.15,2.0,0.0,6.0,linear
46,84110,24079,1,0.369444,0.59559,0.5,0.15,2.0,0.0,6.0,linear
47,83641,23768,1,0.370377,0.597035,0.5,0.15,2.0,0.0,6.0,linear
48,83779,23712,1,0.370775,0.596759,0.5,0.15,2.0,0.0,6.0,linear
49,83269,23492,1,0.370018,0.59691,0.5,0.15,2.0,0.0,6.0,linear
50,83168,23339,1,0.37177,0.598395,0.5,0.15,2.0,0.0,6.0,linear
51,82832,23325,1,0.372991,0.600411,0.5,0.15,2.0,0.0,6.0,linear
52,82958,23044,1,0.371104,0.596232,0.5,0.15,2.0,0.0,6.0,linear
53,83165,23196,1,0.371872,0.597979,0.5,0.15,2.0,0.0,6.0,linear
54,82662,23154,1,0.371943,0.598915,0.5,0.15,2.0,0.0,6.0,linear
55,82542,23064,1,0.37145,0.597972,0.5,0.15,2.0,0.0,6.0,linear
56,82710,22971,1,0.372651,0.598788,0.5,0.15,2.0,0.0,6.0,linear
57,82835,23216,1,0.371991,0.599461,0.5,0.15,2.0,0.0,6.0,linear
58,82908,23329,1,0.373657,0.601163,0.5,0.15,2.0,0.0,6.0,linear
59,82784,23147,1,0.374529,0.602153,0.5,0.15,2.0,0.0,6.0,linear
60,82513,23049,1,0.374011,0.602856,0.5,0.15,2.0,0.0,6.0,linear
61,82757,23103,1,0.372677,0.599564,0.5,0.15,2.0,0.0,6.0,linear
62,82816,23066,1,0.372799,0.59929,0.5,0.15,2.0,0.0,6.0,linear
63,82761,23158,1,0.373386,0.600371,0.5,0.15,2.0,0.0,6.0,linear
64,82240,23092,1,0.372232,0.599267,0.5,0.15,2.0,0.0,6.0,linear
65,82413,23117,1,0.371548,0.599236,0.5,0.15,2.0,0.0,6.0,linear
66,83077,23222,1,0.371534,0.599139,0.5,0.15,2.0,0.0,6.0,linear
67,82721,23160,1,0.372603,0.600459,0.5,0.15,2.0,0.0,6.0,linear
68,82933,23214,1,0.373826,0.601944,0.5,0.15,2.0,0.0,6.0,linear
69,82770,23133,1,0.372607,0.60124,0.5,0.15,2.0,0.0,6.0,linear
70,83285,23289,1,0.373852,0.602741,0.5,0.15,2.0,0.0,6.0,linear
71,82366,23027,1,0.37318,0.602587,0.5,0.15,2.0,0.0,6.0,linear
72,83068,23229,1,0.374745,0.603847,0.5,0.15,2.0,0.0,6.0,linear
73,82291,23022,1,0.374591,0.6039,0.5,0.15,2.0,0.0,6.0,linear
74,82335,22971,1,0.373652,0.601726,0.5,0.15,2.0,0.0,6.0,linear
75,82514,23041,1,0.372543,0.599952,0.5,0.15,2.0,0.0,6.0,linear
76,82731,23163,1,0.373816,0.601592,0.5,0.15,2.0,0.0,6.0,linear
77,81588,22847,1,0.374402,0.603505,0.5,0.15,2.0,0.0,6.0,linear
78,82271,22900,1,0.375487,0.604332,0.5,0.15,2.0,0.0,6.0,linear
79,82174,22906,1,0.375047,0.604396,0.5,0.15,2.0,0.0,6.0,linear
80,82305,22792,1,0.375581,0.605635,0.5,0.15,2.0,0.0,6.0,linear
81,82403,22663,1,0.377696,0.609245,0.5,0.15,2.0,0.0,6.0,linear
82,81589,22430,1,0.377042,0.608119,0.5,0.15,2.0,0.0,6.0,linear
83,81855,22396,1,0.376873,0.607374,0.5,0.15,2.0,0.0,6.0,linear
84,82056,22483,1,0.3771,0.606905,0.5,0.15,2.0,0.0,6.0,linear
85,81743,22569,1,0.375869,0.605605,0.5,0.15,2.0,0.0,6.0,linear
86,81939,22581,1,0.376179,0.607052,0.5,0.15,2.0,0.0,6.0,linear
87,82266,22635,1,0.37583,0.605891,0.5,0.15,2.0,0.0,6.0,linear
88,82274,22629,1,0.375932,0.60471,0.5,0.15,2.0,0.0,6.0,linear
89,82170,22735,1,0.375217,0.604017,0.5,0.15,2.0,0.0,6.0,linear
90,82036,22752,1,0.374731,0.602844,0.5,0.15,2.0,0.0,6.0,linear
91,82097,23003,1,0.375676,0.603947,0.5,0.15,2.0,0.0,6.0,linear
92,81831,22867,1,0.37582,0.605438,0.5,0.15,2.0,0.0,6.0,linear
93,82103,22694,1,0.376644,0.606931,0.5,0.15,2.0,0.0,6.0,linear
94,82079,22629,1,0.377251,0.607761,0.5,0.15,2.0,0.0,6.0,linear
95,82127,22541,1,0.37799,0.608334,0.5,0.15,2.0,0.0,6.0,linear
96,82011,22529,1,0.377989,0.60822,0.5,0.15,2.0,0.0,6.0,linear
97,81680,22509,1,0.377772,0.60887,0.5,0.15,2.0,0.0,6.0,linear
98,81835,22586,1,0.375733,0.604558,0.5,0.15,2.0,0.0,6.0,linear
99,81242,22644,1,0.374241,0.602754,0.5,0.15,2.0,0.0,6.0,linear
100,81890,22705,1,0.375429,0.604026,0.5,0.15,2.0,0.0,6.0,linear
101,82267,22786,1,0.376759,0.605652,0.5,0.15,2.0,0.0,6.0,linear
102,82032,22798,1,0.375397,0.604649,0.5,0.15,2.0,0.0,6.0,linear
103,81830,22589,1,0.376069,0.606105,0.5,0.15,2.0,0.0,6.0,linear
104,82137,22552,1,0.376373,0.60522,0.5,0.15,2.0,0.0,6.0,linear
105,81632,22477,1,0.377579,0.608996,0.5,0.15,2.0,0.0,6.0,linear
106,81854,22517,1,0.37827,0.609586,0.5,0.15,2.0,0.0,6.0,linear
107,81523,22365,1,0.377989,0.608549,0.5,0.15,2.0,0.0,6.0,linear
108,81824,22505,1,0.378759,0.609056,0.5,0.15,2.0,0.0,6.0,linear
109,81352,22387,1,0.378419,0.609465,0.5,0.15,2.0,0.0,6.0,linear
110,81087,22203,1,0.377512,0.608393,0.5,0.15,2.0,0.0,6.0,linear
111,81205,22278,1,0.377461,0.608228,0.5,0.15,2.0,0.0,6.0,linear
112,81211,22260,1,0.378506,0.609358,0.5,0.15,2.0,0.0,6.0,linear
113,81185,22204,1,0.378811,0.610548,0.5,0.15,2.0,0.0,6.0,linear
114,81258,22191,1,0.378531,0.60896,0.5,0.15,2.0,0.0,6.0,linear
115,81133,22161,1,0.378575,0.60823,0.5,0.15,2.0,0.0,6.0,linear
116,81258,22302,1,0.378055,0.608936,0.5,0.15,2.0,0.0,6.0,linear
117,81414,22122,1,0.378653,0.609246,0.5,0.15,2.0,0.0,6.0,linear
118,81056,21996,1,0.378455,0.609443,0.5,0.15,2.0,0.0,6.0,linear
119,80935,22271,1,0.379081,0.609983,0.5,0.15,2.0,0.0,6.0,linear
120,81062,22351,1,0.378247,0.608791,0.5,0.15,2.0,0.0,6.0,linear
121,81205,22477,1,0.377673,0.607709,0.5,0.15,2.0,0.0,6.0,linear
122,80980,22531,1,0.377401,0.607778,0.5,0.15,2.0,0.0,6.0,linear
123,81490,22642,1,0.378582,0.609198,0.5,0.15,2.0,0.0,6.0,linear
124,81336,22551,1,0.377339,0.607605,0.5,0.15,2.0,0.0,6.0,linear
125,81491,22506,1,0.377621,0.608933,0.5,0.15,2.0,0.0,6.0,linear
126,80976,22320,1,0.379271,0.610753,0.5,0.15,2.0,0.0,6.0,linear
127,81006,22189,1,0.379258,0.611467,0.5,0.15,2.0,0.0,6.0,linear
128,81117,22093,1,0.379628,0.612851,0.5,0.15,2.0,0.0,6.0,linear
129,81017,21988,1,0.378688,0.611563,0.5,0.15,2.0,0.0,6.0,linear
130,81244,21983,1,0.380547,0.613411,0.5,0.15,2.0,0.0,6.0,linear
131,80811,21845,1,0.381474,0.615517,0.5,0.15,2.0,0.0,6.0,linear
132,80900,21706,1,0.381665,0.612947,0.5,0.15,2.0,0.0,6.0,linear
133,80394,21799,1,0.379711,0.611005,0.5,0.15,2.0,0.0,6.0,linear
134,80559,21870,1,0.381191,0.612884,0.5,0.15,2.0,0.0,6.0,linear
135,80207,21882,1,0.379167,0.609084,0.5,0.15,2.0,0.0,6.0,linear
136,80640,22077,1,0.380034,0.611599,0.5,0.15,2.0,0.0,6.0,linear
137,80894,22015,1,0.381717,0.614444,0.5,0.15,2.0,0.0,6.0,linear
138,80464,21789,1,0.383182,0.61645,0.5,0.15,2.0,0.0,6.0,linear
139,80321,21576,1,0.382609,0.616717,0.5,0.15,2.0,0.0,6.0,linear
140,80142,21411,1,0.382865,0.616318,0.5,0.15,2.0,0.0,6.0,linear
141,80093,21401,1,0.383246,0.615605,0.5,0.15,2.0,0.0,6.0,linear
142,79584,21443,1,0.380993,0.612743,0.5,0.15,2.0,0.0,6.0,linear
143,79579,21427,1,0.380781,0.612204,0.5,0.15,2.0,0.0,6.0,linear
144,79856,21685,1,0.380131,0.6108,0.5,0.15,2.0,0.0,6.0,linear
145,80336,21824,1,0.380295,0.611075,0.5,0.15,2.0,0.0,6.0,linear
146,80615,22042,1,0.381511,0.613894,0.5,0.15,2.0,0.0,6.0,linear
147,80649,21948,1,0.380256,0.612194,0.5,0.15,2.0,0.0,6.0,linear
148,80819,22135,1,0.378649,0.609513,0.5,0.15,2.0,0.0,6.0,linear
149,81004,22290,1,0.379841,0.61147,0.5,0.15,2.0,0.0,6.0,linear
150,80590,22043,1,0.380375,0.612899,0.5,0.15,2.0,0.0,6.0,linear
151,81073,21928,1,0.381742,0.615528,0.5,0.15,2.0,0.0,6.0,linear
152,80805,21743,1,0.381581,0.614403,0.5,0.15,2.0,0.0,6.0,linear
153,80921,21930,1,0.381173,0.612916,0.5,0.15,2.0,0.0,6.0,linear
154,80583,21976,1,0.381815,0.614124,0.5,0.15,2.0,0.0,6.0,linear
155,80311,21910,1,0.381308,0.61257,0.5,0.15,2.0,0.0,6.0,linear
156,80066,21911,1,0.38164,0.613913,0.5,0.15,2.0,0.0,6.0,linear
157,80199,21735,1,0.382902,0.616106,0.5,0.15,2.0,0.0,6.0,linear
158,80785,21765,1,0.383014,0.616706,0.5,0.15,2.0,0.0,6.0,linear
159,80628,21556,1,0.384609,0.619047,0.5,0.15,2.0,0.0,6.0,linear
160,80185,21319,1,0.384327,0.619512,0.5,0.15,2.0,0.0,6.0,linear
161,79871,21426,1,0.383767,0.618356,0.5,0.15,2.0,0.0,6.0,linear
162,79910,21388,1,0.385413,0.619729,0.5,0.15,2.0,0.0,6.0,linear
163,80236,21520,1,0.384897,0.619338,0.5,0.15,2.0,0.0,6.0,linear
164,80058,21571,1,0.38425,0.618665,0.5,0.15,2.0,0.0,6.0,linear
165,79975,21479,1,0.383897,0.618704,0.5,0.15,2.0,0.0,6.0,linear
166,79911,21472,1,0.384157,0.617751,0.5,0.15,2.0,0.0,6.0,linear
167,80088,21505,1,0.384491,0.617012,0.5,0.15,2.0,0.0,6.0,linear
168,79988,21419,1,0.384113,0.617505,0.5,0.15,2.0,0.0,6.0,linear
169,80333,21630,1,0.382522,0.615006,0.5,0.15,2.0,0.0,6.0,linear
170,79928,21676,1,0.383902,0.618282,0.5,0.15,2.0,0.0,6.0,linear
171,79753,21311,1,0.385634,0.620939,0.5,0.15,2.0,0.0,6.0,linear
172,79474,21318,1,0.385873,0.619838,0.5,0.15,2.0,0.0,6.0,linear
173,79409,21357,1,0.385318,0.62102,0.5,0.15,2.0,0.0,6.0,linear
174,79615,21433,1,0.385184,0.620094,0.5,0.15,2.0,0.0,6.0,linear
175,79867,21406,1,0.385079,0.620852,0.5,0.15,2.0,0.0,6.0,linear
176,79602,21364,1,0.385013,0.620478,0.5,0.15,2.0,0.0,6.0,linear
177,79778,21363,1,0.384489,0.618752,0.5,0.15,2.0,0.0,6.0,linear
178,79759,21246,1,0.385729,0.620019,0.5,0.15,2.0,0.0,6.0,linear
179,79382,21213,1,0.383702,0.616783,0.5,0.15,2.0,0.0,6.0,linear
180,79341,21237,1,0.384534,0.619055,0.5,0.15,2.0,0.0,6.0,linear
181,79470,21251,1,0.384039,0.617281,0.5,0.15,2.0,0.0,6.0,linear
182,79838,21426,1,0.383659,0.616926,0.5,0.15,2.0,0.0,6.0,linear
183,79865,21452,1,0.382434,0.615379,0.5,0.15,2.0,0.0,6.0,linear
184,80089,21485,1,0.3838,0.617533,0.5,0.15,2.0,0.0,6.0,linear
185,80173,21502,1,0.383741,0.617357,0.5,0.15,2.0,0.0,6.0,linear
186,79884,21407,1,0.383348,0.61708,0.5,0.15,2.0,0.0,6.0,linear
187,79868,21466,1,0.383317,0.616359,0.5,0.15,2.0,0.0,6.0,linear
188,79882,21563,1,0.381872,0.614065,0.5,0.15,2.0,0.0,6.0,linear
189,79889,21700,1,0.38166,0.612975,0.5,0.15,2.0,0.0,6.0,linear
190,80170,21825,1,0.380879,0.612554,0.5,0.15,2.0,0.0,6.0,linear
191,80677,22027,1,0.380387,0.611482,0.5,0.15,2.0,0.0,6.0,linear
192,80438,21988,1,0.378777,0.609301,0.5,0.15,2.0,0.0,6.0,linear
193,81238,22135,1,0.378367,0.607631,0.5,0.15,2.0,0.0,6.0,linear
194,81162,22118,1,0.378169,0.607692,0.5,0.15,2.0,0.0,6.0,linear
195,81543,22247,1,0.378074,0.60867,0.5,0.15,2.0,0.0,6.0,linear
196,81566,22405,1,0.377798,0.608385,0.5,0.15,2.0,0.0,6.0,linear
197,81661,22531,1,0.380221,0.61179,0.5,0.15,2.0,0.0,6.0,linear
198,81412,22376,1,0.379855,0.611392,0.5,0.15,2.0,0.0,6.0,linear
199,81376,22321,1,0.379764,0.611271,0.5,0.15,2.0,0.0,6.0,linear
200,81102,22330,1,0.381269,0.614169,0.5,0.15,2.0,0.0,6.0,linear
201,81168,22225,1,0.381984,0.6152,0.5,0.15,2.0,0.0,6.0,linear
202,81095,21885,1,0.383163,0.618516,0.5,0.15,2.0,0.0,6.0,linear
203,80870,21651,1,0.383398,0.618543,0.5,0.15,2.0,0.0,6.0,linear
204,80495,21620,1,0.381446,0.614796,0.5,0.15,2.0,0.0,6.0,linear
205,80435,21596,1,0.382103,0.615053,0.5,0.15,2.0,0.0,6.0,linear
206,80101,21565,1,0.382039,0.615123,0.5,0.15,2.0,0.0,6.0,linear
207,80493,21670,1,0.380945,0.613361,0.5,0.15,2.0,0.0,6.0,linear
208,80514,21604,1,0.380286,0.611829,0.5,0.15,2.0,0.0,6.0,linear
209,80946,21857,1,0.379091,0.609192,0.5,0.15,2.0,0.0,6.0,linear
210,80778,22108,1,0.378323,0.608812,0.5,0.15,2.0,0.0,6.0,linear
211,81048,22248,1,0.376779,0.606241,0.5,0.15,2.0,0.0,6.0,linear
212,81371,22561,1,0.376764,0.606428,0.5,0.15,2.0,0.0,6.0,linear
213,81347,22393,1,0.376175,0.605851,0.5,0.15,2.0,0.0,6.0,linear
214,81268,22518,1,0.374623,0.603137,0.5,0.15,2.0,0.0,6.0,linear
215,81736,22651,1,0.374583,0.603735,0.5,0.15,2.0,0.0,6.0,linear
216,81787,22645,1,0.374759,0.603414,0.5,0.15,2.0,0.0,6.0,linear
217,82264,22634,1,0.375294,0.603874,0.5,0.15,2.0,0.0,6.0,linear
218,82354,22679,1,0.374693,0.602916,0.5,0.15,2.0,0.0,6.0,linear
219,82335,22849,1,0.372663,0.599807,0.5,0.15,2.0,0.0,6.0,linear
220,82135,23061,1,0.371237,0.596493,0.5,0.15,2.0,0.0,6.0,linear
221,82697,23302,1,0.370668,0.595601,0.5,0.15,2.0,0.0,6.0,linear
222,82614,23454,1,0.370321,0.595756,0.5,0.15,2.0,0.0,6.0,linear
223,83307,23498,1,0.371022,0.597013,0.5,0.15,2.0,0.0,6.0,linear
224,82939,23338,1,0.371648,0.599086,0.5,0.15,2.0,0.0,6.0,linear
225,83273,23247,1,0.372919,0.599902,0.5,0.15,2.0,0.0,6.0,linear
226,82870,23226,1,0.372276,0.600122,0.5,0.15,2.0,0.0,6.0,linear
227,82816,23032,1,0.373027,0.601132,0.5,0.15,2.0,0.0,6.0,linear
228,82576,23113,1,0.372433,0.600074,0.5,0.15,2.0,0.0,6.0,linear
229,82671,23069,1,0.374053,0.601814,0.5,0.15,2.0,0.0,6.0,linear
230,82468,23019,1,0.374287,0.602525,0.5,0.15,2.0,0.0,6.0,linear
231,82329,23012,1,0.373109,0.601409,0.5,0.15,2.0,0.0,6.0,linear
232,82518,22992,1,0.372963,0.601495,0.5,0.15,2.0,0.0,6.0,linear
233,82721,23020,1,0.372889,0.600595,0.5,0.15,2.0,0.0,6.0,linear
234,82882,23153,1,0.372467,0.599921,0.5,0.15,2.0,0.0,6.0,linear
235,82995,23051,1,0.373718,0.601895,0.5,0.15,2.0,0.0,6.0,linear
236,82675,23086,1,0.375643,0.605072,0.5,0.15,2.0,0.0,6.0,linear
237,82320,22893,1,0.374005,0.601811,0.5,0.15,2.0,0.0,6.0,linear
238,82135,23016,1,0.374362,0.603377,0.5,0.15,2.0,0.0,6.0,linear
239,82169,22935,1,0.374176,0.603682,0.5,0.15,2.0,0.0,6.0,linear
240,82414,22892,1,0.375132,0.604662,0.5,0.15,2.0,0.0,6.0,linear
241,82320,22885,1,0.375354,0.605793,0.5,0.15,2.0,0.0,6.0,linear
242,82673,22888,1,0.376767,0.607003,0.5,0.15,2.0,0.0,6.0,linear
243,82221,22785,1,0.375285,0.604258,0.5,0.15,2.0,0.0,6.0,linear
244,82142,22796,1,0.374981,0.604385,0.5,0.15,2.0,0.0,6.0,linear
245,82110,22746,1,0.375464,0.605653,0.5,0.15,2.0,0.0,6.0,linear
246,82354,22691,1,0.375791,0.606514,0.5,0.15,2.0,0.0,6.0,linear
247,82084,22681,1,0.37604,0.605703,0.5,0.15,2.0,0.0,6.0,linear
248,82014,22589,1,0.376142,0.605099,0.5,0.15,2.0,0.0,6.0,linear
249,81775,22700,1,0.375417,0.604636,0.5,0.15,2.0,0.0,6.0,linear
250,81607,22637,1,0.37636,0.60578,0.5,0.15,2.0,0.0,6.0,linear
251,81656,22526,1,0.376615,0.607126,0.5,0.15,2.0,0.0,6.0,linear
252,81882,22648,1,0.375768,0.605377,0.5,0.15,2.0,0.0,6.0,linear
253,81840,22729,1,0.375265,0.603663,0.5,0.15,2.0,0.0,6.0,linear
254,81860,22735,1,0.374811,0.603211,0.5,0.15,2.0,0.0,6.0,linear
255,81374,22739,1,0.372985,0.601214,0.5,0.15,2.0,0.0,6.0,linear
256,82066,23084,1,0.374042,0.602602,0.5,0.15,2.0,0.0,6.0,linear
257,82162,23004,1,0.374526,0.603263,0.5,0.15,2.0,0.0,6.0,linear
258,82264,22937,1,0.375554,0.605438,0.5,0.15,2.0,0.0,6.0,linear
259,82192,22698,1,0.37746,0.608646,0.5,0.15,2.0,0.0,6.0,linear
260,81970,22561,1,0.376587,0.606811,0.5,0.15,2.0,0.0,6.0,linear
261,81680,22570,1,0.377471,0.608349,0.5,0.15,2.0,0.0,6.0,linear
262,81638,22568,1,0.377536,0.60758,0.5,0.15,2.0,0.0,6.0,linear
263,81537,22563,1,0.375857,0.605153,0.5,0.15,2.0,0.0,6.0,linear
264,81716,22542,1,0.376374,0.606037,0.5,0.15,2.0,0.0,6.0,linear
265,81719,22440,1,0.376323,0.605529,0.5,0.15,2.0,0.0,6.0,linear
266,81712,22498,1,0.378138,0.608922,0.5,0.15,2.0,0.0,6.0,linear
267,81516,22374,1,0.378596,0.610096,0.5,0.15,2.0,0.0,6.0,linear
268,80909,22396,1,0.378773,0.610248,0.5,0.15,2.0,0.0,6.0,linear
269,81176,22346,1,0.380044,0.612379,0.5,0.15,2.0,0.0,6.0,linear
270,81081,22121,1,0.380824,0.613989,0.5,0.15,2.0,0.0,6.0,linear
271,81141,22004,1,0.380395,0.61267,0.5,0.15,2.0,0.0,6.0,linear
272,81120,22062,1,0.380171,0.612559,0.5,0.15,2.0,0.0,6.0,linear
273,80758,21925,1,0.379314,0.610846,0.5,0.15,2.0,0.0,6.0,linear
274,81293,22072,1,0.378648,0.608447,0.5,0.15,2.0,0.0,6.0,linear
275,81469,22267,1,0.37824,0.608018,0.5,0.15,2.0,0.0,6.0,linear
276,81242,22495,1,0.377608,0.608658,0.5,0.15,2.0,0.0,6.0,linear
277,81018,22152,1,0.377211,0.60722,0.5,0.15,2.0,0.0,6.0,linear
278,81269,22277,1,0.378803,0.60894,0.5,0.15,2.0,0.0,6.0,linear
279,81228,22168,1,0.380971,0.613567,0.5,0.15,2.0,0.0,6.0,linear
280,80868,21806,1,0.383465,0.617939,0.5,0.15,2.0,0.0,6.0,linear
281,80305,21516,1,0.384329,0.620095,0.5,0.15,2.0,0.0,6.0,linear
282,80066,21488,1,0.38318,0.617864,0.5,0.15,2.0,0.0,6.0,linear
283,80076,21508,1,0.383143,0.61699,0.5,0.15,2.0,0.0,6.0,linear
284,80396,21587,1,0.383608,0.617295,0.5,0.15,2.0,0.0,6.0,linear
285,80244,21597,1,0.382476,0.615866,0.5,0.15,2.0,0.0,6.0,linear
286,80163,21723,1,0.38212,0.614244,0.5,0.15,2.0,0.0,6.0,linear
287,79831,21656,1,0.382491,0.614796,0.5,0.15,2.0,0.0,6.0,linear
288,80009,21642,1,0.382823,0.615483,0.5,0.15,2.0,0.0,6.0,linear
289,80252,21543,1,0.38148,0.612492,0.5,0.15,2.0,0.0,6.0,linear
290,80599,21718,1,0.381119,0.612718,0.5,0.15,2.0,0.0,6.0,linear
291,80294,21726,1,0.381236,0.613819,0.5,0.15,2.0,0.0,6.0,linear
292,80127,21658,1,0.381988,0.61575,0.5,0.15,2.0,0.0,6.0,linear
293,80136,21699,1,0.382513,0.615927,0.5,0.15,2.0,0.0,6.0,linear
294,79858,21609,1,0.382643,0.61453,0.5,0.15,2.0,0.0,6.0,linear
295,79779,21629,1,0.383438,0.617022,0.5,0.15,2.0,0.0,6.0,linear
296,80033,21518,1,0.382722,0.61594,0.5,0.15,2.0,0.0,6.0,linear
297,80126,21636,1,0.382712,0.615419,0.5,0.15,2.0,0.0,6.0,linear
298,79704,21561,1,0.383675,0.617175,0.5,0.15,2.0,0.0,6.0,linear
299,79854,21360,1,0.38358,0.617223,0.5,0.15,2.0,0.0,6.0,linear
300,79958,21503,1,0.382066,0.615151,0.5,0.15,2.0,0.0,6.0,linear
301,80263,21650,1,0.382019,0.616248,0.5,0.15,2.0,0.0,6.0,linear
302,80127,21588,1,0.381932,0.615615,0.5,0.15,2.0,0.0,6.0,linear
303,80303,21754,1,0.382002,0.615499,0.5,0.15,2.0,0.0,6.0,linear
304,79927,21568,1,0.38206,0.616126,0.5,0.15,2.0,0.0,6.0,linear
305,80373,21692,1,0.383581,0.617999,0.5,0.15,2.0,0.0,6.0,linear
306,80248,21541,1,0.384226,0.618596,0.5,0.15,2.0,0.0,6.0,linear
307,80110,21540,1,0.384614,0.619039,0.5,0.15,2.0,0.0,6.0,linear
308,79904,21338,1,0.38502,0.620126,0.5,0.15,2.0,0.0,6.0,linear
309,79883,21322,1,0.383647,0.617234,0.5,0.15,2.0,0.0,6.0,linear
310,80037,21488,1,0.382365,0.614499,0.5,0.15,2.0,0.0,6.0,linear
311,79376,21465,1,0.382012,0.615766,0.5,0.15,2.0,0.0,6.0,linear
312,80139,21568,1,0.381663,0.613896,0.5,0.15,2.0,0.0,6.0,linear
313,80304,21819,1,0.380854,0.61266,0.5,0.15,2.0,0.0,6.0,linear
314,80572,21818,1,0.379764,0.611553,0.5,0.15,2.0,0.0,6.0,linear
315,80463,21832,1,0.38028,0.612009,0.5,0.15,2.0,0.0,6.0,linear
316,80788,21886,1,0.379764,0.611304,0.5,0.15,2.0,0.0,6.0,linear
317,80671,21823,1,0.380674,0.612993,0.5,0.15,2.0,0.0,6.0,linear

