generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,89010,37464,1,0.228458,0.380444,0.5,0.175,1.1,0.0,6.0,linear
86,89454,37827,1,0.228514,0.380482,0.5,0.175,1.1,0.0,6.0,linear
87,89003,37868,1,0.228497,0.381025,0.5,0.175,1.1,0.0,6.0,linear
88,88863,37611,1,0.228897,0.381344,0.5,0.175,1.1,0.0,6.0,linear
89,88414,37493,1,0.22921,0.382272,0.5,0.175,1.1,0.0,6.0,linear
90,88565,37438,1,0.22937,0.382475,0.5,0.175,1.1,0.0,6.0,linear
91,88817,37439,1,0.22982,0.383163,0.5,0.175,1.1,0.0,6.0,linear
92,88921,37629,1,0.230678,0.384506,0.5,0.175,1.1,0.0,6.0,linear
93,88337,37409,1,0.229822,0.38346,0.5,0.175,1.1,0.0,6.0,linear
94,88659,37418,1,0.231647,0.386025,0.5,0.175,1.1,0.0,6.0,linear
95,88590,37443,1,0.231091,0.385627,0.5,0.175,1.1,0.0,6.0,linear
96,89261,37667,1,0.230273,0.383957,0.5,0.175,1.1,0.0,6.0,linear
97,88897,37647,1,0.228876,0.381918,0.5,0.175,1.1,0.0,6.0,linear
98,88623,37570,1,0.231029,0.385473,0.5,0.175,1.1,0.0,6.0,linear
99,88765,37509,1,0.229795,0.383261,0.5,0.175,1.1,0.0,6.0,linear
100,88302,37170,1,0.231064,0.385517,0.5,0.175,1.1,0.0,6.0,linear
101,88428,37302,1,0.230674,0.3852,0.5,0.175,1.1,0.0,6.0,linear
102,88725,37596,1,0.229116,0.382212,0.5,0.175,1.1,0.0,6.0,linear
103,88641,37581,1,0.229353,0.38253,0.5,0.175,1.1,0.0,6.0,linear
104,88572,37497,1,0.228931,0.381876,0.5,0.175,1.1,0.0,6.0,linear
105,88729,37602,1,0.228763,0.380997,0.5,0.175,1.1,0.0,6.0,linear
106,88500,37581,1,0.227607,0.378705,0.5,0.175,1.1,0.0,6.0,linear
107,88758,37561,1,0.226755,0.377275,0.5,0.175,1.1,0.0,6.0,linear
108,89155,37527,1,0.227229,0.378269,0.5,0.175,1.1,0.0,6.0,linear
109,89246,37688,1,0.227333,0.377793,0.5,0.175,1.1,0.0,6.0,linear
110,88732,37529,1,0.226513,0.376996,0.5,0.175,1.1,0.0,6.0,linear
111,88702,37678,1,0.227874,0.379748,0.5,0.175,1.1,0.0,6.0,linear
112,88877,37613,1,0.229425,0.381826,0.5,0.175,1.1,0.0,6.0,linear
113,88963,37508,1,0.227966,0.379824,0.5,0.175,1.1,0.0,6.0,linear
114,88366,37376,1,0.227479,0.379461,0.5,0.175,1.1,0.0,6.0,linear
115,88722,37478,1,0.229633,0.382049,0.5,0.175,1.1,0.0,6.0,linear
116,88345,37232,1,0.229181,0.381754,0.5,0.175,1.1,0.0,6.0,linear
117,88868,37699,1,0.227754,0.379738,0.5,0.175,1.1,0.0,6.0,linear
118,89104,37709,1,0.228771,0.381157,0.5,0.175,1.1,0.0,6.0,linear
119,88778,37474,1,0.229288,0.381594,0.5,0.175,1.1,0.0,6.0,linear
120,88952,37576,1,0.229111,0.380968,0.5,0.175,1.1,0.0,6.0,linear
121,89011,37748,1,0.228997,0.381832,0.5,0.175,1.1,0.0,6.0,linear
122,88938,37543,1,0.230082,0.383332,0.5,0.175,1.1,0.0,6.0,linear
123,88813,37263,1,0.229775,0.382209,0.5,0.175,1.1,0.0,6.0,linear
124,88489,37236,1,0.230406,0.383481,0.5,0.175,1.1,0.0,6.0,linear
125,88837,37323,1,0.229182,0.382075,0.5,0.175,1.1,0.0,6.0,linear
126,88914,37414,1,0.22833,0.380182,0.5,0.175,1.1,0.0,6.0,linear
127,89007,37598,1,0.228266,0.380928,0.5,0.175,1.1,0.0,6.0,linear
128,88879,37691,1,0.227804,0.379734,0.5,0.175,1.1,0.0,6.0,linear
129,89089,37925,1,0.226548,0.377634,0.5,0.175,1.1,0.0,6.0,linear
130,89488,38148,1,0.226698,0.377506,0.5,0.175,1.1,0.0,6.0,linear
131,89033,37982,1,0.227183,0.378754,0.5,0.175,1.1,0.0,6.0,linear
132,89032,37718,1,0.227178,0.37841,0.5,0.175,1.1,0.0,6.0,linear
133,88553,37479,1,0.227098,0.377483,0.5,0.175,1.1,0.0,6.0,linear
134,89136,37804,1,0.226509,0.37639,0.5,0.175,1.1,0.0,6.0,linear
135,89060,37704,1,0.227305,0.378092,0.5,0.175,1.1,0.0,6.0,linear
136,88389,37433,1,0.227905,0.379145,0.5,0.175,1.1,0.0,6.0,linear
137,88596,37701,1,0.228471,0.380912,0.5,0.175,1.1,0.0,6.0,linear
138,88915,37521,1,0.22874,0.380344,0.5,0.175,1.1,0.0,6.0,linear
139,88594,37307,1,0.228545,0.381269,0.5,0.175,1.1,0.0,6.0,linear
140,89125,37802,1,0.22872,0.380827,0.5,0.175,1.1,0.0,6.0,linear
141,89239,37766,1,0.22854,0.380381,0.5,0.175,1.1,0.0,6.0,linear
142,89047,37821,1,0.22729,0.378449,0.5,0.175,1.1,0.0,6.0,linear
143,88796,37839,1,0.227489,0.379015,0.5,0.175,1.1,0.0,6.0,linear
144,88526,37796,1,0.227753,0.379895,0.5,0.175,1.1,0.0,6.0,linear
145,88594,37576,1,0.227755,0.378906,0.5,0.175,1.1,0.0,6.0,linear
146,88858,37558,1,0.228885,0.380988,0.5,0.175,1.1,0.0,6.0,linear
147,88901,37491,1,0.229805,0.382952,0.5,0.175,1.1,0.0,6.0,linear
148,88701,37472,1,0.228654,0.380872,0.5,0.175,1.1,0.0,6.0,linear
149,88569,37442,1,0.22907,0.381904,0.5,0.175,1.1,0.0,6.0,linear
150,88770,37464,1,0.228232,0.380599,0.5,0.175,1.1,0.0,6.0,linear
151,88765,37424,1,0.227882,0.380384,0.5,0.175,1.1,0.0,6.0,linear
152,88763,37390,1,0.227955,0.379238,0.5,0.175,1.1,0.0,6.0,linear
153,88778,37590,1,0.226921,0.37882,0.5,0.175,1.1,0.0,6.0,linear
154,89242,37757,1,0.226594,0.377047,0.5,0.175,1.1,0.0,6.0,linear
155,89119,37893,1,0.226946,0.376877,0.5,0.175,1.1,0.0,6.0,linear
156,88967,37955,1,0.227013,0.377697,0.5,0.175,1.1,0.0,6.0,linear
157,88969,37915,1,0.227026,0.377072,0.5,0.175,1.1,0.0,6.0,linear
158,88688,37785,1,0.227112,0.378044,0.5,0.175,1.1,0.0,6.0,linear
159,88910,37802,1,0.227408,0.37848,0.5,0.175,1.1,0.0,6.0,linear
160,89081,37847,1,0.228139,0.379771,0.5,0.175,1.1,0.0,6.0,linear
161,89447,37890,1,0.228289,0.380194,0.5,0.175,1.1,0.0,6.0,linear
162,89155,37635,1,0.228773,0.38082,0.5,0.175,1.1,0.0,6.0,linear
163,88823,37493,1,0.2292,0.380923,0.5,0.175,1.1,0.0,6.0,linear
164,88498,37456,1,0.22838,0.380756,0.5,0.175,1.1,0.0,6.0,linear
165,88283,37273,1,0.228123,0.379875,0.5,0.175,1.1,0.0,6.0,linear
166,88794,37461,1,0.225324,0.374917,0.5,0.175,1.1,0.0,6.0,linear
167,89276,37944,1,0.225438,0.375363,0.5,0.175,1.1,0.0,6.0,linear
168,88957,37889,1,0.225098,0.374373,0.5,0.175,1.1,0.0,6.0,linear
169,88893,37815,1,0.225108,0.37497,0.5,0.175,1.1,0.0,6.0,linear
170,88785,37737,1,0.225784,0.376126,0.5,0.175,1.1,0.0,6.0,linear
171,88286,37427,1,0.225374,0.37464,0.5,0.175,1.1,0.0,6.0,linear
172,88421,37643,1,0.225535,0.375239,0.5,0.175,1.1,0.0,6.0,linear
173,88693,37718,1,0.226637,0.377199,0.5,0.175,1.1,0.0,6.0,linear
174,88699,37800,1,0.226876,0.377828,0.5,0.175,1.1,0.0,6.0,linear
175,88701,37802,1,0.226866,0.377763,0.5,0.175,1.1,0.0,6.0,linear
176,88514,37778,1,0.227502,0.378858,0.5,0.175,1.1,0.0,6.0,linear
177,88712,37666,1,0.228021,0.379098,0.5,0.175,1.1,0.0,6.0,linear
178,88799,37508,1,0.229137,0.381857,0.5,0.175,1.1,0.0,6.0,linear
179,88711,37315,1,0.228682,0.380407,0.5,0.175,1.1,0.0,6.0,linear
180,88566,37431,1,0.22743,0.378304,0.5,0.175,1.1,0.0,6.0,linear
181,88902,37630,1,0.226787,0.377242,0.5,0.175,1.1,0.0,6.0,linear
182,88700,37555,1,0.226209,0.376223,0.5,0.175,1.1,0.0,6.0,linear
183,89029,37841,1,0.224973,0.374,0.5,0.175,1.1,0.0,6.0,linear
184,88598,37994,1,0.224293,0.374039,0.5,0.175,1.1,0.0,6.0,linear
185,89086,38224,1,0.224341,0.373932,0.5,0.175,1.1,0.0,6.0,linear
186,89033,38171,1,0.225535,0.37451,0.5,0.175,1.1,0.0,6.0,linear
187,88780,37792,1,0.225561,0.374293,0.5,0.175,1.1,0.0,6.0,linear
188,88860,37845,1,0.225448,0.373945,0.5,0.175,1.1,0.0,6.0,linear
189,88624,37818,1,0.225368,0.374816,0.5,0.175,1.1,0.0,6.0,linear
190,89092,38023,1,0.226481,0.376724,0.5,0.175,1.1,0.0,6.0,linear
191,89526,37971,1,0.226461,0.376789,0.5,0.175,1.1,0.0,6.0,linear
192,89300,37946,1,0.225434,0.37453,0.5,0.175,1.1,0.0,6.0,linear
193,89338,37911,1,0.226359,0.376243,0.5,0.175,1.1,0.0,6.0,linear
194,88941,37742,1,0.227182,0.37779,0.5,0.175,1.1,0.0,6.0,linear
195,88543,37582,1,0.227519,0.3789,0.5,0.175,1.1,0.0,6.0,linear
196,88040,37368,1,0.227238,0.37885,0.5,0.175,1.1,0.0,6.0,linear
197,88727,37572,1,0.227358,0.37941,0.5,0.175,1.1,0.0,6.0,linear
198,89312,37672,1,0.227117,0.378508,0.5,0.175,1.1,0.0,6.0,linear
199,89174,37775,1,0.227962,0.379572,0.5,0.175,1.1,0.0,6.0,linear
200,88749,37693,1,0.229007,0.380602,0.5,0.175,1.1,0.0,6.0,linear
201,88689,37661,1,0.228655,0.380939,0.5,0.175,1.1,0.0,6.0,linear
202,88849,37686,1,0.228521,0.381057,0.5,0.175,1.1,0.0,6.0,linear
203,88863,37782,1,0.227226,0.379187,0.5,0.175,1.1,0.0,6.0,linear
204,88568,37778,1,0.226003,0.376222,0.5,0.175,1.1,0.0,6.0,linear
205,88674,37610,1,0.228131,0.380049,0.5,0.175,1.1,0.0,6.0,linear
206,88475,37493,1,0.228703,0.381278,0.5,0.175,1.1,0.0,6.0,linear
207,88212,37271,1,0.229237,0.381969,0.5,0.175,1.1,0.0,6.0,linear
208,88206,37374,1,0.229042,0.382191,0.5,0.175,1.1,0.0,6.0,linear
209,88625,37570,1,0.22921,0.381743,0.5,0.175,1.1,0.0,6.0,linear
210,88939,37510,1,0.228327,0.379511,0.5,0.175,1.1,0.0,6.0,linear
211,88714,37345,1,0.228682,0.380765,0.5,0.175,1.1,0.0,6.0,linear
212,89385,37541,1,0.228276,0.380861,0.5,0.175,1.1,0.0,6.0,linear
213,89524,37724,1,0.228369,0.38068,0.5,0.175,1.1,0.0,6.0,linear
214,89124,37603,1,0.227744,0.379063,0.5,0.175,1.1,0.0,6.0,linear
215,89100,37751,1,0.226252,0.376618,0.5,0.175,1.1,0.0,6.0,linear
216,89384,37907,1,0.226407,0.37655,0.5,0.175,1.1,0.0,6.0,linear
217,89463,38182,1,0.226633,0.376724,0.5,0.175,1.1,0.0,6.0,linear
218,89296,38134,1,0.226474,0.377128,0.5,0.175,1.1,0.0,6.0,linear
219,88773,37913,1,0.226224,0.37656,0.5,0.175,1.1,0.0,6.0,linear
220,88643,37836,1,0.226905,0.377682,0.5,0.175,1.1,0.0,6.0,linear
221,88805,37796,1,0.227939,0.379496,0.5,0.175,1.1,0.0,6.0,linear
222,89059,37865,1,0.22798,0.379838,0.5,0.175,1.1,0.0,6.0,linear
223,88990,37577,1,0.227287,0.377877,0.5,0.175,1.1,0.0,6.0,linear
224,88679,37636,1,0.228305,0.380083,0.5,0.175,1.1,0.0,6.0,linear
225,89005,37790,1,0.2273,0.378319,0.5,0.175,1.1,0.0,6.0,linear
226,89454,38107,1,0.227719,0.37895,0.5,0.175,1.1,0.0,6.0,linear
227,88931,38026,1,0.226438,0.376938,0.5,0.175,1.1,0.0,6.0,linear
228,88875,38005,1,0.226253,0.37645,0.5,0.175,1.1,0.0,6.0,linear
229,88833,37912,1,0.226538,0.377375,0.5,0.175,1.1,0.0,6.0,linear
230,89242,37841,1,0.227597,0.378617,0.5,0.175,1.1,0.0,6.0,linear
231,89087,37796,1,0.228394,0.379742,0.5,0.175,1.1,0.0,6.0,linear
232,88949,37562,1,0.229455,0.382269,0.5,0.175,1.1,0.0,6.0,linear
233,88912,37401,1,0.22994,0.382926,0.5,0.175,1.1,0.0,6.0,linear
234,88924,37634,1,0.228143,0.379065,0.5,0.175,1.1,0.0,6.0,linear
235,89127,37936,1,0.227495,0.378078,0.5,0.175,1.1,0.0,6.0,linear
236,88853,37953,1,0.227409,0.378783,0.5,0.175,1.1,0.0,6.0,linear
237,88852,37843,1,0.227762,0.378841,0.5,0.175,1.1,0.0,6.0,linear
238,88407,37613,1,0.227839,0.379981,0.5,0.175,1.1,0.0,6.0,linear
239,88654,37765,1,0.227962,0.379495,0.5,0.175,1.1,0.0,6.0,linear
240,88790,37667,1,0.227613,0.378974,0.5,0.175,1.1,0.0,6.0,linear
241,88739,37534,1,0.229443,0.381572,0.5,0.175,1.1,0.0,6.0,linear
242,89009,37696,1,0.229082,0.381889,0.5,0.175,1.1,0.0,6.0,linear
243,88913,37744,1,0.228563,0.38058,0.5,0.175,1.1,0.0,6.0,linear
244,88716,37669,1,0.22751,0.379107,0.5,0.175,1.1,0.0,6.0,linear
245,88886,37948,1,0.227459,0.378886,0.5,0.175,1.1,0.0,6.0,linear
246,88719,37870,1,0.227991,0.37978,0.5,0.175,1.1,0.0,6.0,linear
247,88565,37859,1,0.228831,0.381546,0.5,0.175,1.1,0.0,6.0,linear
248,88496,37590,1,0.229411,0.382602,0.5,0.175,1.1,0.0,6.0,linear
249,88207,37186,1,0.229113,0.382034,0.5,0.175,1.1,0.0,6.0,linear
250,88350,37221,1,0.229758,0.382766,0.5,0.175,1.1,0.0,6.0,linear
251,88641,37338,1,0.229055,0.382224,0.5,0.175,1.1,0.0,6.0,linear
252,88699,37558,1,0.228426,0.38158,0.5,0.175,1.1,0.0,6.0,linear
253,88806,37624,1,0.228001,0.380088,0.5,0.175,1.1,0.0,6.0,linear
254,88926,37587,1,0.228191,0.379724,0.5,0.175,1.1,0.0,6.0,linear
255,88699,37532,1,0.227494,0.378929,0.5,0.175,1.1,0.0,6.0,linear
256,89242,37700,1,0.227322,0.377784,0.5,0.175,1.1,0.0,6.0,linear
257,88869,37776,1,0.226284,0.376644,0.5,0.175,1.1,0.0,6.0,linear
258,89460,38210,1,0.225007,0.373235,0.5,0.175,1.1,0.0,6.0,linear
259,89027,38105,1,0.225798,0.375293,0.5,0.175,1.1,0.0,6.0,linear
260,88989,37894,1,0.226854,0.376804,0.5,0.175,1.1,0.0,6.0,linear
261,88865,37816,1,0.225659,0.375345,0.5,0.175,1.1,0.0,6.0,linear
262,88674,37831,1,0.225522,0.374446,0.5,0.175,1.1,0.0,6.0,linear
263,89090,37973,1,0.224844,0.373086,0.5,0.175,1.1,0.0,6.0,linear
264,89368,38257,1,0.224077,0.372293,0.5,0.175,1.1,0.0,6.0,linear
265,89546,38429,1,0.224922,0.372989,0.5,0.175,1.1,0.0,6.0,linear
266,89253,38202,1,0.224919,0.372933,0.5,0.175,1.1,0.0,6.0,linear
267,88849,37928,1,0.225507,0.375114,0.5,0.175,1.1,0.0,6.0,linear
268,88863,37877,1,0.226141,0.376552,0.5,0.175,1.1,0.0,6.0,linear
269,88576,37745,1,0.228119,0.3786,0.5,0.175,1.1,0.0,6.0,linear
270,88498,37659,1,0.228766,0.380165,0.5,0.175,1.1,0.0,6.0,linear
271,88825,37703,1,0.228811,0.380911,0.5,0.175,1.1,0.0,6.0,linear
272,88772,37600,1,0.228947,0.382089,0.5,0.175,1.1,0.0,6.0,linear
273,88347,37380,1,0.229102,0.382292,0.5,0.175,1.1,0.0,6.0,linear
274,88674,37359,1,0.228786,0.381894,0.5,0.175,1.1,0.0,6.0,linear
275,88632,37570,1,0.2283,0.381128,0.5,0.175,1.1,0.0,6.0,linear
276,88687,37576,1,0.227796,0.379876,0.5,0.175,1.1,0.0,6.0,linear
277,88589,37253,1,0.227439,0.379038,0.5,0.175,1.1,0.0,6.0,linear
278,88660,37508,1,0.228489,0.380776,0.5,0.175,1.1,0.0,6.0,linear
279,88862,37631,1,0.229129,0.381854,0.5,0.175,1.1,0.0,6.0,linear
280,88601,37705,1,0.227522,0.378858,0.5,0.175,1.1,0.0,6.0,linear
281,88576,37588,1,0.227012,0.377371,0.5,0.175,1.1,0.0,6.0,linear
282,88699,37591,1,0.226878,0.377259,0.5,0.175,1.1,0.0,6.0,linear
283,89216,37656,1,0.227543,0.377466,0.5,0.175,1.1,0.0,6.0,linear
284,88635,37690,1,0.225952,0.3758,0.5,0.175,1.1,0.0,6.0,linear
285,88772,37658,1,0.226519,0.37568,0.5,0.175,1.1,0.0,6.0,linear
286,88589,37588,1,0.228114,0.379223,0.5,0.175,1.1,0.0,6.0,linear
287,88576,37508,1,0.228373,0.380056,0.5,0.175,1.1,0.0,6.0,linear
288,88817,37558,1,0.228304,0.379559,0.5,0.175,1.1,0.0,6.0,linear
289,88648,37496,1,0.22635,0.377136,0.5,0.175,1.1,0.0,6.0,linear
290,88888,37769,1,0.227392,0.378284,0.5,0.175,1.1,0.0,6.0,linear
291,89384,37794,1,0.228431,0.379786,0.5,0.175,1.1,0.0,6.0,linear
292,89220,37496,1,0.228111,0.37935,0.5,0.175,1.1,0.0,6.0,linear
293,88595,37467,1,0.227041,0.377925,0.5,0.175,1.1,0.0,6.0,linear
294,88913,37479,1,0.226846,0.376541,0.5,0.175,1.1,0.0,6.0,linear
295,89012,37633,1,0.227156,0.37793,0.5,0.175,1.1,0.0,6.0,linear
296,88674,37614,1,0.225668,0.375092,0.5,0.175,1.1,0.0,6.0,linear
297,88734,37729,1,0.22655,0.376657,0.5,0.175,1.1,0.0,6.0,linear
298,88967,37773,1,0.226949,0.37768,0.5,0.175,1.1,0.0,6.0,linear
299,88829,37602,1,0.225794,0.376051,0.5,0.175,1.1,0.0,6.0,linear
300,89196,37810,1,0.226269,0.376388,0.5,0.175,1.1,0.0,6.0,linear
301,89078,37937,1,0.226096,0.376498,0.5,0.175,1.1,0.0,6.0,linear
302,88917,37804,1,0.226224,0.376074,0.5,0.175,1.1,0.0,6.0,linear
303,88824,37812,1,0.225635,0.37553,0.5,0.175,1.1,0.0,6.0,linear
304,88926,37941,1,0.227454,0.37803,0.5,0.175,1.1,0.0,6.0,linear
305,89157,38073,1,0.226477,0.37673,0.5,0.175,1.1,0.0,6.0,linear
306,89058,37984,1,0.22717,0.377066,0.5,0.175,1.1,0.0,6.0,linear
307,88413,37626,1,0.228603,0.380856,0.5,0.175,1.1,0.0,6.0,linear
308,88580,37639,1,0.229213,0.382218,0.5,0.175,1.1,0.0,6.0,linear
309,89002,37715,1,0.229305,0.382076,0.5,0.175,1.1,0.0,6.0,linear
310,88887,37729,1,0.228998,0.381712,0.5,0.175,1.1,0.0,6.0,linear
311,88481,37475,1,0.228101,0.379602,0.5,0.175,1.1,0.0,6.0,linear
312,88360,37304,1,0.229474,0.382109,0.5,0.175,1.1,0.0,6.0,linear
313,88505,37219,1,0.229054,0.382022,0.5,0.175,1.1,0.0,6.0,linear
314,88379,37127,1,0.230498,0.384404,0.5,0.175,1.1,0.0,6.0,linear
315,88610,37234,1,0.230142,0.38373,0.5,0.175,1.1,0.0,6.0,linear
316,88934,37341,1,0.229528,0.382996,0.5,0.175,1.1,0.0,6.0,linear
317,88860,37554,1,0.227359,0.379331,0.5,0.175,1.1,0.0,6.0,linear

