generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,90485,31892,1,0.303049,0.490554,0.5,0.225,1.7,0.0,6.0,linear
65,90024,31668,1,0.303629,0.492686,0.5,0.225,1.7,0.0,6.0,linear
66,90164,31634,1,0.303345,0.492349,0.5,0.225,1.7,0.0,6.0,linear
67,90562,31845,1,0.303893,0.492474,0.5,0.225,1.7,0.0,6.0,linear
68,90410,31757,1,0.304048,0.492647,0.5,0.225,1.7,0.0,6.0,linear
69,90198,31696,1,0.303501,0.492304,0.5,0.225,1.7,0.0,6.0,linear
70,90402,31692,1,0.303648,0.491411,0.5,0.225,1.7,0.0,6.0,linear
71,89953,31535,1,0.303195,0.491329,0.5,0.225,1.7,0.0,6.0,linear
72,90461,31838,1,0.303764,0.492522,0.5,0.225,1.7,0.0,6.0,linear
73,90169,31588,1,0.30446,0.493619,0.5,0.225,1.7,0.0,6.0,linear
74,90417,31585,1,0.304083,0.492208,0.5,0.225,1.7,0.0,6.0,linear
75,90429,31550,1,0.302277,0.489115,0.5,0.225,1.7,0.0,6.0,linear
76,90784,31942,1,0.300878,0.48735,0.5,0.225,1.7,0.0,6.0,linear
77,90407,31974,1,0.300411,0.486892,0.5,0.225,1.7,0.0,6.0,linear
78,90505,32072,1,0.300345,0.486922,0.5,0.225,1.7,0.0,6.0,linear
79,90935,32156,1,0.301514,0.487929,0.5,0.225,1.7,0.0,6.0,linear
80,91173,32217,1,0.300813,0.486695,0.5,0.225,1.7,0.0,6.0,linear
81,90906,32095,1,0.301222,0.48733,0.5,0.225,1.7,0.0,6.0,linear
82,90575,32007,1,0.301737,0.488324,0.5,0.225,1.7,0.0,6.0,linear
83,90499,31688,1,0.301729,0.488348,0.5,0.225,1.7,0.0,6.0,linear
84,90479,31745,1,0.301777,0.488974,0.5,0.225,1.7,0.0,6.0,linear
85,90850,31757,1,0.301391,0.488185,0.5,0.225,1.7,0.0,6.0,linear
86,90790,31796,1,0.301402,0.488133,0.5,0.225,1.7,0.0,6.0,linear
87,90799,32057,1,0.300426,0.486564,0.5,0.225,1.7,0.0,6.0,linear
88,90795,32197,1,0.299969,0.48572,0.5,0.225,1.7,0.0,6.0,linear
89,90993,32625,1,0.300547,0.486201,0.5,0.225,1.7,0.0,6.0,linear
90,90980,32432,1,0.299747,0.484975,0.5,0.225,1.7,0.0,6.0,linear
91,90673,32434,1,0.300058,0.484659,0.5,0.225,1.7,0.0,6.0,linear
92,90426,32309,1,0.298925,0.482631,0.5,0.225,1.7,0.0,6.0,linear
93,90767,32221,1,0.300846,0.486409,0.5,0.225,1.7,0.0,6.0,linear
94,90763,31953,1,0.30102,0.486986,0.5,0.225,1.7,0.0,6.0,linear
95,90908,32123,1,0.300174,0.485591,0.5,0.225,1.7,0.0,6.0,linear
96,90649,31969,1,0.301046,0.487859,0.5,0.225,1.7,0.0,6.0,linear
97,90762,32161,1,0.301352,0.488274,0.5,0.225,1.7,0.0,6.0,linear
98,90795,32151,1,0.30198,0.489027,0.5,0.225,1.7,0.0,6.0,linear
99,90365,32049,1,0.301559,0.489082,0.5,0.225,1.7,0.0,6.0,linear
100,90568,32216,1,0.301883,0.489856,0.5,0.225,1.7,0.0,6.0,linear
101,90859,32148,1,0.303302,0.491668,0.5,0.225,1.7,0.0,6.0,linear
102,90671,31914,1,0.302655,0.490555,0.5,0.225,1.7,0.0,6.0,linear
103,90550,31956,1,0.301423,0.488744,0.5,0.225,1.7,0.0,6.0,linear
104,90817,32162,1,0.299568,0.48545,0.5,0.225,1.7,0.0,6.0,linear
105,91092,32329,1,0.299729,0.485895,0.5,0.225,1.7,0.0,6.0,linear
106,90952,32207,1,0.300159,0.486435,0.5,0.225,1.7,0.0,6.0,linear
107,90780,32215,1,0.299916,0.485827,0.5,0.225,1.7,0.0,6.0,linear
108,90697,32127,1,0.29902,0.484836,0.5,0.225,1.7,0.0,6.0,linear
109,91079,32250,1,0.299022,0.483347,0.5,0.225,1.7,0.0,6.0,linear
110,91088,32301,1,0.299747,0.484199,0.5,0.225,1.7,0.0,6.0,linear
111,90626,32118,1,0.300418,0.48526,0.5,0.225,1.7,0.0,6.0,linear
112,90965,32246,1,0.29869,0.483002,0.5,0.225,1.7,0.0,6.0,linear
113,90829,32317,1,0.298464,0.483618,0.5,0.225,1.7,0.0,6.0,linear
114,91118,32425,1,0.299296,0.48508,0.5,0.225,1.7,0.0,6.0,linear
115,90872,32212,1,0.300697,0.486764,0.5,0.225,1.7,0.0,6.0,linear
116,90547,31863,1,0.301855,0.489804,0.5,0.225,1.7,0.0,6.0,linear
117,90758,32062,1,0.30187,0.489918,0.5,0.225,1.7,0.0,6.0,linear
118,90689,31930,1,0.301464,0.48821,0.5,0.225,1.7,0.0,6.0,linear
119,90748,32033,1,0.301344,0.487663,0.5,0.225,1.7,0.0,6.0,linear
120,90715,32010,1,0.301033,0.487204,0.5,0.225,1.7,0.0,6.0,linear
121,90581,31911,1,0.301394,0.487011,0.5,0.225,1.7,0.0,6.0,linear
122,90264,31898,1,0.300516,0.487511,0.5,0.225,1.7,0.0,6.0,linear
123,90272,31836,1,0.301027,0.487771,0.5,0.225,1.7,0.0,6.0,linear
124,90824,31898,1,0.300186,0.486467,0.5,0.225,1.7,0.0,6.0,linear
125,90746,31910,1,0.300081,0.48585,0.5,0.225,1.7,0.0,6.0,linear
126,90992,32044,1,0.299855,0.485257,0.5,0.225,1.7,0.0,6.0,linear
127,90699,32046,1,0.299438,0.484226,0.5,0.225,1.7,0.0,6.0,linear
128,90888,32057,1,0.299889,0.485633,0.5,0.225,1.7,0.0,6.0,linear
129,91073,32060,1,0.300467,0.4854,0.5,0.225,1.7,0.0,6.0,linear
130,90524,32090,1,0.299111,0.484401,0.5,0.225,1.7,0.0,6.0,linear
131,90837,32106,1,0.299308,0.484324,0.5,0.225,1.7,0.0,6.0,linear
132,91113,32338,1,0.299681,0.484924,0.5,0.225,1.7,0.0,6.0,linear
133,90898,32118,1,0.300979,0.486831,0.5,0.225,1.7,0.0,6.0,linear
134,90359,31883,1,0.300459,0.485873,0.5,0.225,1.7,0.0,6.0,linear
135,90259,31974,1,0.300871,0.486793,0.5,0.225,1.7,0.0,6.0,linear
136,90285,31897,1,0.300743,0.487406,0.5,0.225,1.7,0.0,6.0,linear
137,90745,32001,1,0.300782,0.48797,0.5,0.225,1.7,0.0,6.0,linear
138,90744,31963,1,0.30157,0.488764,0.5,0.225,1.7,0.0,6.0,linear
139,90846,32001,1,0.301093,0.488023,0.5,0.225,1.7,0.0,6.0,linear
140,90582,32081,1,0.299664,0.486038,0.5,0.225,1.7,0.0,6.0,linear
141,90924,32262,1,0.299532,0.484723,0.5,0.225,1.7,0.0,6.0,linear
142,90774,32124,1,0.299656,0.484813,0.5,0.225,1.7,0.0,6.0,linear
143,90771,32104,1,0.301561,0.487493,0.5,0.225,1.7,0.0,6.0,linear
144,90866,32172,1,0.302621,0.490733,0.5,0.225,1.7,0.0,6.0,linear
145,90334,31822,1,0.302803,0.490936,0.5,0.225,1.7,0.0,6.0,linear
146,90458,31825,1,0.303662,0.492281,0.5,0.225,1.7,0.0,6.0,linear
147,89933,31627,1,0.303702,0.491954,0.5,0.225,1.7,0.0,6.0,linear
148,89848,31492,1,0.304662,0.493645,0.5,0.225,1.7,0.0,6.0,linear
149,90299,31559,1,0.304606,0.49322,0.5,0.225,1.7,0.0,6.0,linear
150,90214,31651,1,0.302104,0.489994,0.5,0.225,1.7,0.0,6.0,linear
151,90469,31720,1,0.302679,0.490441,0.5,0.225,1.7,0.0,6.0,linear
152,90111,31559,1,0.301045,0.487881,0.5,0.225,1.7,0.0,6.0,linear
153,90322,31946,1,0.299776,0.485867,0.5,0.225,1.7,0.0,6.0,linear
154,90622,32055,1,0.299186,0.48356,0.5,0.225,1.7,0.0,6.0,linear
155,90881,32232,1,0.299761,0.485847,0.5,0.225,1.7,0.0,6.0,linear
156,90969,32168,1,0.299886,0.48516,0.5,0.225,1.7,0.0,6.0,linear
157,91155,32367,1,0.300472,0.485934,0.5,0.225,1.7,0.0,6.0,linear
158,90596,32149,1,0.301444,0.48767,0.5,0.225,1.7,0.0,6.0,linear
159,90563,31958,1,0.301668,0.487633,0.5,0.225,1.7,0.0,6.0,linear
160,90406,31993,1,0.30083,0.487009,0.5,0.225,1.7,0.0,6.0,linear
161,90227,31982,1,0.301315,0.487616,0.5,0.225,1.7,0.0,6.0,linear
162,90220,31928,1,0.301533,0.48854,0.5,0.225,1.7,0.0,6.0,linear
163,90547,31822,1,0.301778,0.488047,0.5,0.225,1.7,0.0,6.0,linear
164,90444,31783,1,0.301271,0.488023,0.5,0.225,1.7,0.0,6.0,linear
165,90785,31920,1,0.300525,0.486293,0.5,0.225,1.7,0.0,6.0,linear
166,90169,31911,1,0.29954,0.484824,0.5,0.225,1.7,0.0,6.0,linear
167,90600,32138,1,0.299433,0.484479,0.5,0.225,1.7,0.0,6.0,linear
168,90690,32279,1,0.299503,0.484543,0.5,0.225,1.7,0.0,6.0,linear
169,90759,32284,1,0.300633,0.485483,0.5,0.225,1.7,0.0,6.0,linear
170,90684,32257,1,0.299949,0.485292,0.5,0.225,1.7,0.0,6.0,linear
171,90677,32137,1,0.300916,0.486728,0.5,0.225,1.7,0.0,6.0,linear
172,90570,31950,1,0.301355,0.487686,0.5,0.225,1.7,0.0,6.0,linear
173,90279,31771,1,0.300787,0.486512,0.5,0.225,1.7,0.0,6.0,linear
174,90143,31941,1,0.300621,0.48703,0.5,0.225,1.7,0.0,6.0,linear
175,90659,32011,1,0.302339,0.489157,0.5,0.225,1.7,0.0,6.0,linear
176,90631,31957,1,0.302375,0.490707,0.5,0.225,1.7,0.0,6.0,linear
177,90606,31779,1,0.30138,0.488281,0.5,0.225,1.7,0.0,6.0,linear
178,90655,31876,1,0.302067,0.489061,0.5,0.225,1.7,0.0,6.0,linear
179,90566,31768,1,0.300938,0.487145,0.5,0.225,1.7,0.0,6.0,linear
180,90571,31819,1,0.30195,0.488922,0.5,0.225,1.7,0.0,6.0,linear
181,90952,31795,1,0.301621,0.488006,0.5,0.225,1.7,0.0,6.0,linear
182,90912,32026,1,0.301029,0.487371,0.5,0.225,1.7,0.0,6.0,linear
183,91138,32260,1,0.301113,0.487636,0.5,0.225,1.7,0.0,6.0,linear
184,90879,32357,1,0.299444,0.484867,0.5,0.225,1.7,0.0,6.0,linear
185,90642,32185,1,0.301014,0.487152,0.5,0.225,1.7,0.0,6.0,linear
186,90603,32067,1,0.299485,0.485178,0.5,0.225,1.7,0.0,6.0,linear
187,90427,31961,1,0.300728,0.487203,0.5,0.225,1.7,0.0,6.0,linear
188,90413,31799,1,0.302004,0.488361,0.5,0.225,1.7,0.0,6.0,linear
189,90466,31818,1,0.301954,0.488514,0.5,0.225,1.7,0.0,6.0,linear
190,90948,32034,1,0.301748,0.488283,0.5,0.225,1.7,0.0,6.0,linear
191,90664,31743,1,0.302182,0.489079,0.5,0.225,1.7,0.0,6.0,linear
192,90369,31651,1,0.300115,0.48517,0.5,0.225,1.7,0.0,6.0,linear
193,90449,31915,1,0.299173,0.484991,0.5,0.225,1.7,0.0,6.0,linear
194,90941,31933,1,0.298678,0.482682,0.5,0.225,1.7,0.0,6.0,linear
195,90817,32162,1,0.297106,0.479915,0.5,0.225,1.7,0.0,6.0,linear
196,90856,32381,1,0.298191,0.482882,0.5,0.225,1.7,0.0,6.0,linear
197,90872,32374,1,0.297918,0.481537,0.5,0.225,1.7,0.0,6.0,linear
198,90427,32395,1,0.298554,0.482424,0.5,0.225,1.7,0.0,6.0,linear
199,90830,32589,1,0.298222,0.481433,0.5,0.225,1.7,0.0,6.0,linear
200,90687,32552,1,0.298685,0.48257,0.5,0.225,1.7,0.0,6.0,linear
201,90803,32382,1,0.300295,0.485946,0.5,0.225,1.7,0.0,6.0,linear
202,90458,31916,1,0.300238,0.485679,0.5,0.225,1.7,0.0,6.0,linear
203,90817,32102,1,0.301367,0.488088,0.5,0.225,1.7,0.0,6.0,linear
204,90878,32248,1,0.301634,0.487895,0.5,0.225,1.7,0.0,6.0,linear
205,90615,32199,1,0.30185,0.489258,0.5,0.225,1.7,0.0,6.0,linear
206,90498,31987,1,0.302535,0.490283,0.5,0.225,1.7,0.0,6.0,linear
207,90502,31817,1,0.302973,0.49109,0.5,0.225,1.7,0.0,6.0,linear
208,90454,31773,1,0.301056,0.4877,0.5,0.225,1.7,0.0,6.0,linear
209,90944,32027,1,0.302035,0.489089,0.5,0.225,1.7,0.0,6.0,linear
210,90863,32008,1,0.301701,0.489212,0.5,0.225,1.7,0.0,6.0,linear
211,90678,32059,1,0.30212,0.490006,0.5,0.225,1.7,0.0,6.0,linear
212,90826,31914,1,0.300859,0.487355,0.5,0.225,1.7,0.0,6.0,linear
213,90756,31884,1,0.301251,0.487401,0.5,0.225,1.7,0.0,6.0,linear
214,90399,32000,1,0.301273,0.488021,0.5,0.225,1.7,0.0,6.0,linear
215,90247,31854,1,0.300814,0.487699,0.5,0.225,1.7,0.0,6.0,linear
216,90845,32192,1,0.299871,0.485509,0.5,0.225,1.7,0.0,6.0,linear
217,90678,32077,1,0.302063,0.489541,0.5,0.225,1.7,0.0,6.0,linear
218,90721,31908,1,0.301727,0.48942,0.5,0.225,1.7,0.0,6.0,linear
219,90614,31940,1,0.301918,0.489414,0.5,0.225,1.7,0.0,6.0,linear
220,90906,32138,1,0.300532,0.487502,0.5,0.225,1.7,0.0,6.0,linear
221,90715,32293,1,0.300669,0.48771,0.5,0.225,1.7,0.0,6.0,linear
222,90726,32036,1,0.301255,0.487693,0.5,0.225,1.7,0.0,6.0,linear
223,90545,32151,1,0.301563,0.487602,0.5,0.225,1.7,0.0,6.0,linear
224,90097,32111,1,0.300283,0.486346,0.5,0.225,1.7,0.0,6.0,linear
225,90458,32004,1,0.301654,0.487697,0.5,0.225,1.7,0.0,6.0,linear
226,90526,31886,1,0.301536,0.487306,0.5,0.225,1.7,0.0,6.0,linear
227,90514,31761,1,0.301014,0.48714,0.5,0.225,1.7,0.0,6.0,linear
228,90673,31954,1,0.299658,0.485268,0.5,0.225,1.7,0.0,6.0,linear
229,90388,32019,1,0.299699,0.485689,0.5,0.225,1.7,0.0,6.0,linear
230,90635,32167,1,0.299937,0.486181,0.5,0.225,1.7,0.0,6.0,linear
231,90469,31977,1,0.301012,0.487412,0.5,0.225,1.7,0.0,6.0,linear
232,90395,32086,1,0.302006,0.48897,0.5,0.225,1.7,0.0,6.0,linear
233,90228,31945,1,0.301103,0.487442,0.5,0.225,1.7,0.0,6.0,linear
234,90330,32097,1,0.300119,0.485592,0.5,0.225,1.7,0.0,6.0,linear
235,90365,32079,1,0.301768,0.488724,0.5,0.225,1.7,0.0,6.0,linear
236,90346,31994,1,0.303527,0.491446,0.5,0.225,1.7,0.0,6.0,linear
237,90154,31698,1,0.304181,0.493065,0.5,0.225,1.7,0.0,6.0,linear
238,90436,31679,1,0.304642,0.49256,0.5,0.225,1.7,0.0,6.0,linear
239,90183,31794,1,0.303427,0.491256,0.5,0.225,1.7,0.0,6.0,linear
240,90326,31787,1,0.302063,0.489698,0.5,0.225,1.7,0.0,6.0,linear
241,90318,31677,1,0.302438,0.490139,0.5,0.225,1.7,0.0,6.0,linear
242,90276,31763,1,0.302523,0.490867,0.5,0.225,1.7,0.0,6.0,linear
243,90542,31829,1,0.301525,0.488955,0.5,0.225,1.7,0.0,6.0,linear
244,91073,32054,1,0.302032,0.490284,0.5,0.225,1.7,0.0,6.0,linear
245,90756,31850,1,0.302362,0.490435,0.5,0.225,1.7,0.0,6.0,linear
246,90552,31874,1,0.30214,0.49015,0.5,0.225,1.7,0.0,6.0,linear
247,90372,31920,1,0.302439,0.49027,0.5,0.225,1.7,0.0,6.0,linear
248,90209,31870,1,0.302594,0.490223,0.5,0.225,1.7,0.0,6.0,linear
249,90706,32193,1,0.302664,0.491136,0.5,0.225,1.7,0.0,6.0,linear
250,90288,31797,1,0.303877,0.493841,0.5,0.225,1.7,0.0,6.0,linear
251,90546,31670,1,0.304879,0.49424,0.5,0.225,1.7,0.0,6.0,linear
252,90391,31582,1,0.303845,0.492434,0.5,0.225,1.7,0.0,6.0,linear
253,90049,31798,1,0.303786,0.49237,0.5,0.225,1.7,0.0,6.0,linear
254,90114,31677,1,0.304267,0.493734,0.5,0.225,1.7,0.0,6.0,linear
255,90441,31566,1,0.303864,0.492014,0.5,0.225,1.7,0.0,6.0,linear
256,90471,31593,1,0.302785,0.491037,0.5,0.225,1.7,0.0,6.0,linear
257,90628,31754,1,0.302663,0.490793,0.5,0.225,1.7,0.0,6.0,linear
258,90275,31748,1,0.30274,0.4912,0.5,0.225,1.7,0.0,6.0,linear
259,90580,31790,1,0.302525,0.490451,0.5,0.225,1.7,0.0,6.0,linear
260,90832,31819,1,0.303098,0.490744,0.5,0.225,1.7,0.0,6.0,linear
261,91052,31898,1,0.303203,0.491516,0.5,0.225,1.7,0.0,6.0,linear
262,90660,31737,1,0.301755,0.489865,0.5,0.225,1.7,0.0,6.0,linear
263,90255,31707,1,0.300427,0.487001,0.5,0.225,1.7,0.0,6.0,linear
264,90523,31835,1,0.301424,0.487667,0.5,0.225,1.7,0.0,6.0,linear
265,90675,32021,1,0.300459,0.487067,0.5,0.225,1.7,0.0,6.0,linear
266,91085,32190,1,0.300731,0.488053,0.5,0.225,1.7,0.0,6.0,linear
267,90777,31867,1,0.302587,0.490708,0.5,0.225,1.7,0.0,6.0,linear
268,90689,31700,1,0.302443,0.489968,0.5,0.225,1.7,0.0,6.0,linear
269,90940,31989,1,0.300202,0.485279,0.5,0.225,1.7,0.0,6.0,linear
270,91049,32360,1,0.299593,0.484561,0.5,0.225,1.7,0.0,6.0,linear
271,90579,32113,1,0.299474,0.484323,0.5,0.225,1.7,0.0,6.0,linear
272,90896,32357,1,0.299197,0.484079,0.5,0.225,1.7,0.0,6.0,linear
273,90810,32115,1,0.299346,0.485122,0.5,0.225,1.7,0.0,6.0,linear
274,91256,32211,1,0.298669,0.482254,0.5,0.225,1.7,0.0,6.0,linear
275,91005,32219,1,0.299588,0.484747,0.5,0.225,1.7,0.0,6.0,linear
276,90541,32030,1,0.299208,0.484012,0.5,0.225,1.7,0.0,6.0,linear
277,90282,31999,1,0.29945,0.484908,0.5,0.225,1.7,0.0,6.0,linear
278,90646,32165,1,0.299314,0.484403,0.5,0.225,1.7,0.0,6.0,linear
279,90732,32252,1,0.2989,0.483492,0.5,0.225,1.7,0.0,6.0,linear
280,90863,32227,1,0.298238,0.483139,0.5,0.225,1.7,0.0,6.0,linear
281,90963,32177,1,0.298596,0.483584,0.5,0.225,1.7,0.0,6.0,linear
282,91162,32469,1,0.298616,0.482809,0.5,0.225,1.7,0.0,6.0,linear
283,90785,32430,1,0.297929,0.481439,0.5,0.225,1.7,0.0,6.0,linear
284,90864,32334,1,0.298876,0.482839,0.5,0.225,1.7,0.0,6.0,linear
285,90436,32107,1,0.300813,0.48654,0.5,0.225,1.7,0.0,6.0,linear
286,90711,32081,1,0.30124,0.487642,0.5,0.225,1.7,0.0,6.0,linear
287,90671,32193,1,0.301207,0.487287,0.5,0.225,1.7,0.0,6.0,linear
288,90847,32178,1,0.299077,0.484131,0.5,0.225,1.7,0.0,6.0,linear
289,91040,32350,1,0.299125,0.484445,0.5,0.225,1.7,0.0,6.0,linear
290,90579,32332,1,0.30003,0.485901,0.5,0.225,1.7,0.0,6.0,linear
291,90421,32246,1,0.299948,0.486106,0.5,0.225,1.7,0.0,6.0,linear
292,90536,32189,1,0.300272,0.486323,0.5,0.225,1.7,0.0,6.0,linear
293,90290,32052,1,0.300837,0.487344,0.5,0.225,1.7,0.0,6.0,linear
294,90463,32172,1,0.301932,0.488353,0.5,0.225,1.7,0.0,6.0,linear
295,90497,32046,1,0.300944,0.487011,0.5,0.225,1.7,0.0,6.0,linear
296,90631,31969,1,0.303395,0.491521,0.5,0.225,1.7,0.0,6.0,linear
297,90364,31670,1,0.304199,0.493042,0.5,0.225,1.7,0.0,6.0,linear
298,90878,31830,1,0.304377,0.494084,0.5,0.225,1.7,0.0,6.0,linear
299,91095,31787,1,0.305114,0.495159,0.5,0.225,1.7,0.0,6.0,linear
300,90402,31717,1,0.304107,0.493305,0.5,0.225,1.7,0.0,6.0,linear
301,90366,31750,1,0.303724,0.492723,0.5,0.225,1.7,0.0,6.0,linear
302,90143,31688,1,0.304629,0.494107,0.5,0.225,1.7,0.0,6.0,linear
303,89882,31585,1,0.303999,0.493491,0.5,0.225,1.7,0.0,6.0,linear
304,90193,31630,1,0.304214,0.492804,0.5,0.225,1.7,0.0,6.0,linear
305,90508,31719,1,0.304239,0.493771,0.5,0.225,1.7,0.0,6.0,linear
306,90106,31536,1,0.304377,0.493714,0.5,0.225,1.7,0.0,6.0,linear
307,90243,31641,1,0.304297,0.493642,0.5,0.225,1.7,0.0,6.0,linear
308,90548,31509,1,0.304248,0.492846,0.5,0.225,1.7,0.0,6.0,linear
309,89940,31529,1,0.303607,0.492606,0.5,0.225,1.7,0.0,6.0,linear
310,90197,31483,1,0.303989,0.493148,0.5,0.225,1.7,0.0,6.0,linear
311,90044,31441,1,0.304066,0.493536,0.5,0.225,1.7,0.0,6.0,linear
312,90092,31517,1,0.302884,0.492066,0.5,0.225,1.7,0.0,6.0,linear
313,90703,31701,1,0.3019,0.489348,0.5,0.225,1.7,0.0,6.0,linear
314,90731,31883,1,0.30194,0.488995,0.5,0.225,1.7,0.0,6.0,linear
315,90564,31924,1,0.300906,0.487429,0.5,0.225,1.7,0.0,6.0,linear
316,90377,32006,1,0.300784,0.486576,0.5,0.225,1.7,0.0,6.0,linear
317,90474,32082,1,0.301483,0.48758,0.5,0.225,1.7,0.0,6.0,linear

