generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,46360,2720,1,0.739373,0.908656,0.5,5.0e-05,3.55,0.0,6.0,linear
77,45149,2422,1,0.758716,0.916622,0.5,5.0e-05,3.55,0.0,6.0,linear
78,43352,2069,1,0.77667,0.925907,0.5,5.0e-05,3.55,0.0,6.0,linear
79,42164,1795,1,0.796024,0.935521,0.5,5.0e-05,3.55,0.0,6.0,linear
80,40996,1442,1,0.815471,0.946137,0.5,5.0e-05,3.55,0.0,6.0,linear
81,39847,1187,1,0.838442,0.955824,0.5,5.0e-05,3.55,0.0,6.0,linear
82,38329,968,1,0.857425,0.961797,0.5,5.0e-05,3.55,0.0,6.0,linear
83,37395,774,1,0.87974,0.969399,0.5,5.0e-05,3.55,0.0,6.0,linear
84,36380,537,1,0.901506,0.977176,0.5,5.0e-05,3.55,0.0,6.0,linear
85,35508,390,1,0.92384,0.983842,0.5,5.0e-05,3.55,0.0,6.0,linear
86,34424,289,1,0.939366,0.988274,0.5,5.0e-05,3.55,0.0,6.0,linear
87,33890,195,1,0.954641,0.992006,0.5,5.0e-05,3.55,0.0,6.0,linear
88,33457,114,1,0.96838,0.995305,0.5,5.0e-05,3.55,0.0,6.0,linear
89,32682,63,1,0.978894,0.997366,0.5,5.0e-05,3.55,0.0,6.0,linear
90,32601,33,1,0.987858,0.998444,0.5,5.0e-05,3.55,0.0,6.0,linear
91,32236,14,1,0.993548,0.999443,0.5,5.0e-05,3.55,0.0,6.0,linear
92,32266,7,1,0.996643,0.999722,0.5,5.0e-05,3.55,0.0,6.0,linear
93,32132,4,1,0.997747,0.999845,0.5,5.0e-05,3.55,0.0,6.0,linear
94,32012,3,1,0.998814,0.999906,0.5,5.0e-05,3.55,0.0,6.0,linear
95,31994,1,1,0.999406,0.999969,0.5,5.0e-05,3.55,0.0,6.0,linear
96,32158,1,1,0.999813,0.999969,0.5,5.0e-05,3.55,0.0,6.0,linear
97,32001,0,1,0.999953,1.0,0.5,5.0e-05,3.55,0.0,6.0,linear

