generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,83266,30019,1,0.283309,0.489233,0.5,0.325,1.1,0.0,6.0,linear
91,83469,29788,1,0.283501,0.488089,0.5,0.325,1.1,0.0,6.0,linear
92,83104,29929,1,0.283527,0.488202,0.5,0.325,1.1,0.0,6.0,linear
93,83321,30143,1,0.282717,0.486961,0.5,0.325,1.1,0.0,6.0,linear
94,83721,30408,1,0.281858,0.485137,0.5,0.325,1.1,0.0,6.0,linear
95,83328,30403,1,0.280992,0.484267,0.5,0.325,1.1,0.0,6.0,linear
96,83869,30615,1,0.281884,0.485821,0.5,0.325,1.1,0.0,6.0,linear
97,83719,30304,1,0.282621,0.487969,0.5,0.325,1.1,0.0,6.0,linear
98,83544,30224,1,0.283862,0.48967,0.5,0.325,1.1,0.0,6.0,linear
99,83003,30125,1,0.283749,0.489512,0.5,0.325,1.1,0.0,6.0,linear
100,83444,30147,1,0.283812,0.488965,0.5,0.325,1.1,0.0,6.0,linear
101,83509,30243,1,0.283945,0.489446,0.5,0.325,1.1,0.0,6.0,linear
102,83516,30267,1,0.284142,0.490592,0.5,0.325,1.1,0.0,6.0,linear
103,83210,30149,1,0.283845,0.489695,0.5,0.325,1.1,0.0,6.0,linear
104,83058,29918,1,0.284823,0.491593,0.5,0.325,1.1,0.0,6.0,linear
105,83142,29972,1,0.284352,0.490142,0.5,0.325,1.1,0.0,6.0,linear
106,82947,30053,1,0.285058,0.491134,0.5,0.325,1.1,0.0,6.0,linear
107,82833,29887,1,0.285403,0.491835,0.5,0.325,1.1,0.0,6.0,linear
108,82737,29861,1,0.285555,0.492324,0.5,0.325,1.1,0.0,6.0,linear
109,83097,29951,1,0.285335,0.491667,0.5,0.325,1.1,0.0,6.0,linear
110,83219,30085,1,0.284518,0.490551,0.5,0.325,1.1,0.0,6.0,linear
111,83161,29999,1,0.283354,0.488927,0.5,0.325,1.1,0.0,6.0,linear
112,83263,29985,1,0.283976,0.490193,0.5,0.325,1.1,0.0,6.0,linear
113,83096,29838,1,0.284194,0.490754,0.5,0.325,1.1,0.0,6.0,linear
114,83527,30105,1,0.283722,0.489309,0.5,0.325,1.1,0.0,6.0,linear
115,83301,30089,1,0.28441,0.490312,0.5,0.325,1.1,0.0,6.0,linear
116,83053,29966,1,0.28376,0.489708,0.5,0.325,1.1,0.0,6.0,linear
117,83323,30218,1,0.282536,0.487425,0.5,0.325,1.1,0.0,6.0,linear
118,83668,30382,1,0.28394,0.489068,0.5,0.325,1.1,0.0,6.0,linear
119,83412,30315,1,0.283292,0.487767,0.5,0.325,1.1,0.0,6.0,linear
120,83618,30426,1,0.283268,0.488099,0.5,0.325,1.1,0.0,6.0,linear
121,83502,30341,1,0.282252,0.486384,0.5,0.325,1.1,0.0,6.0,linear
122,83831,30711,1,0.282249,0.486395,0.5,0.325,1.1,0.0,6.0,linear
123,83796,30688,1,0.282672,0.486755,0.5,0.325,1.1,0.0,6.0,linear
124,84043,30581,1,0.282514,0.487279,0.5,0.325,1.1,0.0,6.0,linear
125,84068,30551,1,0.282019,0.486569,0.5,0.325,1.1,0.0,6.0,linear
126,83980,30259,1,0.283488,0.488995,0.5,0.325,1.1,0.0,6.0,linear
127,83396,30119,1,0.284202,0.489845,0.5,0.325,1.1,0.0,6.0,linear
128,83456,30431,1,0.282666,0.4875,0.5,0.325,1.1,0.0,6.0,linear
129,83729,30513,1,0.283144,0.488798,0.5,0.325,1.1,0.0,6.0,linear
130,83422,30342,1,0.282468,0.487328,0.5,0.325,1.1,0.0,6.0,linear
131,83865,30312,1,0.282116,0.486121,0.5,0.325,1.1,0.0,6.0,linear
132,83787,30517,1,0.281561,0.484754,0.5,0.325,1.1,0.0,6.0,linear
133,84230,30647,1,0.280396,0.482767,0.5,0.325,1.1,0.0,6.0,linear
134,83490,30348,1,0.278636,0.479143,0.5,0.325,1.1,0.0,6.0,linear
135,83851,30733,1,0.279303,0.480231,0.5,0.325,1.1,0.0,6.0,linear
136,83871,30656,1,0.279109,0.479203,0.5,0.325,1.1,0.0,6.0,linear
137,84505,30854,1,0.278158,0.477983,0.5,0.325,1.1,0.0,6.0,linear
138,84473,30967,1,0.278791,0.47961,0.5,0.325,1.1,0.0,6.0,linear
139,84470,30876,1,0.279353,0.480711,0.5,0.325,1.1,0.0,6.0,linear
140,84534,30910,1,0.279802,0.481411,0.5,0.325,1.1,0.0,6.0,linear
141,84041,30835,1,0.277998,0.479159,0.5,0.325,1.1,0.0,6.0,linear
142,84377,31121,1,0.278135,0.478942,0.5,0.325,1.1,0.0,6.0,linear
143,84473,31191,1,0.276442,0.475724,0.5,0.325,1.1,0.0,6.0,linear
144,84649,31282,1,0.274939,0.473444,0.5,0.325,1.1,0.0,6.0,linear
145,84711,31486,1,0.275001,0.472754,0.5,0.325,1.1,0.0,6.0,linear
146,84699,31236,1,0.277713,0.477274,0.5,0.325,1.1,0.0,6.0,linear
147,84240,30944,1,0.277918,0.477286,0.5,0.325,1.1,0.0,6.0,linear
148,84312,31265,1,0.278311,0.479126,0.5,0.325,1.1,0.0,6.0,linear
149,84544,31231,1,0.277537,0.477425,0.5,0.325,1.1,0.0,6.0,linear
150,84726,31076,1,0.276864,0.47694,0.5,0.325,1.1,0.0,6.0,linear
151,84984,31386,1,0.277745,0.478041,0.5,0.325,1.1,0.0,6.0,linear
152,84536,31367,1,0.276905,0.476646,0.5,0.325,1.1,0.0,6.0,linear
153,84516,31392,1,0.277176,0.476703,0.5,0.325,1.1,0.0,6.0,linear
154,84330,31359,1,0.277733,0.47731,0.5,0.325,1.1,0.0,6.0,linear
155,84393,31181,1,0.276947,0.476321,0.5,0.325,1.1,0.0,6.0,linear
156,84618,31177,1,0.278273,0.478181,0.5,0.325,1.1,0.0,6.0,linear
157,84467,31051,1,0.277283,0.477202,0.5,0.325,1.1,0.0,6.0,linear
158,84457,31138,1,0.278384,0.478879,0.5,0.325,1.1,0.0,6.0,linear
159,84243,30857,1,0.279099,0.480682,0.5,0.325,1.1,0.0,6.0,linear
160,84471,30923,1,0.280046,0.4824,0.5,0.325,1.1,0.0,6.0,linear
161,84400,30956,1,0.279437,0.480828,0.5,0.325,1.1,0.0,6.0,linear
162,84017,30909,1,0.279824,0.482676,0.5,0.325,1.1,0.0,6.0,linear
163,84277,30933,1,0.280913,0.484749,0.5,0.325,1.1,0.0,6.0,linear
164,84338,30894,1,0.281698,0.486007,0.5,0.325,1.1,0.0,6.0,linear
165,84758,30756,1,0.282611,0.486771,0.5,0.325,1.1,0.0,6.0,linear
166,83931,30368,1,0.283476,0.488112,0.5,0.325,1.1,0.0,6.0,linear
167,83202,30251,1,0.282955,0.487627,0.5,0.325,1.1,0.0,6.0,linear
168,83140,30231,1,0.283808,0.489359,0.5,0.325,1.1,0.0,6.0,linear
169,83419,30110,1,0.284727,0.491251,0.5,0.325,1.1,0.0,6.0,linear
170,83547,30117,1,0.285227,0.492473,0.5,0.325,1.1,0.0,6.0,linear
171,83184,29973,1,0.285211,0.491965,0.5,0.325,1.1,0.0,6.0,linear
172,83293,30005,1,0.285475,0.4915,0.5,0.325,1.1,0.0,6.0,linear
173,83151,30163,1,0.284914,0.491369,0.5,0.325,1.1,0.0,6.0,linear
174,83147,30022,1,0.283856,0.48877,0.5,0.325,1.1,0.0,6.0,linear
175,83171,30096,1,0.284781,0.49075,0.5,0.325,1.1,0.0,6.0,linear
176,83161,29863,1,0.284702,0.49143,0.5,0.325,1.1,0.0,6.0,linear
177,83152,29922,1,0.285769,0.493234,0.5,0.325,1.1,0.0,6.0,linear
178,83042,29835,1,0.284364,0.490638,0.5,0.325,1.1,0.0,6.0,linear
179,83259,30104,1,0.283075,0.488725,0.5,0.325,1.1,0.0,6.0,linear
180,83565,30271,1,0.284813,0.490963,0.5,0.325,1.1,0.0,6.0,linear
181,83228,30217,1,0.284852,0.491612,0.5,0.325,1.1,0.0,6.0,linear
182,83391,30223,1,0.284698,0.491347,0.5,0.325,1.1,0.0,6.0,linear
183,83837,30301,1,0.284557,0.49,0.5,0.325,1.1,0.0,6.0,linear
184,83724,30279,1,0.2841,0.489594,0.5,0.325,1.1,0.0,6.0,linear
185,83931,30297,1,0.283441,0.48847,0.5,0.325,1.1,0.0,6.0,linear
186,83907,30472,1,0.283918,0.489541,0.5,0.325,1.1,0.0,6.0,linear
187,83791,30231,1,0.284627,0.491044,0.5,0.325,1.1,0.0,6.0,linear
188,83552,30120,1,0.284634,0.490135,0.5,0.325,1.1,0.0,6.0,linear
189,83184,30155,1,0.285043,0.492292,0.5,0.325,1.1,0.0,6.0,linear
190,83122,29783,1,0.284439,0.491046,0.5,0.325,1.1,0.0,6.0,linear
191,83207,30085,1,0.284053,0.490074,0.5,0.325,1.1,0.0,6.0,linear
192,82908,30100,1,0.283423,0.488651,0.5,0.325,1.1,0.0,6.0,linear
193,83180,30084,1,0.284503,0.490289,0.5,0.325,1.1,0.0,6.0,linear
194,83445,30113,1,0.282284,0.486701,0.5,0.325,1.1,0.0,6.0,linear
195,83686,30288,1,0.28213,0.486619,0.5,0.325,1.1,0.0,6.0,linear
196,84008,30503,1,0.281668,0.485637,0.5,0.325,1.1,0.0,6.0,linear
197,84251,30749,1,0.282979,0.488469,0.5,0.325,1.1,0.0,6.0,linear
198,84330,30822,1,0.281375,0.484819,0.5,0.325,1.1,0.0,6.0,linear
199,84005,30621,1,0.27952,0.481667,0.5,0.325,1.1,0.0,6.0,linear
200,84510,31039,1,0.279022,0.480511,0.5,0.325,1.1,0.0,6.0,linear
201,84491,30867,1,0.279111,0.480882,0.5,0.325,1.1,0.0,6.0,linear
202,84288,30831,1,0.279253,0.480728,0.5,0.325,1.1,0.0,6.0,linear
203,84196,30897,1,0.280481,0.483118,0.5,0.325,1.1,0.0,6.0,linear
204,83789,30662,1,0.281151,0.484157,0.5,0.325,1.1,0.0,6.0,linear
205,83965,30713,1,0.280428,0.483464,0.5,0.325,1.1,0.0,6.0,linear
206,84232,30912,1,0.278612,0.479862,0.5,0.325,1.1,0.0,6.0,linear
207,84631,31338,1,0.277595,0.478023,0.5,0.325,1.1,0.0,6.0,linear
208,84431,31461,1,0.278839,0.480863,0.5,0.325,1.1,0.0,6.0,linear
209,84087,31044,1,0.279605,0.481676,0.5,0.325,1.1,0.0,6.0,linear
210,83823,31028,1,0.280068,0.482759,0.5,0.325,1.1,0.0,6.0,linear
211,83746,30775,1,0.281017,0.483934,0.5,0.325,1.1,0.0,6.0,linear
212,83686,30724,1,0.28186,0.485967,0.5,0.325,1.1,0.0,6.0,linear
213,83847,30540,1,0.28204,0.486194,0.5,0.325,1.1,0.0,6.0,linear
214,83878,30488,1,0.282782,0.486827,0.5,0.325,1.1,0.0,6.0,linear
215,83584,30143,1,0.282538,0.487147,0.5,0.325,1.1,0.0,6.0,linear
216,83798,30103,1,0.2837,0.490115,0.5,0.325,1.1,0.0,6.0,linear
217,83277,30103,1,0.28274,0.487552,0.5,0.325,1.1,0.0,6.0,linear
218,83418,30356,1,0.282775,0.487927,0.5,0.325,1.1,0.0,6.0,linear
219,83622,30406,1,0.283237,0.488975,0.5,0.325,1.1,0.0,6.0,linear
220,84227,30525,1,0.281817,0.486507,0.5,0.325,1.1,0.0,6.0,linear
221,83684,30372,1,0.283363,0.488291,0.5,0.325,1.1,0.0,6.0,linear
222,83535,30189,1,0.284288,0.49055,0.5,0.325,1.1,0.0,6.0,linear
223,83404,30016,1,0.284524,0.491131,0.5,0.325,1.1,0.0,6.0,linear
224,83398,30197,1,0.285032,0.491666,0.5,0.325,1.1,0.0,6.0,linear
225,83304,30033,1,0.284162,0.490254,0.5,0.325,1.1,0.0,6.0,linear
226,82701,29865,1,0.28289,0.488155,0.5,0.325,1.1,0.0,6.0,linear
227,82924,30037,1,0.281747,0.485691,0.5,0.325,1.1,0.0,6.0,linear
228,83569,30482,1,0.283069,0.487114,0.5,0.325,1.1,0.0,6.0,linear
229,83917,30472,1,0.28467,0.491,0.5,0.325,1.1,0.0,6.0,linear
230,83530,30421,1,0.284713,0.491323,0.5,0.325,1.1,0.0,6.0,linear
231,83288,30115,1,0.2852,0.492148,0.5,0.325,1.1,0.0,6.0,linear
232,83381,30034,1,0.284147,0.490159,0.5,0.325,1.1,0.0,6.0,linear
233,82983,29952,1,0.282617,0.487722,0.5,0.325,1.1,0.0,6.0,linear
234,83373,30055,1,0.282552,0.486866,0.5,0.325,1.1,0.0,6.0,linear
235,83196,30158,1,0.284029,0.490202,0.5,0.325,1.1,0.0,6.0,linear
236,83625,30155,1,0.283111,0.487342,0.5,0.325,1.1,0.0,6.0,linear
237,83820,30439,1,0.281959,0.484801,0.5,0.325,1.1,0.0,6.0,linear
238,83742,30548,1,0.280887,0.483314,0.5,0.325,1.1,0.0,6.0,linear
239,83866,30541,1,0.281023,0.483601,0.5,0.325,1.1,0.0,6.0,linear
240,84099,30676,1,0.280074,0.482196,0.5,0.325,1.1,0.0,6.0,linear
241,84416,30760,1,0.2805,0.483187,0.5,0.325,1.1,0.0,6.0,linear
242,84390,30817,1,0.279382,0.480406,0.5,0.325,1.1,0.0,6.0,linear
243,83697,30957,1,0.279046,0.480668,0.5,0.325,1.1,0.0,6.0,linear
244,84166,30861,1,0.280692,0.482997,0.5,0.325,1.1,0.0,6.0,linear
245,83867,30650,1,0.281532,0.484645,0.5,0.325,1.1,0.0,6.0,linear
246,83786,30469,1,0.28095,0.483953,0.5,0.325,1.1,0.0,6.0,linear
247,84195,30747,1,0.280737,0.482975,0.5,0.325,1.1,0.0,6.0,linear
248,84394,30731,1,0.282501,0.486215,0.5,0.325,1.1,0.0,6.0,linear
249,83732,30454,1,0.281377,0.484497,0.5,0.325,1.1,0.0,6.0,linear
250,84022,30680,1,0.281838,0.485477,0.5,0.325,1.1,0.0,6.0,linear
251,83834,30501,1,0.282349,0.486916,0.5,0.325,1.1,0.0,6.0,linear
252,84110,30534,1,0.282976,0.487829,0.5,0.325,1.1,0.0,6.0,linear
253,83635,30395,1,0.282135,0.485431,0.5,0.325,1.1,0.0,6.0,linear
254,83399,30363,1,0.282011,0.486231,0.5,0.325,1.1,0.0,6.0,linear
255,83680,30426,1,0.281904,0.485342,0.5,0.325,1.1,0.0,6.0,linear
256,83620,30493,1,0.280684,0.482959,0.5,0.325,1.1,0.0,6.0,linear
257,84206,30663,1,0.280638,0.483236,0.5,0.325,1.1,0.0,6.0,linear
258,84457,30808,1,0.281182,0.483993,0.5,0.325,1.1,0.0,6.0,linear
259,84016,30751,1,0.279752,0.481392,0.5,0.325,1.1,0.0,6.0,linear
260,83779,30921,1,0.278534,0.47938,0.5,0.325,1.1,0.0,6.0,linear
261,84420,31122,1,0.278542,0.479429,0.5,0.325,1.1,0.0,6.0,linear
262,84705,31342,1,0.279593,0.481369,0.5,0.325,1.1,0.0,6.0,linear
263,84483,31241,1,0.27938,0.480766,0.5,0.325,1.1,0.0,6.0,linear
264,84471,31200,1,0.279216,0.480961,0.5,0.325,1.1,0.0,6.0,linear
265,84185,30959,1,0.279681,0.481274,0.5,0.325,1.1,0.0,6.0,linear
266,84130,30744,1,0.279184,0.479182,0.5,0.325,1.1,0.0,6.0,linear
267,83939,30779,1,0.27786,0.477637,0.5,0.325,1.1,0.0,6.0,linear
268,84060,31017,1,0.277355,0.476819,0.5,0.325,1.1,0.0,6.0,linear
269,84272,30955,1,0.278696,0.47923,0.5,0.325,1.1,0.0,6.0,linear
270,84512,31138,1,0.277965,0.478729,0.5,0.325,1.1,0.0,6.0,linear
271,84311,30996,1,0.278341,0.479706,0.5,0.325,1.1,0.0,6.0,linear
272,84488,31089,1,0.279717,0.482219,0.5,0.325,1.1,0.0,6.0,linear
273,84419,31057,1,0.279549,0.480943,0.5,0.325,1.1,0.0,6.0,linear
274,83944,30836,1,0.279711,0.4816,0.5,0.325,1.1,0.0,6.0,linear
275,83898,30837,1,0.279324,0.480838,0.5,0.325,1.1,0.0,6.0,linear
276,83819,31042,1,0.281098,0.483666,0.5,0.325,1.1,0.0,6.0,linear
277,83997,30840,1,0.28136,0.485016,0.5,0.325,1.1,0.0,6.0,linear
278,83736,30727,1,0.28237,0.487458,0.5,0.325,1.1,0.0,6.0,linear
279,83811,30382,1,0.281772,0.485682,0.5,0.325,1.1,0.0,6.0,linear
280,83683,30491,1,0.281768,0.485278,0.5,0.325,1.1,0.0,6.0,linear
281,83498,30597,1,0.282805,0.48697,0.5,0.325,1.1,0.0,6.0,linear
282,83562,30340,1,0.284385,0.490364,0.5,0.325,1.1,0.0,6.0,linear
283,83740,30381,1,0.283902,0.489591,0.5,0.325,1.1,0.0,6.0,linear
284,83763,30337,1,0.284018,0.489992,0.5,0.325,1.1,0.0,6.0,linear
285,83705,30425,1,0.285288,0.492655,0.5,0.325,1.1,0.0,6.0,linear
286,83401,30128,1,0.287285,0.494892,0.5,0.325,1.1,0.0,6.0,linear
287,82716,29789,1,0.287555,0.496043,0.5,0.325,1.1,0.0,6.0,linear
288,82612,29657,1,0.286656,0.4944,0.5,0.325,1.1,0.0,6.0,linear
289,82723,29656,1,0.286162,0.493353,0.5,0.325,1.1,0.0,6.0,linear
290,82651,29751,1,0.287281,0.495446,0.5,0.325,1.1,0.0,6.0,linear
291,82872,29481,1,0.287148,0.495233,0.5,0.325,1.1,0.0,6.0,linear
292,82569,29607,1,0.286394,0.494423,0.5,0.325,1.1,0.0,6.0,linear
293,82924,29762,1,0.285704,0.49238,0.5,0.325,1.1,0.0,6.0,linear
294,82519,29689,1,0.284574,0.49086,0.5,0.325,1.1,0.0,6.0,linear
295,82834,29811,1,0.284834,0.490821,0.5,0.325,1.1,0.0,6.0,linear
296,83623,30069,1,0.283206,0.488084,0.5,0.325,1.1,0.0,6.0,linear
297,84016,30337,1,0.282638,0.487138,0.5,0.325,1.1,0.0,6.0,linear
298,83615,30235,1,0.284056,0.489894,0.5,0.325,1.1,0.0,6.0,linear
299,83376,30231,1,0.284583,0.490445,0.5,0.325,1.1,0.0,6.0,linear
300,83256,30006,1,0.284547,0.490359,0.5,0.325,1.1,0.0,6.0,linear
301,83256,30060,1,0.283706,0.490071,0.5,0.325,1.1,0.0,6.0,linear
302,83007,29950,1,0.281764,0.485694,0.5,0.325,1.1,0.0,6.0,linear
303,83252,30232,1,0.280841,0.483678,0.5,0.325,1.1,0.0,6.0,linear
304,83501,30517,1,0.280037,0.48226,0.5,0.325,1.1,0.0,6.0,linear
305,84190,30780,1,0.280302,0.483402,0.5,0.325,1.1,0.0,6.0,linear
306,84193,30832,1,0.280162,0.482542,0.5,0.325,1.1,0.0,6.0,linear
307,84328,30814,1,0.280796,0.483561,0.5,0.325,1.1,0.0,6.0,linear
308,84133,30871,1,0.279823,0.481427,0.5,0.325,1.1,0.0,6.0,linear
309,83614,30637,1,0.279154,0.480133,0.5,0.325,1.1,0.0,6.0,linear
310,84443,31044,1,0.278836,0.480306,0.5,0.325,1.1,0.0,6.0,linear
311,84494,30820,1,0.278755,0.47982,0.5,0.325,1.1,0.0,6.0,linear
312,84770,30961,1,0.279637,0.481791,0.5,0.325,1.1,0.0,6.0,linear
313,84638,30883,1,0.280111,0.482518,0.5,0.325,1.1,0.0,6.0,linear
314,84220,30801,1,0.281132,0.48433,0.5,0.325,1.1,0.0,6.0,linear
315,83911,30757,1,0.281395,0.484717,0.5,0.325,1.1,0.0,6.0,linear
316,83914,30883,1,0.281102,0.484396,0.5,0.325,1.1,0.0,6.0,linear
317,83823,30958,1,0.281012,0.484464,0.5,0.325,1.1,0.0,6.0,linear

