generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,88206,40890,1,0.194069,0.320519,0.5,0.3,0.95,0.0,6.0,linear
25,88522,40694,1,0.19795,0.328689,0.5,0.3,0.95,0.0,6.0,linear
26,88248,40051,1,0.203098,0.339688,0.5,0.3,0.95,0.0,6.0,linear
27,88320,39540,1,0.206955,0.347606,0.5,0.3,0.95,0.0,6.0,linear
28,87711,38984,1,0.210593,0.354958,0.5,0.3,0.95,0.0,6.0,linear
29,87722,38588,1,0.212399,0.358218,0.5,0.3,0.95,0.0,6.0,linear
30,87789,38426,1,0.214899,0.364246,0.5,0.3,0.95,0.0,6.0,linear
31,87887,38159,1,0.21679,0.367624,0.5,0.3,0.95,0.0,6.0,linear
32,88360,38241,1,0.219558,0.37304,0.5,0.3,0.95,0.0,6.0,linear
33,88182,38073,1,0.222523,0.377704,0.5,0.3,0.95,0.0,6.0,linear
34,87562,37816,1,0.222498,0.378923,0.5,0.3,0.95,0.0,6.0,linear
35,87768,37629,1,0.224245,0.382463,0.5,0.3,0.95,0.0,6.0,linear
36,87893,37483,1,0.226256,0.386256,0.5,0.3,0.95,0.0,6.0,linear
37,87498,37157,1,0.227246,0.387811,0.5,0.3,0.95,0.0,6.0,linear
38,86974,36896,1,0.228891,0.391827,0.5,0.3,0.95,0.0,6.0,linear
39,87510,36662,1,0.230991,0.395601,0.5,0.3,0.95,0.0,6.0,linear
40,87757,36514,1,0.231387,0.39737,0.5,0.3,0.95,0.0,6.0,linear
41,87708,36544,1,0.23264,0.399224,0.5,0.3,0.95,0.0,6.0,linear
42,87406,36415,1,0.23289,0.399748,0.5,0.3,0.95,0.0,6.0,linear
43,87361,36481,1,0.233702,0.402178,0.5,0.3,0.95,0.0,6.0,linear
44,87286,36205,1,0.235505,0.405536,0.5,0.3,0.95,0.0,6.0,linear
45,87426,36087,1,0.236819,0.407993,0.5,0.3,0.95,0.0,6.0,linear
46,87138,36076,1,0.235916,0.40621,0.5,0.3,0.95,0.0,6.0,linear
47,86876,35873,1,0.23733,0.408543,0.5,0.3,0.95,0.0,6.0,linear
48,86932,35918,1,0.239402,0.412137,0.5,0.3,0.95,0.0,6.0,linear
49,86492,35618,1,0.239428,0.412362,0.5,0.3,0.95,0.0,6.0,linear
50,86810,35649,1,0.240531,0.414276,0.5,0.3,0.95,0.0,6.0,linear
51,86538,35402,1,0.241403,0.41591,0.5,0.3,0.95,0.0,6.0,linear
52,86716,35505,1,0.240834,0.415606,0.5,0.3,0.95,0.0,6.0,linear
53,86842,35530,1,0.240434,0.415748,0.5,0.3,0.95,0.0,6.0,linear
54,86921,35461,1,0.241263,0.417172,0.5,0.3,0.95,0.0,6.0,linear
55,86944,35427,1,0.241113,0.416031,0.5,0.3,0.95,0.0,6.0,linear
56,86954,35368,1,0.241996,0.417066,0.5,0.3,0.95,0.0,6.0,linear
57,86515,35453,1,0.241064,0.416649,0.5,0.3,0.95,0.0,6.0,linear
58,86420,35210,1,0.24273,0.419601,0.5,0.3,0.95,0.0,6.0,linear
59,86779,35169,1,0.244576,0.422206,0.5,0.3,0.95,0.0,6.0,linear
60,86473,35063,1,0.244227,0.421483,0.5,0.3,0.95,0.0,6.0,linear
61,86525,34900,1,0.24394,0.42201,0.5,0.3,0.95,0.0,6.0,linear
62,86485,34809,1,0.245087,0.423733,0.5,0.3,0.95,0.0,6.0,linear
63,86314,34516,1,0.245973,0.425001,0.5,0.3,0.95,0.0,6.0,linear
64,86005,34634,1,0.245569,0.425229,0.5,0.3,0.95,0.0,6.0,linear
65,86569,34688,1,0.247264,0.428387,0.5,0.3,0.95,0.0,6.0,linear
66,86211,34408,1,0.248405,0.430555,0.5,0.3,0.95,0.0,6.0,linear
67,85465,34113,1,0.247765,0.428862,0.5,0.3,0.95,0.0,6.0,linear
68,86076,34474,1,0.248893,0.431181,0.5,0.3,0.95,0.0,6.0,linear
69,86377,34438,1,0.2478,0.429239,0.5,0.3,0.95,0.0,6.0,linear
70,86170,34190,1,0.248105,0.430096,0.5,0.3,0.95,0.0,6.0,linear
71,86026,34257,1,0.248054,0.430029,0.5,0.3,0.95,0.0,6.0,linear
72,85892,34345,1,0.247203,0.428206,0.5,0.3,0.95,0.0,6.0,linear
73,85891,34421,1,0.246263,0.426626,0.5,0.3,0.95,0.0,6.0,linear
74,86201,34533,1,0.24753,0.427761,0.5,0.3,0.95,0.0,6.0,linear
75,86110,34424,1,0.247564,0.428058,0.5,0.3,0.95,0.0,6.0,linear
76,85634,34251,1,0.247848,0.429137,0.5,0.3,0.95,0.0,6.0,linear
77,85543,34124,1,0.248911,0.430268,0.5,0.3,0.95,0.0,6.0,linear
78,85737,34076,1,0.249543,0.43294,0.5,0.3,0.95,0.0,6.0,linear
79,85489,33951,1,0.25001,0.433053,0.5,0.3,0.95,0.0,6.0,linear
80,85828,34164,1,0.24957,0.432063,0.5,0.3,0.95,0.0,6.0,linear
81,85945,34213,1,0.249624,0.432587,0.5,0.3,0.95,0.0,6.0,linear
82,85918,34264,1,0.249759,0.433489,0.5,0.3,0.95,0.0,6.0,linear
83,86224,34267,1,0.248333,0.43044,0.5,0.3,0.95,0.0,6.0,linear
84,85985,34304,1,0.247037,0.428251,0.5,0.3,0.95,0.0,6.0,linear
85,86255,34378,1,0.248585,0.431333,0.5,0.3,0.95,0.0,6.0,linear
86,86500,34527,1,0.248733,0.431184,0.5,0.3,0.95,0.0,6.0,linear
87,85865,34226,1,0.249166,0.432193,0.5,0.3,0.95,0.0,6.0,linear
88,85627,34150,1,0.249732,0.432537,0.5,0.3,0.95,0.0,6.0,linear
89,85642,34011,1,0.248842,0.430536,0.5,0.3,0.95,0.0,6.0,linear
90,86041,34323,1,0.248072,0.429368,0.5,0.3,0.95,0.0,6.0,linear
91,85685,34128,1,0.247861,0.429235,0.5,0.3,0.95,0.0,6.0,linear
92,85917,34144,1,0.248931,0.431526,0.5,0.3,0.95,0.0,6.0,linear
93,85587,34231,1,0.24918,0.431807,0.5,0.3,0.95,0.0,6.0,linear
94,85703,34170,1,0.248865,0.430628,0.5,0.3,0.95,0.0,6.0,linear
95,85750,34188,1,0.248161,0.429402,0.5,0.3,0.95,0.0,6.0,linear
96,85976,34390,1,0.248477,0.430173,0.5,0.3,0.95,0.0,6.0,linear
97,85634,34387,1,0.247852,0.430257,0.5,0.3,0.95,0.0,6.0,linear
98,85744,34314,1,0.247923,0.429864,0.5,0.3,0.95,0.0,6.0,linear
99,85888,34353,1,0.248738,0.430256,0.5,0.3,0.95,0.0,6.0,linear
100,85590,34123,1,0.247989,0.429336,0.5,0.3,0.95,0.0,6.0,linear
101,86027,34172,1,0.248071,0.429514,0.5,0.3,0.95,0.0,6.0,linear
102,85819,34476,1,0.247648,0.428813,0.5,0.3,0.95,0.0,6.0,linear
103,86034,34797,1,0.248014,0.428626,0.5,0.3,0.95,0.0,6.0,linear
104,85874,34450,1,0.247453,0.428106,0.5,0.3,0.95,0.0,6.0,linear
105,85961,34303,1,0.247467,0.428932,0.5,0.3,0.95,0.0,6.0,linear
106,86245,34456,1,0.246276,0.425739,0.5,0.3,0.95,0.0,6.0,linear
107,86166,34582,1,0.247145,0.42743,0.5,0.3,0.95,0.0,6.0,linear
108,86088,34581,1,0.246812,0.426755,0.5,0.3,0.95,0.0,6.0,linear
109,86397,34679,1,0.247375,0.428071,0.5,0.3,0.95,0.0,6.0,linear
110,86530,34752,1,0.246235,0.426279,0.5,0.3,0.95,0.0,6.0,linear
111,86231,34801,1,0.245952,0.426111,0.5,0.3,0.95,0.0,6.0,linear
112,85947,34620,1,0.243929,0.421987,0.5,0.3,0.95,0.0,6.0,linear
113,86335,34733,1,0.244078,0.421534,0.5,0.3,0.95,0.0,6.0,linear
114,86445,34945,1,0.242543,0.419178,0.5,0.3,0.95,0.0,6.0,linear
115,86060,34649,1,0.241894,0.418418,0.5,0.3,0.95,0.0,6.0,linear
116,86832,35089,1,0.242891,0.419791,0.5,0.3,0.95,0.0,6.0,linear
117,86652,34904,1,0.243845,0.420672,0.5,0.3,0.95,0.0,6.0,linear
118,86408,34938,1,0.243563,0.420382,0.5,0.3,0.95,0.0,6.0,linear
119,86494,34993,1,0.242466,0.4187,0.5,0.3,0.95,0.0,6.0,linear
120,86242,34851,1,0.242997,0.420326,0.5,0.3,0.95,0.0,6.0,linear
121,86291,34661,1,0.243983,0.421847,0.5,0.3,0.95,0.0,6.0,linear
122,86176,34754,1,0.243542,0.42117,0.5,0.3,0.95,0.0,6.0,linear
123,86436,34677,1,0.244182,0.422791,0.5,0.3,0.95,0.0,6.0,linear
124,86113,34637,1,0.244303,0.422538,0.5,0.3,0.95,0.0,6.0,linear
125,86553,34896,1,0.244834,0.422204,0.5,0.3,0.95,0.0,6.0,linear
126,86431,34990,1,0.244284,0.421532,0.5,0.3,0.95,0.0,6.0,linear
127,86062,34835,1,0.243835,0.421821,0.5,0.3,0.95,0.0,6.0,linear
128,85659,34473,1,0.245206,0.423862,0.5,0.3,0.95,0.0,6.0,linear
129,85999,34461,1,0.245576,0.424476,0.5,0.3,0.95,0.0,6.0,linear
130,86208,34473,1,0.24421,0.421877,0.5,0.3,0.95,0.0,6.0,linear
131,86170,34538,1,0.243278,0.420344,0.5,0.3,0.95,0.0,6.0,linear
132,86490,34651,1,0.243226,0.420483,0.5,0.3,0.95,0.0,6.0,linear
133,86485,34623,1,0.244336,0.422137,0.5,0.3,0.95,0.0,6.0,linear
134,86530,34721,1,0.243322,0.420196,0.5,0.3,0.95,0.0,6.0,linear
135,86411,34913,1,0.243813,0.421262,0.5,0.3,0.95,0.0,6.0,linear
136,86465,34875,1,0.243521,0.421306,0.5,0.3,0.95,0.0,6.0,linear
137,86323,34851,1,0.242325,0.419366,0.5,0.3,0.95,0.0,6.0,linear
138,86373,34803,1,0.243498,0.421195,0.5,0.3,0.95,0.0,6.0,linear
139,86494,34858,1,0.24392,0.42139,0.5,0.3,0.95,0.0,6.0,linear
140,86359,34776,1,0.245858,0.425254,0.5,0.3,0.95,0.0,6.0,linear
141,85909,34482,1,0.245165,0.423627,0.5,0.3,0.95,0.0,6.0,linear
142,86410,34694,1,0.243721,0.42062,0.5,0.3,0.95,0.0,6.0,linear
143,86267,34785,1,0.245823,0.425105,0.5,0.3,0.95,0.0,6.0,linear
144,86465,34485,1,0.245704,0.424783,0.5,0.3,0.95,0.0,6.0,linear
145,85997,34476,1,0.245957,0.425847,0.5,0.3,0.95,0.0,6.0,linear
146,86178,34459,1,0.245395,0.424997,0.5,0.3,0.95,0.0,6.0,linear
147,86036,34511,1,0.247561,0.428379,0.5,0.3,0.95,0.0,6.0,linear
148,86393,34679,1,0.246914,0.427981,0.5,0.3,0.95,0.0,6.0,linear
149,86226,34624,1,0.245858,0.425453,0.5,0.3,0.95,0.0,6.0,linear
150,86436,34624,1,0.246567,0.426519,0.5,0.3,0.95,0.0,6.0,linear
151,86210,34492,1,0.246895,0.427133,0.5,0.3,0.95,0.0,6.0,linear
152,86193,34626,1,0.246181,0.425886,0.5,0.3,0.95,0.0,6.0,linear
153,86410,34714,1,0.244955,0.423675,0.5,0.3,0.95,0.0,6.0,linear
154,86626,35037,1,0.244552,0.42322,0.5,0.3,0.95,0.0,6.0,linear
155,86803,34908,1,0.245191,0.424158,0.5,0.3,0.95,0.0,6.0,linear
156,86521,35009,1,0.24541,0.423711,0.5,0.3,0.95,0.0,6.0,linear
157,86463,34991,1,0.245142,0.424182,0.5,0.3,0.95,0.0,6.0,linear
158,86604,34818,1,0.245274,0.424444,0.5,0.3,0.95,0.0,6.0,linear
159,85852,34536,1,0.244656,0.423266,0.5,0.3,0.95,0.0,6.0,linear
160,86061,34616,1,0.244774,0.423539,0.5,0.3,0.95,0.0,6.0,linear
161,85972,34569,1,0.244912,0.424248,0.5,0.3,0.95,0.0,6.0,linear
162,85884,34555,1,0.246048,0.425767,0.5,0.3,0.95,0.0,6.0,linear
163,85577,34331,1,0.246822,0.427149,0.5,0.3,0.95,0.0,6.0,linear
164,85798,34350,1,0.245862,0.425781,0.5,0.3,0.95,0.0,6.0,linear
165,86039,34477,1,0.246923,0.42701,0.5,0.3,0.95,0.0,6.0,linear
166,85622,34337,1,0.246679,0.426848,0.5,0.3,0.95,0.0,6.0,linear
167,86241,34726,1,0.247055,0.427385,0.5,0.3,0.95,0.0,6.0,linear
168,86303,34566,1,0.248007,0.429205,0.5,0.3,0.95,0.0,6.0,linear
169,86478,34577,1,0.246939,0.427496,0.5,0.3,0.95,0.0,6.0,linear
170,86441,34582,1,0.246863,0.427013,0.5,0.3,0.95,0.0,6.0,linear
171,86396,34504,1,0.24659,0.426686,0.5,0.3,0.95,0.0,6.0,linear
172,86063,34604,1,0.247085,0.427709,0.5,0.3,0.95,0.0,6.0,linear
173,85846,34451,1,0.246932,0.427725,0.5,0.3,0.95,0.0,6.0,linear
174,85587,34282,1,0.247851,0.428997,0.5,0.3,0.95,0.0,6.0,linear
175,85562,34362,1,0.247839,0.429104,0.5,0.3,0.95,0.0,6.0,linear
176,86020,34503,1,0.248071,0.429585,0.5,0.3,0.95,0.0,6.0,linear
177,85925,34537,1,0.247329,0.427946,0.5,0.3,0.95,0.0,6.0,linear
178,86055,34540,1,0.247316,0.42839,0.5,0.3,0.95,0.0,6.0,linear
179,86172,34432,1,0.246995,0.427807,0.5,0.3,0.95,0.0,6.0,linear
180,86203,34582,1,0.246118,0.426616,0.5,0.3,0.95,0.0,6.0,linear
181,85859,34310,1,0.247089,0.428017,0.5,0.3,0.95,0.0,6.0,linear
182,85635,34237,1,0.246818,0.426629,0.5,0.3,0.95,0.0,6.0,linear
183,86059,34441,1,0.246987,0.427109,0.5,0.3,0.95,0.0,6.0,linear
184,85907,34318,1,0.246324,0.425979,0.5,0.3,0.95,0.0,6.0,linear
185,86252,34494,1,0.245584,0.424622,0.5,0.3,0.95,0.0,6.0,linear
186,85868,34544,1,0.245454,0.424394,0.5,0.3,0.95,0.0,6.0,linear
187,85963,34468,1,0.247052,0.427103,0.5,0.3,0.95,0.0,6.0,linear
188,86122,34277,1,0.24715,0.426892,0.5,0.3,0.95,0.0,6.0,linear
189,86067,34272,1,0.247475,0.428836,0.5,0.3,0.95,0.0,6.0,linear
190,85665,34157,1,0.246978,0.427769,0.5,0.3,0.95,0.0,6.0,linear
191,85624,34369,1,0.247678,0.428973,0.5,0.3,0.95,0.0,6.0,linear
192,86235,34505,1,0.248653,0.430431,0.5,0.3,0.95,0.0,6.0,linear
193,86145,34475,1,0.247911,0.429111,0.5,0.3,0.95,0.0,6.0,linear
194,86127,34620,1,0.248269,0.42978,0.5,0.3,0.95,0.0,6.0,linear
195,86416,34505,1,0.247333,0.428008,0.5,0.3,0.95,0.0,6.0,linear
196,86280,34619,1,0.24588,0.425938,0.5,0.3,0.95,0.0,6.0,linear
197,86512,34758,1,0.247174,0.428498,0.5,0.3,0.95,0.0,6.0,linear
198,86195,34557,1,0.246773,0.428077,0.5,0.3,0.95,0.0,6.0,linear
199,85973,34284,1,0.246781,0.427554,0.5,0.3,0.95,0.0,6.0,linear
200,86222,34523,1,0.246293,0.426284,0.5,0.3,0.95,0.0,6.0,linear
201,85893,34496,1,0.245867,0.426005,0.5,0.3,0.95,0.0,6.0,linear
202,85960,34319,1,0.246081,0.425432,0.5,0.3,0.95,0.0,6.0,linear
203,86157,34495,1,0.246913,0.427459,0.5,0.3,0.95,0.0,6.0,linear
204,86428,34573,1,0.24628,0.4263,0.5,0.3,0.95,0.0,6.0,linear
205,86389,34575,1,0.246579,0.427124,0.5,0.3,0.95,0.0,6.0,linear
206,86110,34463,1,0.246516,0.425904,0.5,0.3,0.95,0.0,6.0,linear
207,85596,34300,1,0.246455,0.426808,0.5,0.3,0.95,0.0,6.0,linear
208,86223,34443,1,0.247,0.426722,0.5,0.3,0.95,0.0,6.0,linear
209,85657,34377,1,0.246422,0.426278,0.5,0.3,0.95,0.0,6.0,linear
210,85783,34478,1,0.246716,0.427155,0.5,0.3,0.95,0.0,6.0,linear
211,85970,34440,1,0.246351,0.425959,0.5,0.3,0.95,0.0,6.0,linear
212,85791,34409,1,0.246609,0.427181,0.5,0.3,0.95,0.0,6.0,linear
213,86070,34529,1,0.246575,0.426402,0.5,0.3,0.95,0.0,6.0,linear
214,85874,34397,1,0.247615,0.428124,0.5,0.3,0.95,0.0,6.0,linear
215,86057,34596,1,0.2467,0.426479,0.5,0.3,0.95,0.0,6.0,linear
216,86259,34628,1,0.24621,0.426193,0.5,0.3,0.95,0.0,6.0,linear
217,85908,34307,1,0.24745,0.428917,0.5,0.3,0.95,0.0,6.0,linear
218,85753,34143,1,0.247513,0.427979,0.5,0.3,0.95,0.0,6.0,linear
219,85827,34303,1,0.245101,0.424261,0.5,0.3,0.95,0.0,6.0,linear
220,85970,34550,1,0.244635,0.422812,0.5,0.3,0.95,0.0,6.0,linear
221,85944,34567,1,0.244514,0.423297,0.5,0.3,0.95,0.0,6.0,linear
222,86590,34862,1,0.244599,0.423485,0.5,0.3,0.95,0.0,6.0,linear
223,86282,34691,1,0.244339,0.422507,0.5,0.3,0.95,0.0,6.0,linear
224,86536,34897,1,0.24444,0.422614,0.5,0.3,0.95,0.0,6.0,linear
225,86027,34727,1,0.244559,0.423221,0.5,0.3,0.95,0.0,6.0,linear
226,85827,34675,1,0.246522,0.427211,0.5,0.3,0.95,0.0,6.0,linear
227,86249,34630,1,0.24571,0.425189,0.5,0.3,0.95,0.0,6.0,linear
228,86129,34551,1,0.246547,0.426817,0.5,0.3,0.95,0.0,6.0,linear
229,85825,34541,1,0.24696,0.427617,0.5,0.3,0.95,0.0,6.0,linear
230,85447,34230,1,0.247291,0.428558,0.5,0.3,0.95,0.0,6.0,linear
231,85923,34391,1,0.247537,0.428688,0.5,0.3,0.95,0.0,6.0,linear
232,86157,34456,1,0.247852,0.429452,0.5,0.3,0.95,0.0,6.0,linear
233,86117,34412,1,0.249694,0.43268,0.5,0.3,0.95,0.0,6.0,linear
234,85723,34222,1,0.249593,0.432182,0.5,0.3,0.95,0.0,6.0,linear
235,85865,34054,1,0.249123,0.432021,0.5,0.3,0.95,0.0,6.0,linear
236,86060,34070,1,0.249915,0.43347,0.5,0.3,0.95,0.0,6.0,linear
237,86230,34165,1,0.250638,0.434575,0.5,0.3,0.95,0.0,6.0,linear
238,85653,33891,1,0.249527,0.433347,0.5,0.3,0.95,0.0,6.0,linear
239,86004,34093,1,0.251735,0.436714,0.5,0.3,0.95,0.0,6.0,linear
240,85801,33974,1,0.252025,0.437548,0.5,0.3,0.95,0.0,6.0,linear
241,85629,33822,1,0.250991,0.435596,0.5,0.3,0.95,0.0,6.0,linear
242,85385,33898,1,0.251126,0.436002,0.5,0.3,0.95,0.0,6.0,linear
243,85526,33964,1,0.251563,0.43638,0.5,0.3,0.95,0.0,6.0,linear
244,85417,33880,1,0.251075,0.43506,0.5,0.3,0.95,0.0,6.0,linear
245,85875,34283,1,0.248373,0.430762,0.5,0.3,0.95,0.0,6.0,linear
246,85696,34290,1,0.248852,0.432126,0.5,0.3,0.95,0.0,6.0,linear
247,85613,34248,1,0.249521,0.432016,0.5,0.3,0.95,0.0,6.0,linear
248,85693,33947,1,0.249527,0.431465,0.5,0.3,0.95,0.0,6.0,linear
249,85436,33895,1,0.249109,0.431218,0.5,0.3,0.95,0.0,6.0,linear
250,85293,34039,1,0.246811,0.427784,0.5,0.3,0.95,0.0,6.0,linear
251,85648,33996,1,0.248202,0.430092,0.5,0.3,0.95,0.0,6.0,linear
252,85633,34127,1,0.247458,0.429031,0.5,0.3,0.95,0.0,6.0,linear
253,85730,34471,1,0.245982,0.426796,0.5,0.3,0.95,0.0,6.0,linear
254,86236,34750,1,0.246757,0.427322,0.5,0.3,0.95,0.0,6.0,linear
255,86158,34662,1,0.246051,0.425588,0.5,0.3,0.95,0.0,6.0,linear
256,86506,34704,1,0.246652,0.426484,0.5,0.3,0.95,0.0,6.0,linear
257,86438,34600,1,0.245089,0.424075,0.5,0.3,0.95,0.0,6.0,linear
258,86499,34605,1,0.245585,0.424856,0.5,0.3,0.95,0.0,6.0,linear
259,86299,34610,1,0.243743,0.421798,0.5,0.3,0.95,0.0,6.0,linear
260,86380,34606,1,0.244013,0.422023,0.5,0.3,0.95,0.0,6.0,linear
261,86190,34725,1,0.245343,0.423926,0.5,0.3,0.95,0.0,6.0,linear
262,86377,34801,1,0.244604,0.422953,0.5,0.3,0.95,0.0,6.0,linear
263,86817,34946,1,0.246612,0.426449,0.5,0.3,0.95,0.0,6.0,linear
264,86196,34702,1,0.247168,0.428267,0.5,0.3,0.95,0.0,6.0,linear
265,86085,34611,1,0.246749,0.427233,0.5,0.3,0.95,0.0,6.0,linear
266,86094,34367,1,0.248315,0.429242,0.5,0.3,0.95,0.0,6.0,linear
267,86244,34558,1,0.247538,0.429167,0.5,0.3,0.95,0.0,6.0,linear
268,86190,34612,1,0.246817,0.427059,0.5,0.3,0.95,0.0,6.0,linear
269,86198,34627,1,0.247564,0.428263,0.5,0.3,0.95,0.0,6.0,linear
270,86103,34366,1,0.247587,0.428595,0.5,0.3,0.95,0.0,6.0,linear
271,86029,34622,1,0.246255,0.427631,0.5,0.3,0.95,0.0,6.0,linear
272,86016,34407,1,0.246866,0.427699,0.5,0.3,0.95,0.0,6.0,linear
273,85958,34355,1,0.247209,0.42788,0.5,0.3,0.95,0.0,6.0,linear
274,85926,34479,1,0.246998,0.428259,0.5,0.3,0.95,0.0,6.0,linear
275,86139,34529,1,0.248387,0.430467,0.5,0.3,0.95,0.0,6.0,linear
276,86344,34464,1,0.248058,0.429516,0.5,0.3,0.95,0.0,6.0,linear
277,86082,34372,1,0.247937,0.429508,0.5,0.3,0.95,0.0,6.0,linear
278,86484,34526,1,0.24732,0.428483,0.5,0.3,0.95,0.0,6.0,linear
279,85945,34372,1,0.247589,0.429567,0.5,0.3,0.95,0.0,6.0,linear
280,85391,34025,1,0.24743,0.42873,0.5,0.3,0.95,0.0,6.0,linear
281,85488,34120,1,0.247079,0.428099,0.5,0.3,0.95,0.0,6.0,linear
282,85902,34290,1,0.246647,0.426965,0.5,0.3,0.95,0.0,6.0,linear
283,86019,34131,1,0.247308,0.428467,0.5,0.3,0.95,0.0,6.0,linear
284,85972,34039,1,0.246312,0.4262,0.5,0.3,0.95,0.0,6.0,linear
285,85955,34346,1,0.24549,0.424681,0.5,0.3,0.95,0.0,6.0,linear
286,86619,34706,1,0.244672,0.422721,0.5,0.3,0.95,0.0,6.0,linear
287,86400,34788,1,0.244752,0.423859,0.5,0.3,0.95,0.0,6.0,linear
288,86605,34807,1,0.244737,0.424138,0.5,0.3,0.95,0.0,6.0,linear
289,86477,34679,1,0.245499,0.424525,0.5,0.3,0.95,0.0,6.0,linear
290,86804,34993,1,0.245514,0.42525,0.5,0.3,0.95,0.0,6.0,linear
291,86148,34577,1,0.245356,0.424368,0.5,0.3,0.95,0.0,6.0,linear
292,85674,34356,1,0.244984,0.423963,0.5,0.3,0.95,0.0,6.0,linear
293,85900,34565,1,0.244277,0.422269,0.5,0.3,0.95,0.0,6.0,linear
294,86296,34863,1,0.24347,0.420798,0.5,0.3,0.95,0.0,6.0,linear
295,86211,34710,1,0.243689,0.421215,0.5,0.3,0.95,0.0,6.0,linear
296,86200,34562,1,0.243599,0.421537,0.5,0.3,0.95,0.0,6.0,linear
297,86466,34734,1,0.244102,0.422945,0.5,0.3,0.95,0.0,6.0,linear
298,86286,34456,1,0.244017,0.421878,0.5,0.3,0.95,0.0,6.0,linear
299,86455,34627,1,0.244137,0.422497,0.5,0.3,0.95,0.0,6.0,linear
300,86490,34643,1,0.243332,0.420926,0.5,0.3,0.95,0.0,6.0,linear
301,86259,34705,1,0.244513,0.422393,0.5,0.3,0.95,0.0,6.0,linear
302,86460,34937,1,0.24368,0.421029,0.5,0.3,0.95,0.0,6.0,linear
303,86532,35040,1,0.243329,0.42032,0.5,0.3,0.95,0.0,6.0,linear
304,86581,35203,1,0.24337,0.420906,0.5,0.3,0.95,0.0,6.0,linear
305,86380,34985,1,0.245362,0.424964,0.5,0.3,0.95,0.0,6.0,linear
306,86134,34979,1,0.244683,0.423507,0.5,0.3,0.95,0.0,6.0,linear
307,86453,34812,1,0.246209,0.426211,0.5,0.3,0.95,0.0,6.0,linear
308,85795,34554,1,0.245284,0.423782,0.5,0.3,0.95,0.0,6.0,linear
309,85914,34597,1,0.246981,0.427691,0.5,0.3,0.95,0.0,6.0,linear
310,85941,34525,1,0.24619,0.425654,0.5,0.3,0.95,0.0,6.0,linear
311,86416,34660,1,0.246942,0.427564,0.5,0.3,0.95,0.0,6.0,linear
312,86658,34792,1,0.246381,0.426238,0.5,0.3,0.95,0.0,6.0,linear
313,86331,34811,1,0.245899,0.425542,0.5,0.3,0.95,0.0,6.0,linear
314,86032,34681,1,0.24545,0.425014,0.5,0.3,0.95,0.0,6.0,linear
315,86221,34874,1,0.245885,0.426165,0.5,0.3,0.95,0.0,6.0,linear
316,86092,34685,1,0.246751,0.426334,0.5,0.3,0.95,0.0,6.0,linear
317,86020,34728,1,0.246122,0.426001,0.5,0.3,0.95,0.0,6.0,linear

