generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
128,86134,40126,1,0.182256,0.317692,0.5,0.25,0.65,0.0,6.0,linear
129,86191,40243,1,0.183406,0.320321,0.5,0.25,0.65,0.0,6.0,linear
130,85989,40004,1,0.182956,0.319763,0.5,0.25,0.65,0.0,6.0,linear
131,86005,40066,1,0.182618,0.319147,0.5,0.25,0.65,0.0,6.0,linear
132,86501,40155,1,0.182729,0.318127,0.5,0.25,0.65,0.0,6.0,linear
133,86471,40098,1,0.18227,0.318805,0.5,0.25,0.65,0.0,6.0,linear
134,86757,40167,1,0.183582,0.320863,0.5,0.25,0.65,0.0,6.0,linear
135,86443,40141,1,0.182889,0.319537,0.5,0.25,0.65,0.0,6.0,linear
136,86181,40157,1,0.18016,0.314527,0.5,0.25,0.65,0.0,6.0,linear
137,86033,40180,1,0.180604,0.314927,0.5,0.25,0.65,0.0,6.0,linear
138,86448,40368,1,0.182404,0.317651,0.5,0.25,0.65,0.0,6.0,linear
139,86601,40586,1,0.181513,0.316078,0.5,0.25,0.65,0.0,6.0,linear
140,86944,40752,1,0.18013,0.313897,0.5,0.25,0.65,0.0,6.0,linear
141,86044,40532,1,0.179906,0.313522,0.5,0.25,0.65,0.0,6.0,linear
142,86328,40460,1,0.181308,0.315273,0.5,0.25,0.65,0.0,6.0,linear
143,86040,40441,1,0.180783,0.31463,0.5,0.25,0.65,0.0,6.0,linear
144,86268,40373,1,0.180478,0.31441,0.5,0.25,0.65,0.0,6.0,linear
145,86330,40344,1,0.182519,0.31824,0.5,0.25,0.65,0.0,6.0,linear
146,86272,40247,1,0.181613,0.316363,0.5,0.25,0.65,0.0,6.0,linear
147,86351,40361,1,0.18223,0.318623,0.5,0.25,0.65,0.0,6.0,linear
148,86511,40550,1,0.182123,0.318034,0.5,0.25,0.65,0.0,6.0,linear
149,86910,40532,1,0.18216,0.318801,0.5,0.25,0.65,0.0,6.0,linear
150,86610,40420,1,0.182164,0.317268,0.5,0.25,0.65,0.0,6.0,linear
151,86387,40402,1,0.181906,0.317383,0.5,0.25,0.65,0.0,6.0,linear
152,86267,40417,1,0.181969,0.317944,0.5,0.25,0.65,0.0,6.0,linear
153,86294,40385,1,0.181202,0.316164,0.5,0.25,0.65,0.0,6.0,linear
154,86281,40278,1,0.181766,0.317694,0.5,0.25,0.65,0.0,6.0,linear
155,86738,40357,1,0.182019,0.318573,0.5,0.25,0.65,0.0,6.0,linear
156,87220,40806,1,0.181238,0.316311,0.5,0.25,0.65,0.0,6.0,linear
157,86809,40461,1,0.180762,0.314876,0.5,0.25,0.65,0.0,6.0,linear
158,86461,40438,1,0.180031,0.313474,0.5,0.25,0.65,0.0,6.0,linear
159,86667,40718,1,0.180551,0.314482,0.5,0.25,0.65,0.0,6.0,linear
160,86137,40538,1,0.180802,0.315205,0.5,0.25,0.65,0.0,6.0,linear
161,86027,40234,1,0.18111,0.31555,0.5,0.25,0.65,0.0,6.0,linear
162,86242,40403,1,0.181366,0.316254,0.5,0.25,0.65,0.0,6.0,linear
163,86793,40460,1,0.181603,0.31638,0.5,0.25,0.65,0.0,6.0,linear
164,86253,40404,1,0.182072,0.317971,0.5,0.25,0.65,0.0,6.0,linear
165,86180,40182,1,0.182956,0.319496,0.5,0.25,0.65,0.0,6.0,linear
166,86588,40218,1,0.183228,0.31971,0.5,0.25,0.65,0.0,6.0,linear
167,86221,40086,1,0.184326,0.322577,0.5,0.25,0.65,0.0,6.0,linear
168,86215,40008,1,0.183937,0.32162,0.5,0.25,0.65,0.0,6.0,linear
169,86299,40091,1,0.183544,0.321025,0.5,0.25,0.65,0.0,6.0,linear
170,86298,40126,1,0.184142,0.321556,0.5,0.25,0.65,0.0,6.0,linear
171,86004,40133,1,0.183817,0.321525,0.5,0.25,0.65,0.0,6.0,linear
172,85801,39944,1,0.183767,0.321219,0.5,0.25,0.65,0.0,6.0,linear
173,85952,39969,1,0.183169,0.32074,0.5,0.25,0.65,0.0,6.0,linear
174,86475,40123,1,0.183757,0.321484,0.5,0.25,0.65,0.0,6.0,linear
175,86247,39883,1,0.183722,0.320958,0.5,0.25,0.65,0.0,6.0,linear
176,86751,40190,1,0.182582,0.318491,0.5,0.25,0.65,0.0,6.0,linear
177,86261,40182,1,0.182626,0.318188,0.5,0.25,0.65,0.0,6.0,linear
178,85796,39917,1,0.182809,0.31839,0.5,0.25,0.65,0.0,6.0,linear
179,85808,39973,1,0.183161,0.320888,0.5,0.25,0.65,0.0,6.0,linear
180,86346,39873,1,0.183522,0.321579,0.5,0.25,0.65,0.0,6.0,linear
181,86434,40102,1,0.184347,0.322579,0.5,0.25,0.65,0.0,6.0,linear
182,86682,40209,1,0.183017,0.320057,0.5,0.25,0.65,0.0,6.0,linear
183,86095,40235,1,0.182907,0.319392,0.5,0.25,0.65,0.0,6.0,linear
184,86544,40481,1,0.182616,0.318922,0.5,0.25,0.65,0.0,6.0,linear
185,86689,40648,1,0.182652,0.318733,0.5,0.25,0.65,0.0,6.0,linear
186,86551,40479,1,0.182392,0.319004,0.5,0.25,0.65,0.0,6.0,linear
187,86200,40224,1,0.181889,0.317356,0.5,0.25,0.65,0.0,6.0,linear
188,85738,39913,1,0.181818,0.317644,0.5,0.25,0.65,0.0,6.0,linear
189,86373,40069,1,0.182069,0.318215,0.5,0.25,0.65,0.0,6.0,linear
190,86518,40122,1,0.182392,0.318779,0.5,0.25,0.65,0.0,6.0,linear
191,86483,40055,1,0.183509,0.3205,0.5,0.25,0.65,0.0,6.0,linear
192,86531,40137,1,0.183031,0.319503,0.5,0.25,0.65,0.0,6.0,linear
193,86033,40080,1,0.183146,0.319666,0.5,0.25,0.65,0.0,6.0,linear
194,86525,40249,1,0.181584,0.316759,0.5,0.25,0.65,0.0,6.0,linear
195,86505,40249,1,0.180966,0.316063,0.5,0.25,0.65,0.0,6.0,linear
196,86900,40495,1,0.182076,0.317712,0.5,0.25,0.65,0.0,6.0,linear
197,86682,40431,1,0.181699,0.316717,0.5,0.25,0.65,0.0,6.0,linear
198,86303,40299,1,0.180044,0.314081,0.5,0.25,0.65,0.0,6.0,linear
199,86251,40351,1,0.180705,0.315344,0.5,0.25,0.65,0.0,6.0,linear
200,86488,40399,1,0.179847,0.313487,0.5,0.25,0.65,0.0,6.0,linear
201,86400,40467,1,0.181044,0.315195,0.5,0.25,0.65,0.0,6.0,linear
202,86525,40541,1,0.181819,0.316896,0.5,0.25,0.65,0.0,6.0,linear
203,86122,40412,1,0.181214,0.315963,0.5,0.25,0.65,0.0,6.0,linear
204,85690,40142,1,0.183183,0.319786,0.5,0.25,0.65,0.0,6.0,linear
205,85434,39774,1,0.185077,0.323177,0.5,0.25,0.65,0.0,6.0,linear
206,86064,39900,1,0.184552,0.32228,0.5,0.25,0.65,0.0,6.0,linear
207,85908,39730,1,0.184834,0.32311,0.5,0.25,0.65,0.0,6.0,linear
208,86431,39987,1,0.184604,0.322228,0.5,0.25,0.65,0.0,6.0,linear
209,86172,39947,1,0.183278,0.320146,0.5,0.25,0.65,0.0,6.0,linear
210,86612,40382,1,0.183603,0.320587,0.5,0.25,0.65,0.0,6.0,linear
211,86702,40249,1,0.182147,0.317183,0.5,0.25,0.65,0.0,6.0,linear
212,86421,40215,1,0.182244,0.317721,0.5,0.25,0.65,0.0,6.0,linear
213,86039,40153,1,0.180975,0.315967,0.5,0.25,0.65,0.0,6.0,linear
214,86663,40428,1,0.180588,0.314735,0.5,0.25,0.65,0.0,6.0,linear
215,86691,40566,1,0.17977,0.313257,0.5,0.25,0.65,0.0,6.0,linear
216,86441,40589,1,0.18157,0.316869,0.5,0.25,0.65,0.0,6.0,linear
217,86371,40520,1,0.181699,0.31691,0.5,0.25,0.65,0.0,6.0,linear
218,86234,40394,1,0.18189,0.31769,0.5,0.25,0.65,0.0,6.0,linear
219,85929,40120,1,0.182214,0.317854,0.5,0.25,0.65,0.0,6.0,linear
220,86165,40246,1,0.182878,0.319493,0.5,0.25,0.65,0.0,6.0,linear
221,86249,40207,1,0.181859,0.317602,0.5,0.25,0.65,0.0,6.0,linear
222,86176,40123,1,0.181945,0.318102,0.5,0.25,0.65,0.0,6.0,linear
223,86125,40121,1,0.182147,0.318532,0.5,0.25,0.65,0.0,6.0,linear
224,86508,40382,1,0.182397,0.318733,0.5,0.25,0.65,0.0,6.0,linear
225,87098,40426,1,0.180901,0.315914,0.5,0.25,0.65,0.0,6.0,linear
226,86817,40380,1,0.179936,0.314144,0.5,0.25,0.65,0.0,6.0,linear
227,86503,40632,1,0.180291,0.314565,0.5,0.25,0.65,0.0,6.0,linear
228,86699,40611,1,0.179104,0.311825,0.5,0.25,0.65,0.0,6.0,linear
229,86381,40578,1,0.178493,0.31092,0.5,0.25,0.65,0.0,6.0,linear
230,86649,40677,1,0.177515,0.308835,0.5,0.25,0.65,0.0,6.0,linear
231,86252,40340,1,0.178726,0.31072,0.5,0.25,0.65,0.0,6.0,linear
232,86558,40659,1,0.177711,0.308963,0.5,0.25,0.65,0.0,6.0,linear
233,86764,40773,1,0.177784,0.308814,0.5,0.25,0.65,0.0,6.0,linear
234,86860,40947,1,0.178298,0.310152,0.5,0.25,0.65,0.0,6.0,linear
235,86573,40616,1,0.179096,0.311898,0.5,0.25,0.65,0.0,6.0,linear
236,86218,40533,1,0.179198,0.311424,0.5,0.25,0.65,0.0,6.0,linear
237,85959,40314,1,0.178909,0.311388,0.5,0.25,0.65,0.0,6.0,linear
238,86863,40731,1,0.178797,0.311055,0.5,0.25,0.65,0.0,6.0,linear
239,86444,40560,1,0.180265,0.31359,0.5,0.25,0.65,0.0,6.0,linear
240,86328,40267,1,0.179531,0.312793,0.5,0.25,0.65,0.0,6.0,linear
241,86202,40352,1,0.179443,0.312579,0.5,0.25,0.65,0.0,6.0,linear
242,86239,40618,1,0.179451,0.312464,0.5,0.25,0.65,0.0,6.0,linear
243,86251,40715,1,0.17911,0.311925,0.5,0.25,0.65,0.0,6.0,linear
244,86582,40731,1,0.179105,0.312225,0.5,0.25,0.65,0.0,6.0,linear
245,86410,40690,1,0.179768,0.31317,0.5,0.25,0.65,0.0,6.0,linear
246,86180,40522,1,0.179078,0.311735,0.5,0.25,0.65,0.0,6.0,linear
247,86260,40498,1,0.179819,0.312978,0.5,0.25,0.65,0.0,6.0,linear
248,86475,40565,1,0.179914,0.313203,0.5,0.25,0.65,0.0,6.0,linear
249,86781,40748,1,0.18029,0.313834,0.5,0.25,0.65,0.0,6.0,linear
250,86721,40725,1,0.178839,0.31128,0.5,0.25,0.65,0.0,6.0,linear
251,86487,40659,1,0.17981,0.313161,0.5,0.25,0.65,0.0,6.0,linear
252,86249,40502,1,0.18034,0.313547,0.5,0.25,0.65,0.0,6.0,linear
253,86097,40331,1,0.180217,0.31352,0.5,0.25,0.65,0.0,6.0,linear
254,86118,40173,1,0.17917,0.311723,0.5,0.25,0.65,0.0,6.0,linear
255,85798,40074,1,0.179159,0.311575,0.5,0.25,0.65,0.0,6.0,linear
256,86371,40456,1,0.179243,0.312047,0.5,0.25,0.65,0.0,6.0,linear
257,86552,40535,1,0.179045,0.311967,0.5,0.25,0.65,0.0,6.0,linear
258,86906,40690,1,0.17951,0.312531,0.5,0.25,0.65,0.0,6.0,linear
259,86816,40659,1,0.179858,0.31321,0.5,0.25,0.65,0.0,6.0,linear
260,86520,40619,1,0.179701,0.312575,0.5,0.25,0.65,0.0,6.0,linear
261,86665,40485,1,0.179999,0.313442,0.5,0.25,0.65,0.0,6.0,linear
262,86799,40562,1,0.180432,0.314279,0.5,0.25,0.65,0.0,6.0,linear
263,86497,40512,1,0.178766,0.311587,0.5,0.25,0.65,0.0,6.0,linear
264,87152,40954,1,0.179278,0.312452,0.5,0.25,0.65,0.0,6.0,linear
265,86890,40796,1,0.178845,0.310673,0.5,0.25,0.65,0.0,6.0,linear
266,86338,40569,1,0.179817,0.313332,0.5,0.25,0.65,0.0,6.0,linear
267,86437,40704,1,0.180725,0.314287,0.5,0.25,0.65,0.0,6.0,linear
268,86203,40425,1,0.181615,0.316437,0.5,0.25,0.65,0.0,6.0,linear
269,85797,40124,1,0.182283,0.317773,0.5,0.25,0.65,0.0,6.0,linear
270,86164,40226,1,0.181993,0.317547,0.5,0.25,0.65,0.0,6.0,linear
271,85912,40003,1,0.181514,0.316743,0.5,0.25,0.65,0.0,6.0,linear
272,86436,40270,1,0.181754,0.317788,0.5,0.25,0.65,0.0,6.0,linear
273,86406,40226,1,0.182659,0.31901,0.5,0.25,0.65,0.0,6.0,linear
274,86490,40187,1,0.181645,0.317033,0.5,0.25,0.65,0.0,6.0,linear
275,86722,40457,1,0.183256,0.320142,0.5,0.25,0.65,0.0,6.0,linear
276,86618,40593,1,0.180604,0.315817,0.5,0.25,0.65,0.0,6.0,linear
277,86590,40534,1,0.181868,0.317721,0.5,0.25,0.65,0.0,6.0,linear
278,86084,40295,1,0.181429,0.316603,0.5,0.25,0.65,0.0,6.0,linear
279,86534,40463,1,0.181755,0.317222,0.5,0.25,0.65,0.0,6.0,linear
280,86599,40287,1,0.182134,0.317423,0.5,0.25,0.65,0.0,6.0,linear
281,85835,39879,1,0.182089,0.317618,0.5,0.25,0.65,0.0,6.0,linear
282,86236,40115,1,0.181315,0.316278,0.5,0.25,0.65,0.0,6.0,linear
283,86359,40341,1,0.181167,0.316112,0.5,0.25,0.65,0.0,6.0,linear
284,86653,40428,1,0.181492,0.317265,0.5,0.25,0.65,0.0,6.0,linear
285,86661,40352,1,0.181197,0.31637,0.5,0.25,0.65,0.0,6.0,linear
286,86209,40237,1,0.181442,0.316417,0.5,0.25,0.65,0.0,6.0,linear
287,86168,40392,1,0.181412,0.316827,0.5,0.25,0.65,0.0,6.0,linear
288,86268,40155,1,0.182467,0.318702,0.5,0.25,0.65,0.0,6.0,linear
289,86558,40038,1,0.182923,0.319075,0.5,0.25,0.65,0.0,6.0,linear
290,86706,40337,1,0.182424,0.317809,0.5,0.25,0.65,0.0,6.0,linear
291,86350,40423,1,0.18213,0.317305,0.5,0.25,0.65,0.0,6.0,linear
292,86532,40398,1,0.181336,0.31578,0.5,0.25,0.65,0.0,6.0,linear
293,86084,40393,1,0.182854,0.319158,0.5,0.25,0.65,0.0,6.0,linear
294,86147,40282,1,0.182412,0.317902,0.5,0.25,0.65,0.0,6.0,linear
295,85852,40103,1,0.183605,0.320119,0.5,0.25,0.65,0.0,6.0,linear
296,85768,39835,1,0.182335,0.318002,0.5,0.25,0.65,0.0,6.0,linear
297,86004,40012,1,0.180808,0.315311,0.5,0.25,0.65,0.0,6.0,linear
298,86380,40150,1,0.18075,0.314967,0.5,0.25,0.65,0.0,6.0,linear
299,87277,40672,1,0.180492,0.314734,0.5,0.25,0.65,0.0,6.0,linear
300,87198,40819,1,0.179094,0.311653,0.5,0.25,0.65,0.0,6.0,linear
301,87013,40857,1,0.180489,0.314534,0.5,0.25,0.65,0.0,6.0,linear
302,86349,40673,1,0.180406,0.314727,0.5,0.25,0.65,0.0,6.0,linear
303,86372,40656,1,0.179801,0.313078,0.5,0.25,0.65,0.0,6.0,linear
304,85907,40502,1,0.180601,0.314131,0.5,0.25,0.65,0.0,6.0,linear
305,86436,40521,1,0.181076,0.315366,0.5,0.25,0.65,0.0,6.0,linear
306,86310,40471,1,0.180241,0.314513,0.5,0.25,0.65,0.0,6.0,linear
307,86588,40593,1,0.181189,0.316269,0.5,0.25,0.65,0.0,6.0,linear
308,86182,40311,1,0.181078,0.31622,0.5,0.25,0.65,0.0,6.0,linear
309,85601,40167,1,0.181285,0.316051,0.5,0.25,0.65,0.0,6.0,linear
310,86437,40475,1,0.180244,0.313252,0.5,0.25,0.65,0.0,6.0,linear
311,86129,40349,1,0.180607,0.314342,0.5,0.25,0.65,0.0,6.0,linear
312,86553,40646,1,0.17968,0.313082,0.5,0.25,0.65,0.0,6.0,linear
313,86240,40470,1,0.179302,0.312158,0.5,0.25,0.65,0.0,6.0,linear
314,86637,40933,1,0.179746,0.313631,0.5,0.25,0.65,0.0,6.0,linear
315,86711,40773,1,0.179892,0.313454,0.5,0.25,0.65,0.0,6.0,linear
316,86085,40448,1,0.18187,0.3175,0.5,0.25,0.65,0.0,6.0,linear
317,86727,40522,1,0.181468,0.316606,0.5,0.25,0.65,0.0,6.0,linear

