generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,87921,34907,1,0.25631,0.426657,0.5,0.05,1.25,0.0,6.0,linear
80,88403,34804,1,0.257062,0.427526,0.5,0.05,1.25,0.0,6.0,linear
81,88215,34855,1,0.2577,0.429161,0.5,0.05,1.25,0.0,6.0,linear
82,88305,34659,1,0.256754,0.427813,0.5,0.05,1.25,0.0,6.0,linear
83,88465,34930,1,0.257202,0.427796,0.5,0.05,1.25,0.0,6.0,linear
84,88623,35105,1,0.255113,0.425204,0.5,0.05,1.25,0.0,6.0,linear
85,88789,35215,1,0.255185,0.424557,0.5,0.05,1.25,0.0,6.0,linear
86,88505,35107,1,0.255482,0.42508,0.5,0.05,1.25,0.0,6.0,linear
87,88711,35164,1,0.256461,0.425875,0.5,0.05,1.25,0.0,6.0,linear
88,88790,35156,1,0.256948,0.427046,0.5,0.05,1.25,0.0,6.0,linear
89,88238,34873,1,0.256517,0.425315,0.5,0.05,1.25,0.0,6.0,linear
90,88139,34930,1,0.256477,0.42662,0.5,0.05,1.25,0.0,6.0,linear
91,88572,34940,1,0.257014,0.427522,0.5,0.05,1.25,0.0,6.0,linear
92,88626,35096,1,0.257345,0.428867,0.5,0.05,1.25,0.0,6.0,linear
93,89021,35276,1,0.256526,0.426947,0.5,0.05,1.25,0.0,6.0,linear
94,88876,35025,1,0.257264,0.428433,0.5,0.05,1.25,0.0,6.0,linear
95,88602,35010,1,0.257953,0.429564,0.5,0.05,1.25,0.0,6.0,linear
96,88189,35034,1,0.257117,0.428258,0.5,0.05,1.25,0.0,6.0,linear
97,88121,34994,1,0.258472,0.430601,0.5,0.05,1.25,0.0,6.0,linear
98,88522,34951,1,0.259041,0.431274,0.5,0.05,1.25,0.0,6.0,linear
99,87857,34698,1,0.259039,0.431684,0.5,0.05,1.25,0.0,6.0,linear
100,87881,34742,1,0.258412,0.431361,0.5,0.05,1.25,0.0,6.0,linear
101,88265,34653,1,0.258796,0.431441,0.5,0.05,1.25,0.0,6.0,linear
102,88550,34790,1,0.258115,0.429824,0.5,0.05,1.25,0.0,6.0,linear
103,88162,34933,1,0.256177,0.426659,0.5,0.05,1.25,0.0,6.0,linear
104,88577,35263,1,0.256869,0.427334,0.5,0.05,1.25,0.0,6.0,linear
105,88419,35092,1,0.256606,0.427166,0.5,0.05,1.25,0.0,6.0,linear
106,88808,35217,1,0.257241,0.427089,0.5,0.05,1.25,0.0,6.0,linear
107,88647,35103,1,0.258981,0.43135,0.5,0.05,1.25,0.0,6.0,linear
108,88289,34784,1,0.259584,0.43291,0.5,0.05,1.25,0.0,6.0,linear
109,88436,34831,1,0.259317,0.431899,0.5,0.05,1.25,0.0,6.0,linear
110,88404,34837,1,0.259135,0.431925,0.5,0.05,1.25,0.0,6.0,linear
111,88299,34814,1,0.258924,0.43131,0.5,0.05,1.25,0.0,6.0,linear
112,87894,34560,1,0.259795,0.432716,0.5,0.05,1.25,0.0,6.0,linear
113,88329,34685,1,0.259449,0.431734,0.5,0.05,1.25,0.0,6.0,linear
114,88144,34542,1,0.259536,0.432665,0.5,0.05,1.25,0.0,6.0,linear
115,88232,34650,1,0.258846,0.431645,0.5,0.05,1.25,0.0,6.0,linear
116,88473,34647,1,0.258221,0.430361,0.5,0.05,1.25,0.0,6.0,linear
117,88597,34902,1,0.257645,0.428798,0.5,0.05,1.25,0.0,6.0,linear
118,88305,34993,1,0.257381,0.429285,0.5,0.05,1.25,0.0,6.0,linear
119,88227,34942,1,0.257506,0.428816,0.5,0.05,1.25,0.0,6.0,linear
120,88500,35106,1,0.257956,0.429434,0.5,0.05,1.25,0.0,6.0,linear
121,88554,34800,1,0.259831,0.43186,0.5,0.05,1.25,0.0,6.0,linear
122,88576,34718,1,0.259241,0.431377,0.5,0.05,1.25,0.0,6.0,linear
123,88077,34523,1,0.259019,0.43062,0.5,0.05,1.25,0.0,6.0,linear
124,88298,34732,1,0.258564,0.430344,0.5,0.05,1.25,0.0,6.0,linear
125,88341,34844,1,0.258255,0.429878,0.5,0.05,1.25,0.0,6.0,linear
126,88228,34902,1,0.25801,0.430038,0.5,0.05,1.25,0.0,6.0,linear
127,88010,34778,1,0.259527,0.432868,0.5,0.05,1.25,0.0,6.0,linear
128,88178,34655,1,0.261104,0.435832,0.5,0.05,1.25,0.0,6.0,linear
129,88056,34429,1,0.261379,0.435452,0.5,0.05,1.25,0.0,6.0,linear
130,88213,34409,1,0.261214,0.435617,0.5,0.05,1.25,0.0,6.0,linear
131,88015,34407,1,0.258786,0.431708,0.5,0.05,1.25,0.0,6.0,linear
132,88055,34515,1,0.258618,0.431218,0.5,0.05,1.25,0.0,6.0,linear
133,88457,34639,1,0.256369,0.426722,0.5,0.05,1.25,0.0,6.0,linear
134,88613,34895,1,0.256837,0.427819,0.5,0.05,1.25,0.0,6.0,linear
135,88742,34907,1,0.25842,0.429634,0.5,0.05,1.25,0.0,6.0,linear
136,87834,34652,1,0.258808,0.431106,0.5,0.05,1.25,0.0,6.0,linear
137,88341,34747,1,0.259122,0.431816,0.5,0.05,1.25,0.0,6.0,linear
138,88392,34504,1,0.258092,0.429776,0.5,0.05,1.25,0.0,6.0,linear
139,88238,34662,1,0.257526,0.428765,0.5,0.05,1.25,0.0,6.0,linear
140,88539,35016,1,0.256663,0.427665,0.5,0.05,1.25,0.0,6.0,linear
141,88803,35112,1,0.256931,0.428421,0.5,0.05,1.25,0.0,6.0,linear
142,88655,34835,1,0.257831,0.429318,0.5,0.05,1.25,0.0,6.0,linear
143,88384,34823,1,0.257163,0.42868,0.5,0.05,1.25,0.0,6.0,linear
144,88269,34811,1,0.257884,0.429278,0.5,0.05,1.25,0.0,6.0,linear
145,87986,34644,1,0.25873,0.430583,0.5,0.05,1.25,0.0,6.0,linear
146,87875,34451,1,0.258751,0.430394,0.5,0.05,1.25,0.0,6.0,linear
147,88119,34605,1,0.258291,0.430068,0.5,0.05,1.25,0.0,6.0,linear
148,88611,34741,1,0.258533,0.430689,0.5,0.05,1.25,0.0,6.0,linear
149,88493,34815,1,0.258013,0.43019,0.5,0.05,1.25,0.0,6.0,linear
150,88252,34768,1,0.25953,0.432382,0.5,0.05,1.25,0.0,6.0,linear
151,88179,34786,1,0.259553,0.433178,0.5,0.05,1.25,0.0,6.0,linear
152,88349,34783,1,0.260221,0.433614,0.5,0.05,1.25,0.0,6.0,linear
153,88471,34735,1,0.260194,0.432958,0.5,0.05,1.25,0.0,6.0,linear
154,87919,34559,1,0.260352,0.434491,0.5,0.05,1.25,0.0,6.0,linear
155,88068,34414,1,0.261261,0.436893,0.5,0.05,1.25,0.0,6.0,linear
156,87836,33933,1,0.262033,0.438471,0.5,0.05,1.25,0.0,6.0,linear
157,88456,34382,1,0.261786,0.437808,0.5,0.05,1.25,0.0,6.0,linear
158,88179,34201,1,0.261415,0.436937,0.5,0.05,1.25,0.0,6.0,linear
159,88360,34330,1,0.261081,0.435842,0.5,0.05,1.25,0.0,6.0,linear
160,88322,34337,1,0.260442,0.43536,0.5,0.05,1.25,0.0,6.0,linear
161,88072,34231,1,0.260758,0.435354,0.5,0.05,1.25,0.0,6.0,linear
162,87912,34120,1,0.260154,0.433989,0.5,0.05,1.25,0.0,6.0,linear
163,88021,34405,1,0.258251,0.429853,0.5,0.05,1.25,0.0,6.0,linear
164,88282,34656,1,0.255977,0.426486,0.5,0.05,1.25,0.0,6.0,linear
165,88506,34902,1,0.25522,0.425013,0.5,0.05,1.25,0.0,6.0,linear
166,88441,34947,1,0.25545,0.424997,0.5,0.05,1.25,0.0,6.0,linear
167,88475,35190,1,0.255867,0.425231,0.5,0.05,1.25,0.0,6.0,linear
168,88990,35270,1,0.255551,0.424375,0.5,0.05,1.25,0.0,6.0,linear
169,88762,35216,1,0.254762,0.423963,0.5,0.05,1.25,0.0,6.0,linear
170,88534,35290,1,0.255098,0.4254,0.5,0.05,1.25,0.0,6.0,linear
171,88404,35019,1,0.255304,0.42574,0.5,0.05,1.25,0.0,6.0,linear
172,88751,35162,1,0.255992,0.426213,0.5,0.05,1.25,0.0,6.0,linear
173,88760,34989,1,0.256918,0.427131,0.5,0.05,1.25,0.0,6.0,linear
174,88445,34911,1,0.257008,0.42708,0.5,0.05,1.25,0.0,6.0,linear
175,88307,34867,1,0.257368,0.428213,0.5,0.05,1.25,0.0,6.0,linear
176,88493,34899,1,0.257223,0.428308,0.5,0.05,1.25,0.0,6.0,linear
177,88331,34706,1,0.256635,0.427092,0.5,0.05,1.25,0.0,6.0,linear
178,88221,34891,1,0.256469,0.42758,0.5,0.05,1.25,0.0,6.0,linear
179,88664,35029,1,0.257506,0.428913,0.5,0.05,1.25,0.0,6.0,linear
180,88276,34743,1,0.257096,0.428522,0.5,0.05,1.25,0.0,6.0,linear
181,88076,34644,1,0.258751,0.430984,0.5,0.05,1.25,0.0,6.0,linear
182,87848,34820,1,0.257874,0.429489,0.5,0.05,1.25,0.0,6.0,linear
183,88149,34881,1,0.257985,0.429767,0.5,0.05,1.25,0.0,6.0,linear
184,88095,34783,1,0.257145,0.429427,0.5,0.05,1.25,0.0,6.0,linear
185,88174,34779,1,0.25767,0.429379,0.5,0.05,1.25,0.0,6.0,linear
186,88307,34832,1,0.258134,0.429941,0.5,0.05,1.25,0.0,6.0,linear
187,88500,34858,1,0.259306,0.4316,0.5,0.05,1.25,0.0,6.0,linear
188,88302,34772,1,0.259391,0.432218,0.5,0.05,1.25,0.0,6.0,linear
189,88548,34705,1,0.25891,0.430924,0.5,0.05,1.25,0.0,6.0,linear
190,88462,34706,1,0.258491,0.430856,0.5,0.05,1.25,0.0,6.0,linear
191,88193,34486,1,0.258478,0.430402,0.5,0.05,1.25,0.0,6.0,linear
192,87865,34380,1,0.25778,0.429905,0.5,0.05,1.25,0.0,6.0,linear
193,88520,34622,1,0.258475,0.430627,0.5,0.05,1.25,0.0,6.0,linear
194,88628,34580,1,0.256889,0.426929,0.5,0.05,1.25,0.0,6.0,linear
195,88687,34897,1,0.256486,0.427956,0.5,0.05,1.25,0.0,6.0,linear
196,88920,35056,1,0.256956,0.427195,0.5,0.05,1.25,0.0,6.0,linear
197,88410,35173,1,0.256767,0.42666,0.5,0.05,1.25,0.0,6.0,linear
198,88735,35150,1,0.256258,0.425303,0.5,0.05,1.25,0.0,6.0,linear
199,88639,35060,1,0.25749,0.427164,0.5,0.05,1.25,0.0,6.0,linear
200,88832,35136,1,0.256466,0.425483,0.5,0.05,1.25,0.0,6.0,linear
201,88496,35167,1,0.255277,0.42441,0.5,0.05,1.25,0.0,6.0,linear
202,88083,34911,1,0.256528,0.427738,0.5,0.05,1.25,0.0,6.0,linear
203,88364,34773,1,0.258671,0.431085,0.5,0.05,1.25,0.0,6.0,linear
204,87972,34454,1,0.258499,0.430588,0.5,0.05,1.25,0.0,6.0,linear
205,88034,34570,1,0.258436,0.429709,0.5,0.05,1.25,0.0,6.0,linear
206,88451,34675,1,0.258764,0.429957,0.5,0.05,1.25,0.0,6.0,linear
207,87970,34548,1,0.258945,0.431756,0.5,0.05,1.25,0.0,6.0,linear
208,88297,34747,1,0.25864,0.430872,0.5,0.05,1.25,0.0,6.0,linear
209,88731,34865,1,0.259668,0.432739,0.5,0.05,1.25,0.0,6.0,linear
210,88813,34855,1,0.258067,0.42992,0.5,0.05,1.25,0.0,6.0,linear
211,88969,34845,1,0.258276,0.429292,0.5,0.05,1.25,0.0,6.0,linear
212,88569,34755,1,0.257449,0.428407,0.5,0.05,1.25,0.0,6.0,linear
213,88477,34825,1,0.257622,0.429384,0.5,0.05,1.25,0.0,6.0,linear
214,88326,34682,1,0.258443,0.43101,0.5,0.05,1.25,0.0,6.0,linear
215,87919,34567,1,0.259441,0.432613,0.5,0.05,1.25,0.0,6.0,linear
216,88220,34708,1,0.257959,0.429616,0.5,0.05,1.25,0.0,6.0,linear
217,88318,35017,1,0.258192,0.429664,0.5,0.05,1.25,0.0,6.0,linear
218,88536,35008,1,0.258185,0.429595,0.5,0.05,1.25,0.0,6.0,linear
219,88343,34941,1,0.259117,0.431497,0.5,0.05,1.25,0.0,6.0,linear
220,88353,34812,1,0.259712,0.431879,0.5,0.05,1.25,0.0,6.0,linear
221,88199,34666,1,0.258655,0.431111,0.5,0.05,1.25,0.0,6.0,linear
222,88416,34815,1,0.257954,0.430585,0.5,0.05,1.25,0.0,6.0,linear
223,88092,34589,1,0.258879,0.431562,0.5,0.05,1.25,0.0,6.0,linear
224,88196,34604,1,0.259314,0.432311,0.5,0.05,1.25,0.0,6.0,linear
225,88269,34600,1,0.258572,0.430852,0.5,0.05,1.25,0.0,6.0,linear
226,88455,34774,1,0.258381,0.431351,0.5,0.05,1.25,0.0,6.0,linear
227,88726,34755,1,0.259078,0.432712,0.5,0.05,1.25,0.0,6.0,linear
228,88618,34687,1,0.259152,0.432662,0.5,0.05,1.25,0.0,6.0,linear
229,88398,34611,1,0.258207,0.430843,0.5,0.05,1.25,0.0,6.0,linear
230,88429,34618,1,0.258779,0.431052,0.5,0.05,1.25,0.0,6.0,linear
231,88433,34729,1,0.256781,0.427835,0.5,0.05,1.25,0.0,6.0,linear
232,88147,34648,1,0.256719,0.42803,0.5,0.05,1.25,0.0,6.0,linear
233,88807,34731,1,0.258014,0.429288,0.5,0.05,1.25,0.0,6.0,linear
234,88565,34851,1,0.257486,0.428207,0.5,0.05,1.25,0.0,6.0,linear
235,88328,34810,1,0.256437,0.42693,0.5,0.05,1.25,0.0,6.0,linear
236,88715,35086,1,0.255963,0.425618,0.5,0.05,1.25,0.0,6.0,linear
237,88907,35187,1,0.256512,0.426241,0.5,0.05,1.25,0.0,6.0,linear
238,88850,35282,1,0.257294,0.427393,0.5,0.05,1.25,0.0,6.0,linear
239,88911,35273,1,0.257482,0.427744,0.5,0.05,1.25,0.0,6.0,linear
240,88571,35136,1,0.256977,0.42618,0.5,0.05,1.25,0.0,6.0,linear
241,88518,35202,1,0.257921,0.429112,0.5,0.05,1.25,0.0,6.0,linear
242,88619,35016,1,0.256832,0.427161,0.5,0.05,1.25,0.0,6.0,linear
243,88628,34955,1,0.258389,0.429986,0.5,0.05,1.25,0.0,6.0,linear
244,88260,34648,1,0.257231,0.427959,0.5,0.05,1.25,0.0,6.0,linear
245,87858,34403,1,0.257367,0.428933,0.5,0.05,1.25,0.0,6.0,linear
246,88283,34657,1,0.257816,0.429572,0.5,0.05,1.25,0.0,6.0,linear
247,88377,34505,1,0.258481,0.430203,0.5,0.05,1.25,0.0,6.0,linear
248,88151,34486,1,0.257574,0.429314,0.5,0.05,1.25,0.0,6.0,linear
249,88607,34653,1,0.25689,0.42768,0.5,0.05,1.25,0.0,6.0,linear
250,88702,34970,1,0.258017,0.429103,0.5,0.05,1.25,0.0,6.0,linear
251,88755,35080,1,0.256606,0.427192,0.5,0.05,1.25,0.0,6.0,linear
252,87973,34901,1,0.25817,0.429861,0.5,0.05,1.25,0.0,6.0,linear
253,88376,34834,1,0.258109,0.430362,0.5,0.05,1.25,0.0,6.0,linear
254,88269,34802,1,0.257961,0.42991,0.5,0.05,1.25,0.0,6.0,linear
255,88176,34646,1,0.25797,0.429159,0.5,0.05,1.25,0.0,6.0,linear
256,88158,34788,1,0.257966,0.429951,0.5,0.05,1.25,0.0,6.0,linear
257,88266,34829,1,0.257329,0.428831,0.5,0.05,1.25,0.0,6.0,linear
258,88568,34882,1,0.258036,0.430206,0.5,0.05,1.25,0.0,6.0,linear
259,88815,34849,1,0.257447,0.427682,0.5,0.05,1.25,0.0,6.0,linear
260,88354,34904,1,0.25671,0.428058,0.5,0.05,1.25,0.0,6.0,linear
261,88601,34864,1,0.257782,0.429257,0.5,0.05,1.25,0.0,6.0,linear
262,88607,34885,1,0.258978,0.431074,0.5,0.05,1.25,0.0,6.0,linear
263,88217,34833,1,0.25846,0.430847,0.5,0.05,1.25,0.0,6.0,linear
264,87941,34557,1,0.257735,0.429198,0.5,0.05,1.25,0.0,6.0,linear
265,88404,34890,1,0.257346,0.428391,0.5,0.05,1.25,0.0,6.0,linear
266,88188,34802,1,0.257331,0.428987,0.5,0.05,1.25,0.0,6.0,linear
267,88736,35026,1,0.258465,0.42988,0.5,0.05,1.25,0.0,6.0,linear
268,88468,34732,1,0.25743,0.428127,0.5,0.05,1.25,0.0,6.0,linear
269,88414,34784,1,0.258784,0.431486,0.5,0.05,1.25,0.0,6.0,linear
270,87984,34574,1,0.259036,0.431335,0.5,0.05,1.25,0.0,6.0,linear
271,88063,34443,1,0.259396,0.432086,0.5,0.05,1.25,0.0,6.0,linear
272,88658,34581,1,0.258702,0.431194,0.5,0.05,1.25,0.0,6.0,linear
273,88606,34681,1,0.257605,0.428219,0.5,0.05,1.25,0.0,6.0,linear
274,88391,35081,1,0.25614,0.426398,0.5,0.05,1.25,0.0,6.0,linear
275,88562,35151,1,0.25743,0.427901,0.5,0.05,1.25,0.0,6.0,linear
276,88287,34824,1,0.257541,0.429159,0.5,0.05,1.25,0.0,6.0,linear
277,88509,34905,1,0.258083,0.430649,0.5,0.05,1.25,0.0,6.0,linear
278,89197,34971,1,0.258414,0.430479,0.5,0.05,1.25,0.0,6.0,linear
279,88986,34842,1,0.258186,0.430201,0.5,0.05,1.25,0.0,6.0,linear
280,88433,34703,1,0.257663,0.428918,0.5,0.05,1.25,0.0,6.0,linear
281,87957,34620,1,0.257035,0.428574,0.5,0.05,1.25,0.0,6.0,linear
282,88213,34623,1,0.25704,0.428385,0.5,0.05,1.25,0.0,6.0,linear
283,88316,34683,1,0.255984,0.426625,0.5,0.05,1.25,0.0,6.0,linear
284,88813,34904,1,0.256272,0.427036,0.5,0.05,1.25,0.0,6.0,linear
285,88622,34838,1,0.257009,0.427969,0.5,0.05,1.25,0.0,6.0,linear
286,88721,34838,1,0.257557,0.428963,0.5,0.05,1.25,0.0,6.0,linear
287,88949,34893,1,0.257945,0.429524,0.5,0.05,1.25,0.0,6.0,linear
288,88181,34902,1,0.256805,0.427632,0.5,0.05,1.25,0.0,6.0,linear
289,88039,34920,1,0.258312,0.430083,0.5,0.05,1.25,0.0,6.0,linear
290,88096,34732,1,0.259321,0.431868,0.5,0.05,1.25,0.0,6.0,linear
291,87815,34483,1,0.258353,0.431029,0.5,0.05,1.25,0.0,6.0,linear
292,87813,34339,1,0.258625,0.430818,0.5,0.05,1.25,0.0,6.0,linear
293,88147,34509,1,0.257576,0.429213,0.5,0.05,1.25,0.0,6.0,linear
294,88505,34669,1,0.257797,0.429688,0.5,0.05,1.25,0.0,6.0,linear
295,88340,34650,1,0.257957,0.429716,0.5,0.05,1.25,0.0,6.0,linear
296,88163,34550,1,0.257246,0.428035,0.5,0.05,1.25,0.0,6.0,linear
297,88249,34743,1,0.257198,0.427864,0.5,0.05,1.25,0.0,6.0,linear
298,88595,34800,1,0.257217,0.428289,0.5,0.05,1.25,0.0,6.0,linear
299,88538,34648,1,0.257237,0.427989,0.5,0.05,1.25,0.0,6.0,linear
300,88143,34406,1,0.256955,0.428306,0.5,0.05,1.25,0.0,6.0,linear
301,88355,34636,1,0.256518,0.427103,0.5,0.05,1.25,0.0,6.0,linear
302,88659,34839,1,0.256443,0.426683,0.5,0.05,1.25,0.0,6.0,linear
303,88857,34868,1,0.255837,0.426171,0.5,0.05,1.25,0.0,6.0,linear
304,88884,35071,1,0.256031,0.426159,0.5,0.05,1.25,0.0,6.0,linear
305,88609,34985,1,0.254323,0.42261,0.5,0.05,1.25,0.0,6.0,linear
306,88830,35216,1,0.25498,0.42341,0.5,0.05,1.25,0.0,6.0,linear
307,88778,35177,1,0.255376,0.424626,0.5,0.05,1.25,0.0,6.0,linear
308,88887,35135,1,0.254616,0.423554,0.5,0.05,1.25,0.0,6.0,linear
309,88539,34963,1,0.25444,0.422679,0.5,0.05,1.25,0.0,6.0,linear
310,88843,35371,1,0.255884,0.425045,0.5,0.05,1.25,0.0,6.0,linear
311,89182,35296,1,0.257619,0.427793,0.5,0.05,1.25,0.0,6.0,linear
312,88773,35066,1,0.256177,0.425524,0.5,0.05,1.25,0.0,6.0,linear
313,88459,35007,1,0.256474,0.426664,0.5,0.05,1.25,0.0,6.0,linear
314,88174,34887,1,0.255301,0.42469,0.5,0.05,1.25,0.0,6.0,linear
315,88218,35037,1,0.254379,0.423395,0.5,0.05,1.25,0.0,6.0,linear
316,88961,35164,1,0.255497,0.42484,0.5,0.05,1.25,0.0,6.0,linear
317,88708,34943,1,0.256101,0.426074,0.5,0.05,1.25,0.0,6.0,linear

