generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,95417,30336,1,0.350276,0.54188,0.5,0.075,2.45,0.0,6.0,linear
24,94752,29603,1,0.354329,0.550329,0.5,0.075,2.45,0.0,6.0,linear
25,94502,28946,1,0.358608,0.55752,0.5,0.075,2.45,0.0,6.0,linear
26,93856,28375,1,0.362985,0.564754,0.5,0.075,2.45,0.0,6.0,linear
27,93048,27904,1,0.367383,0.572215,0.5,0.075,2.45,0.0,6.0,linear
28,92187,27378,1,0.370647,0.579428,0.5,0.075,2.45,0.0,6.0,linear
29,91638,26579,1,0.373759,0.58505,0.5,0.075,2.45,0.0,6.0,linear
30,91648,26129,1,0.378025,0.591661,0.5,0.075,2.45,0.0,6.0,linear
31,90799,25474,1,0.382096,0.597952,0.5,0.075,2.45,0.0,6.0,linear
32,90167,25092,1,0.382578,0.599767,0.5,0.075,2.45,0.0,6.0,linear
33,89945,24915,1,0.383476,0.599929,0.5,0.075,2.45,0.0,6.0,linear
34,89037,24582,1,0.386394,0.604074,0.5,0.075,2.45,0.0,6.0,linear
35,88758,24469,1,0.387938,0.607981,0.5,0.075,2.45,0.0,6.0,linear
36,88312,24061,1,0.390789,0.612227,0.5,0.075,2.45,0.0,6.0,linear
37,87838,23610,1,0.39426,0.618121,0.5,0.075,2.45,0.0,6.0,linear
38,87631,23171,1,0.395833,0.620015,0.5,0.075,2.45,0.0,6.0,linear
39,87017,22915,1,0.395789,0.620744,0.5,0.075,2.45,0.0,6.0,linear
40,86944,22795,1,0.396493,0.621525,0.5,0.075,2.45,0.0,6.0,linear
41,86602,22718,1,0.398432,0.623291,0.5,0.075,2.45,0.0,6.0,linear
42,86230,22492,1,0.398886,0.623873,0.5,0.075,2.45,0.0,6.0,linear
43,85933,22362,1,0.39891,0.623582,0.5,0.075,2.45,0.0,6.0,linear
44,85994,22438,1,0.399128,0.624038,0.5,0.075,2.45,0.0,6.0,linear
45,85718,22385,1,0.399533,0.625082,0.5,0.075,2.45,0.0,6.0,linear
46,85487,22137,1,0.399735,0.626244,0.5,0.075,2.45,0.0,6.0,linear
47,85827,22217,1,0.401034,0.628456,0.5,0.075,2.45,0.0,6.0,linear
48,85499,22066,1,0.40305,0.630938,0.5,0.075,2.45,0.0,6.0,linear
49,85113,21942,1,0.404272,0.632431,0.5,0.075,2.45,0.0,6.0,linear
50,84658,21581,1,0.404463,0.633705,0.5,0.075,2.45,0.0,6.0,linear
51,84370,21470,1,0.405133,0.635382,0.5,0.075,2.45,0.0,6.0,linear
52,84635,21301,1,0.407148,0.637654,0.5,0.075,2.45,0.0,6.0,linear
53,84701,21192,1,0.408035,0.638239,0.5,0.075,2.45,0.0,6.0,linear
54,83946,21087,1,0.407813,0.638244,0.5,0.075,2.45,0.0,6.0,linear
55,83895,21041,1,0.407875,0.637025,0.5,0.075,2.45,0.0,6.0,linear
56,83917,21090,1,0.407793,0.636881,0.5,0.075,2.45,0.0,6.0,linear
57,83944,21061,1,0.406932,0.63584,0.5,0.075,2.45,0.0,6.0,linear
58,83647,21099,1,0.407524,0.636171,0.5,0.075,2.45,0.0,6.0,linear
59,83579,21148,1,0.407589,0.63576,0.5,0.075,2.45,0.0,6.0,linear
60,83058,21055,1,0.40658,0.635076,0.5,0.075,2.45,0.0,6.0,linear
61,83525,21131,1,0.408383,0.638018,0.5,0.075,2.45,0.0,6.0,linear
62,83100,20942,1,0.409699,0.639646,0.5,0.075,2.45,0.0,6.0,linear
63,82920,20818,1,0.409539,0.640152,0.5,0.075,2.45,0.0,6.0,linear
64,82966,20709,1,0.410392,0.641642,0.5,0.075,2.45,0.0,6.0,linear
65,83015,20693,1,0.409597,0.640286,0.5,0.075,2.45,0.0,6.0,linear
66,83133,20812,1,0.410576,0.641964,0.5,0.075,2.45,0.0,6.0,linear
67,82477,20689,1,0.410062,0.640719,0.5,0.075,2.45,0.0,6.0,linear
68,82749,20631,1,0.411208,0.642519,0.5,0.075,2.45,0.0,6.0,linear
69,82808,20541,1,0.411641,0.642902,0.5,0.075,2.45,0.0,6.0,linear
70,82692,20551,1,0.410658,0.641403,0.5,0.075,2.45,0.0,6.0,linear
71,82615,20538,1,0.410109,0.640372,0.5,0.075,2.45,0.0,6.0,linear
72,82464,20511,1,0.409847,0.640007,0.5,0.075,2.45,0.0,6.0,linear
73,82404,20487,1,0.410307,0.639649,0.5,0.075,2.45,0.0,6.0,linear
74,82549,20419,1,0.411769,0.642964,0.5,0.075,2.45,0.0,6.0,linear
75,82629,20551,1,0.411555,0.643554,0.5,0.075,2.45,0.0,6.0,linear
76,82053,20408,1,0.412745,0.643522,0.5,0.075,2.45,0.0,6.0,linear
77,82154,20412,1,0.413116,0.643844,0.5,0.075,2.45,0.0,6.0,linear
78,82231,20403,1,0.412093,0.642987,0.5,0.075,2.45,0.0,6.0,linear
79,83113,20512,1,0.411543,0.643069,0.5,0.075,2.45,0.0,6.0,linear
80,82833,20486,1,0.411846,0.643866,0.5,0.075,2.45,0.0,6.0,linear
81,82699,20507,1,0.413343,0.646081,0.5,0.075,2.45,0.0,6.0,linear
82,82461,20465,1,0.413327,0.645856,0.5,0.075,2.45,0.0,6.0,linear
83,82868,20407,1,0.413744,0.646606,0.5,0.075,2.45,0.0,6.0,linear
84,82660,20385,1,0.413625,0.645765,0.5,0.075,2.45,0.0,6.0,linear
85,81981,20150,1,0.412909,0.6448,0.5,0.075,2.45,0.0,6.0,linear
86,81998,20360,1,0.413872,0.64594,0.5,0.075,2.45,0.0,6.0,linear
87,81717,20219,1,0.414709,0.647754,0.5,0.075,2.45,0.0,6.0,linear
88,81440,20058,1,0.414325,0.647088,0.5,0.075,2.45,0.0,6.0,linear
89,81548,19960,1,0.414121,0.647808,0.5,0.075,2.45,0.0,6.0,linear
90,81895,19867,1,0.41592,0.649918,0.5,0.075,2.45,0.0,6.0,linear
91,81636,19784,1,0.416576,0.649783,0.5,0.075,2.45,0.0,6.0,linear
92,81264,19723,1,0.415412,0.647896,0.5,0.075,2.45,0.0,6.0,linear
93,81487,19864,1,0.41461,0.646767,0.5,0.075,2.45,0.0,6.0,linear
94,81743,19980,1,0.41409,0.645702,0.5,0.075,2.45,0.0,6.0,linear
95,81762,20043,1,0.413664,0.644904,0.5,0.075,2.45,0.0,6.0,linear
96,81514,20148,1,0.412486,0.644319,0.5,0.075,2.45,0.0,6.0,linear
97,81631,20059,1,0.414651,0.64591,0.5,0.075,2.45,0.0,6.0,linear
98,81867,19963,1,0.414846,0.646521,0.5,0.075,2.45,0.0,6.0,linear
99,81513,20001,1,0.414992,0.646593,0.5,0.075,2.45,0.0,6.0,linear
100,81575,20086,1,0.414853,0.646117,0.5,0.075,2.45,0.0,6.0,linear
101,81757,20057,1,0.415229,0.646556,0.5,0.075,2.45,0.0,6.0,linear
102,81688,20094,1,0.414913,0.648448,0.5,0.075,2.45,0.0,6.0,linear
103,81587,19967,1,0.416672,0.651937,0.5,0.075,2.45,0.0,6.0,linear
104,81676,19740,1,0.417728,0.652735,0.5,0.075,2.45,0.0,6.0,linear
105,81394,19671,1,0.418058,0.652153,0.5,0.075,2.45,0.0,6.0,linear
106,81249,19761,1,0.417138,0.651021,0.5,0.075,2.45,0.0,6.0,linear
107,81014,19582,1,0.417942,0.652248,0.5,0.075,2.45,0.0,6.0,linear
108,81258,19569,1,0.417964,0.651163,0.5,0.075,2.45,0.0,6.0,linear
109,80644,19414,1,0.417785,0.651375,0.5,0.075,2.45,0.0,6.0,linear
110,80908,19471,1,0.41831,0.651641,0.5,0.075,2.45,0.0,6.0,linear
111,80769,19482,1,0.416889,0.649496,0.5,0.075,2.45,0.0,6.0,linear
112,81244,19758,1,0.417599,0.650797,0.5,0.075,2.45,0.0,6.0,linear
113,81144,19754,1,0.416677,0.650205,0.5,0.075,2.45,0.0,6.0,linear
114,81421,19743,1,0.416075,0.64912,0.5,0.075,2.45,0.0,6.0,linear
115,81510,19894,1,0.41597,0.647927,0.5,0.075,2.45,0.0,6.0,linear
116,81699,20019,1,0.415631,0.647184,0.5,0.075,2.45,0.0,6.0,linear
117,81531,19994,1,0.41388,0.645957,0.5,0.075,2.45,0.0,6.0,linear
118,81807,20238,1,0.412755,0.643555,0.5,0.075,2.45,0.0,6.0,linear
119,81726,20207,1,0.412651,0.643751,0.5,0.075,2.45,0.0,6.0,linear
120,81901,20115,1,0.411749,0.643242,0.5,0.075,2.45,0.0,6.0,linear
121,81987,20229,1,0.41158,0.642181,0.5,0.075,2.45,0.0,6.0,linear
122,82561,20328,1,0.411418,0.640378,0.5,0.075,2.45,0.0,6.0,linear
123,82508,20530,1,0.410742,0.640259,0.5,0.075,2.45,0.0,6.0,linear
124,82186,20384,1,0.410216,0.640111,0.5,0.075,2.45,0.0,6.0,linear
125,82326,20348,1,0.410268,0.640086,0.5,0.075,2.45,0.0,6.0,linear
126,82516,20424,1,0.410461,0.639631,0.5,0.075,2.45,0.0,6.0,linear
127,82575,20437,1,0.411592,0.641187,0.5,0.075,2.45,0.0,6.0,linear
128,82105,20412,1,0.411387,0.641076,0.5,0.075,2.45,0.0,6.0,linear
129,82107,20437,1,0.412321,0.643214,0.5,0.075,2.45,0.0,6.0,linear
130,82163,20347,1,0.412773,0.643891,0.5,0.075,2.45,0.0,6.0,linear
131,82041,20334,1,0.411659,0.64259,0.5,0.075,2.45,0.0,6.0,linear
132,82333,20350,1,0.411067,0.640232,0.5,0.075,2.45,0.0,6.0,linear
133,82168,20557,1,0.409564,0.639165,0.5,0.075,2.45,0.0,6.0,linear
134,82461,20559,1,0.409043,0.637908,0.5,0.075,2.45,0.0,6.0,linear
135,82683,20552,1,0.409177,0.638182,0.5,0.075,2.45,0.0,6.0,linear
136,82983,20553,1,0.409325,0.638177,0.5,0.075,2.45,0.0,6.0,linear
137,82750,20528,1,0.409184,0.638502,0.5,0.075,2.45,0.0,6.0,linear
138,82656,20465,1,0.410065,0.6404,0.5,0.075,2.45,0.0,6.0,linear
139,82742,20440,1,0.411376,0.641561,0.5,0.075,2.45,0.0,6.0,linear
140,82394,20407,1,0.411771,0.643165,0.5,0.075,2.45,0.0,6.0,linear
141,82197,20414,1,0.411254,0.642062,0.5,0.075,2.45,0.0,6.0,linear
142,82655,20674,1,0.410494,0.641757,0.5,0.075,2.45,0.0,6.0,linear
143,82829,20786,1,0.411437,0.641565,0.5,0.075,2.45,0.0,6.0,linear
144,82671,20658,1,0.411546,0.642172,0.5,0.075,2.45,0.0,6.0,linear
145,83060,20702,1,0.412776,0.645208,0.5,0.075,2.45,0.0,6.0,linear
146,82709,20392,1,0.413565,0.646138,0.5,0.075,2.45,0.0,6.0,linear
147,82689,20364,1,0.412264,0.644981,0.5,0.075,2.45,0.0,6.0,linear
148,82206,20229,1,0.414407,0.648174,0.5,0.075,2.45,0.0,6.0,linear
149,81706,19872,1,0.415765,0.649043,0.5,0.075,2.45,0.0,6.0,linear
150,81534,19916,1,0.414625,0.647481,0.5,0.075,2.45,0.0,6.0,linear
151,81316,20051,1,0.414248,0.64645,0.5,0.075,2.45,0.0,6.0,linear
152,81431,20054,1,0.414523,0.647423,0.5,0.075,2.45,0.0,6.0,linear
153,81656,20116,1,0.414937,0.648208,0.5,0.075,2.45,0.0,6.0,linear
154,81518,19918,1,0.415736,0.649788,0.5,0.075,2.45,0.0,6.0,linear
155,81735,19900,1,0.416091,0.649906,0.5,0.075,2.45,0.0,6.0,linear
156,81743,19736,1,0.417619,0.652935,0.5,0.075,2.45,0.0,6.0,linear
157,81785,19702,1,0.417884,0.652277,0.5,0.075,2.45,0.0,6.0,linear
158,80968,19553,1,0.417339,0.651963,0.5,0.075,2.45,0.0,6.0,linear
159,81061,19606,1,0.418136,0.652504,0.5,0.075,2.45,0.0,6.0,linear
160,80889,19465,1,0.418721,0.65338,0.5,0.075,2.45,0.0,6.0,linear
161,81042,19374,1,0.419197,0.653062,0.5,0.075,2.45,0.0,6.0,linear
162,80582,19316,1,0.418192,0.651402,0.5,0.075,2.45,0.0,6.0,linear
163,80475,19343,1,0.417204,0.649158,0.5,0.075,2.45,0.0,6.0,linear
164,80573,19443,1,0.418787,0.652575,0.5,0.075,2.45,0.0,6.0,linear
165,80079,19218,1,0.41961,0.653504,0.5,0.075,2.45,0.0,6.0,linear
166,79915,19169,1,0.420172,0.65537,0.5,0.075,2.45,0.0,6.0,linear
167,80533,19177,1,0.42127,0.655839,0.5,0.075,2.45,0.0,6.0,linear
168,80128,19159,1,0.419747,0.653687,0.5,0.075,2.45,0.0,6.0,linear
169,79918,19146,1,0.418989,0.652973,0.5,0.075,2.45,0.0,6.0,linear
170,80123,19137,1,0.419232,0.654202,0.5,0.075,2.45,0.0,6.0,linear
171,80279,19116,1,0.419244,0.653358,0.5,0.075,2.45,0.0,6.0,linear
172,80105,19194,1,0.418811,0.652794,0.5,0.075,2.45,0.0,6.0,linear
173,80042,19136,1,0.418398,0.652225,0.5,0.075,2.45,0.0,6.0,linear
174,80624,19310,1,0.419815,0.652418,0.5,0.075,2.45,0.0,6.0,linear
175,80368,19340,1,0.420472,0.654409,0.5,0.075,2.45,0.0,6.0,linear
176,80623,19327,1,0.419775,0.653484,0.5,0.075,2.45,0.0,6.0,linear
177,80313,19298,1,0.418661,0.652309,0.5,0.075,2.45,0.0,6.0,linear
178,80587,19323,1,0.419302,0.652726,0.5,0.075,2.45,0.0,6.0,linear
179,80209,19305,1,0.420959,0.657542,0.5,0.075,2.45,0.0,6.0,linear
180,80457,18989,1,0.422657,0.659119,0.5,0.075,2.45,0.0,6.0,linear
181,80187,18796,1,0.423195,0.659357,0.5,0.075,2.45,0.0,6.0,linear
182,79678,18815,1,0.422358,0.65865,0.5,0.075,2.45,0.0,6.0,linear
183,79228,18802,1,0.420737,0.654589,0.5,0.075,2.45,0.0,6.0,linear
184,79584,19115,1,0.420282,0.652797,0.5,0.075,2.45,0.0,6.0,linear
185,79735,19303,1,0.419995,0.652362,0.5,0.075,2.45,0.0,6.0,linear
186,79953,19264,1,0.41934,0.652219,0.5,0.075,2.45,0.0,6.0,linear
187,80374,19358,1,0.42043,0.654714,0.5,0.075,2.45,0.0,6.0,linear
188,80345,19367,1,0.420467,0.65587,0.5,0.075,2.45,0.0,6.0,linear
189,80351,19162,1,0.422576,0.658968,0.5,0.075,2.45,0.0,6.0,linear
190,80055,18893,1,0.422099,0.658307,0.5,0.075,2.45,0.0,6.0,linear
191,79757,19059,1,0.420511,0.655792,0.5,0.075,2.45,0.0,6.0,linear
192,79796,19028,1,0.422299,0.658567,0.5,0.075,2.45,0.0,6.0,linear
193,80031,18973,1,0.421721,0.656973,0.5,0.075,2.45,0.0,6.0,linear
194,79999,19064,1,0.420092,0.654766,0.5,0.075,2.45,0.0,6.0,linear
195,79913,19077,1,0.421781,0.656889,0.5,0.075,2.45,0.0,6.0,linear
196,79825,19006,1,0.421976,0.656179,0.5,0.075,2.45,0.0,6.0,linear
197,79890,19040,1,0.421448,0.658296,0.5,0.075,2.45,0.0,6.0,linear
198,80005,18952,1,0.423041,0.659755,0.5,0.075,2.45,0.0,6.0,linear
199,79916,18780,1,0.423371,0.660249,0.5,0.075,2.45,0.0,6.0,linear
200,79844,18579,1,0.424139,0.661538,0.5,0.075,2.45,0.0,6.0,linear
201,79291,18702,1,0.423409,0.659427,0.5,0.075,2.45,0.0,6.0,linear
202,79073,18743,1,0.422591,0.657298,0.5,0.075,2.45,0.0,6.0,linear
203,79483,18761,1,0.423374,0.657521,0.5,0.075,2.45,0.0,6.0,linear
204,79398,18828,1,0.42276,0.656747,0.5,0.075,2.45,0.0,6.0,linear
205,79398,18853,1,0.42209,0.656321,0.5,0.075,2.45,0.0,6.0,linear
206,79193,18829,1,0.420664,0.654073,0.5,0.075,2.45,0.0,6.0,linear
207,79687,18922,1,0.422605,0.657621,0.5,0.075,2.45,0.0,6.0,linear
208,79669,18825,1,0.423135,0.65781,0.5,0.075,2.45,0.0,6.0,linear
209,79360,18886,1,0.422666,0.657841,0.5,0.075,2.45,0.0,6.0,linear
210,79394,18937,1,0.421339,0.656055,0.5,0.075,2.45,0.0,6.0,linear
211,79623,19041,1,0.42241,0.659576,0.5,0.075,2.45,0.0,6.0,linear
212,79394,18798,1,0.423671,0.659355,0.5,0.075,2.45,0.0,6.0,linear
213,79299,18709,1,0.423532,0.658851,0.5,0.075,2.45,0.0,6.0,linear
214,79335,18885,1,0.423872,0.658896,0.5,0.075,2.45,0.0,6.0,linear
215,79001,18645,1,0.424179,0.660405,0.5,0.075,2.45,0.0,6.0,linear
216,79216,18685,1,0.426393,0.664162,0.5,0.075,2.45,0.0,6.0,linear
217,78730,18363,1,0.426189,0.663528,0.5,0.075,2.45,0.0,6.0,linear
218,78598,18256,1,0.425817,0.66279,0.5,0.075,2.45,0.0,6.0,linear
219,78596,18214,1,0.427303,0.663111,0.5,0.075,2.45,0.0,6.0,linear
220,78112,18133,1,0.427122,0.664548,0.5,0.075,2.45,0.0,6.0,linear
221,78096,18194,1,0.427742,0.665573,0.5,0.075,2.45,0.0,6.0,linear
222,78259,17930,1,0.42873,0.666367,0.5,0.075,2.45,0.0,6.0,linear
223,77849,17988,1,0.429135,0.666833,0.5,0.075,2.45,0.0,6.0,linear
224,77791,17986,1,0.42927,0.667471,0.5,0.075,2.45,0.0,6.0,linear
225,77571,17849,1,0.429932,0.669269,0.5,0.075,2.45,0.0,6.0,linear
226,77583,17760,1,0.429723,0.668148,0.5,0.075,2.45,0.0,6.0,linear
227,77787,17950,1,0.428496,0.665296,0.5,0.075,2.45,0.0,6.0,linear
228,78065,18111,1,0.428229,0.664785,0.5,0.075,2.45,0.0,6.0,linear
229,77693,18085,1,0.426571,0.662354,0.5,0.075,2.45,0.0,6.0,linear
230,77728,18071,1,0.425408,0.661088,0.5,0.075,2.45,0.0,6.0,linear
231,78356,18173,1,0.424183,0.658514,0.5,0.075,2.45,0.0,6.0,linear
232,78259,18537,1,0.422946,0.655967,0.5,0.075,2.45,0.0,6.0,linear
233,78161,18654,1,0.422203,0.655131,0.5,0.075,2.45,0.0,6.0,linear
234,78958,18838,1,0.421238,0.654265,0.5,0.075,2.45,0.0,6.0,linear
235,79590,19049,1,0.421247,0.654737,0.5,0.075,2.45,0.0,6.0,linear
236,80003,19133,1,0.422167,0.65678,0.5,0.075,2.45,0.0,6.0,linear
237,80163,19089,1,0.420684,0.654613,0.5,0.075,2.45,0.0,6.0,linear
238,80087,19159,1,0.421161,0.656846,0.5,0.075,2.45,0.0,6.0,linear
239,79983,19061,1,0.421505,0.657725,0.5,0.075,2.45,0.0,6.0,linear
240,80028,18921,1,0.421493,0.657229,0.5,0.075,2.45,0.0,6.0,linear
241,79382,18946,1,0.421723,0.657641,0.5,0.075,2.45,0.0,6.0,linear
242,79577,18941,1,0.421797,0.656525,0.5,0.075,2.45,0.0,6.0,linear
243,79480,18835,1,0.423086,0.658051,0.5,0.075,2.45,0.0,6.0,linear
244,79450,18681,1,0.423135,0.658538,0.5,0.075,2.45,0.0,6.0,linear
245,79675,18663,1,0.423118,0.65833,0.5,0.075,2.45,0.0,6.0,linear
246,79147,18636,1,0.421548,0.65659,0.5,0.075,2.45,0.0,6.0,linear
247,79366,18803,1,0.423217,0.658447,0.5,0.075,2.45,0.0,6.0,linear
248,79245,18815,1,0.423396,0.659079,0.5,0.075,2.45,0.0,6.0,linear
249,79595,18918,1,0.423131,0.659318,0.5,0.075,2.45,0.0,6.0,linear
250,79673,18883,1,0.423531,0.660533,0.5,0.075,2.45,0.0,6.0,linear
251,79397,18835,1,0.423063,0.658821,0.5,0.075,2.45,0.0,6.0,linear
252,79530,18658,1,0.424634,0.66136,0.5,0.075,2.45,0.0,6.0,linear
253,79091,18472,1,0.424743,0.661538,0.5,0.075,2.45,0.0,6.0,linear
254,78898,18324,1,0.425998,0.662856,0.5,0.075,2.45,0.0,6.0,linear
255,78632,18379,1,0.426376,0.66191,0.5,0.075,2.45,0.0,6.0,linear
256,78658,18331,1,0.425293,0.660381,0.5,0.075,2.45,0.0,6.0,linear
257,78425,18384,1,0.424804,0.659592,0.5,0.075,2.45,0.0,6.0,linear
258,78149,18478,1,0.422547,0.65617,0.5,0.075,2.45,0.0,6.0,linear
259,78850,18632,1,0.424156,0.657966,0.5,0.075,2.45,0.0,6.0,linear
260,79081,18610,1,0.424216,0.658927,0.5,0.075,2.45,0.0,6.0,linear
261,79061,18662,1,0.42326,0.659552,0.5,0.075,2.45,0.0,6.0,linear
262,79436,18777,1,0.424674,0.660722,0.5,0.075,2.45,0.0,6.0,linear
263,79548,18691,1,0.425495,0.66202,0.5,0.075,2.45,0.0,6.0,linear
264,79050,18498,1,0.426025,0.663539,0.5,0.075,2.45,0.0,6.0,linear
265,78614,18373,1,0.425721,0.663555,0.5,0.075,2.45,0.0,6.0,linear
266,78608,18444,1,0.426063,0.662793,0.5,0.075,2.45,0.0,6.0,linear
267,78395,18329,1,0.427034,0.664682,0.5,0.075,2.45,0.0,6.0,linear
268,78651,18357,1,0.427501,0.665206,0.5,0.075,2.45,0.0,6.0,linear
269,78556,18275,1,0.428122,0.666249,0.5,0.075,2.45,0.0,6.0,linear
270,78436,18275,1,0.427107,0.665059,0.5,0.075,2.45,0.0,6.0,linear
271,78397,18314,1,0.427761,0.665761,0.5,0.075,2.45,0.0,6.0,linear
272,78303,18215,1,0.428165,0.665929,0.5,0.075,2.45,0.0,6.0,linear
273,78094,18328,1,0.426645,0.664192,0.5,0.075,2.45,0.0,6.0,linear
274,78067,18208,1,0.42636,0.663854,0.5,0.075,2.45,0.0,6.0,linear
275,78454,18267,1,0.427721,0.664968,0.5,0.075,2.45,0.0,6.0,linear
276,78324,18207,1,0.426647,0.664027,0.5,0.075,2.45,0.0,6.0,linear
277,78050,18251,1,0.426526,0.663352,0.5,0.075,2.45,0.0,6.0,linear
278,77963,18257,1,0.42641,0.663224,0.5,0.075,2.45,0.0,6.0,linear
279,78175,18285,1,0.42616,0.662765,0.5,0.075,2.45,0.0,6.0,linear
280,78024,18105,1,0.426419,0.662558,0.5,0.075,2.45,0.0,6.0,linear
281,78101,18096,1,0.427831,0.6633,0.5,0.075,2.45,0.0,6.0,linear
282,77713,18228,1,0.425571,0.661221,0.5,0.075,2.45,0.0,6.0,linear
283,77945,18401,1,0.424564,0.660922,0.5,0.075,2.45,0.0,6.0,linear
284,78738,18517,1,0.42534,0.661926,0.5,0.075,2.45,0.0,6.0,linear
285,79151,18663,1,0.425313,0.662318,0.5,0.075,2.45,0.0,6.0,linear
286,78942,18611,1,0.423786,0.660845,0.5,0.075,2.45,0.0,6.0,linear
287,79137,18695,1,0.424594,0.662546,0.5,0.075,2.45,0.0,6.0,linear
288,79309,18638,1,0.425094,0.662826,0.5,0.075,2.45,0.0,6.0,linear
289,78846,18398,1,0.42562,0.664425,0.5,0.075,2.45,0.0,6.0,linear
290,79118,18372,1,0.426198,0.663212,0.5,0.075,2.45,0.0,6.0,linear
291,78723,18474,1,0.425049,0.660793,0.5,0.075,2.45,0.0,6.0,linear
292,79057,18723,1,0.425524,0.661597,0.5,0.075,2.45,0.0,6.0,linear
293,79062,18699,1,0.424078,0.660024,0.5,0.075,2.45,0.0,6.0,linear
294,79077,18632,1,0.425318,0.66268,0.5,0.075,2.45,0.0,6.0,linear
295,79198,18517,1,0.4253,0.663146,0.5,0.075,2.45,0.0,6.0,linear
296,79321,18486,1,0.426025,0.663356,0.5,0.075,2.45,0.0,6.0,linear
297,78676,18393,1,0.425214,0.662309,0.5,0.075,2.45,0.0,6.0,linear
298,79039,18646,1,0.424438,0.660395,0.5,0.075,2.45,0.0,6.0,linear
299,78781,18644,1,0.424016,0.659185,0.5,0.075,2.45,0.0,6.0,linear
300,78947,18725,1,0.424595,0.659296,0.5,0.075,2.45,0.0,6.0,linear
301,78589,18563,1,0.426041,0.663003,0.5,0.075,2.45,0.0,6.0,linear
302,78928,18487,1,0.424571,0.658773,0.5,0.075,2.45,0.0,6.0,linear
303,79052,18664,1,0.424376,0.659793,0.5,0.075,2.45,0.0,6.0,linear
304,78745,18686,1,0.421827,0.657915,0.5,0.075,2.45,0.0,6.0,linear
305,79035,18741,1,0.422162,0.656377,0.5,0.075,2.45,0.0,6.0,linear
306,79216,18735,1,0.422743,0.657354,0.5,0.075,2.45,0.0,6.0,linear
307,79310,18799,1,0.421812,0.655882,0.5,0.075,2.45,0.0,6.0,linear
308,79186,18807,1,0.420283,0.653653,0.5,0.075,2.45,0.0,6.0,linear
309,79751,18916,1,0.420147,0.654381,0.5,0.075,2.45,0.0,6.0,linear
310,79450,18940,1,0.418892,0.652075,0.5,0.075,2.45,0.0,6.0,linear
311,79739,19185,1,0.419433,0.652116,0.5,0.075,2.45,0.0,6.0,linear
312,79795,19308,1,0.419729,0.652784,0.5,0.075,2.45,0.0,6.0,linear
313,79725,19343,1,0.419669,0.65462,0.5,0.075,2.45,0.0,6.0,linear
314,80488,19305,1,0.420706,0.655759,0.5,0.075,2.45,0.0,6.0,linear
315,80402,19412,1,0.41995,0.65464,0.5,0.075,2.45,0.0,6.0,linear
316,80426,19329,1,0.420469,0.655632,0.5,0.075,2.45,0.0,6.0,linear
317,80208,19239,1,0.420829,0.656142,0.5,0.075,2.45,0.0,6.0,linear

