generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,36013,840,1,0.86522,0.965535,0.5,0.1,3.35,0.0,6.0,linear
68,34869,646,1,0.888519,0.972576,0.5,0.1,3.35,0.0,6.0,linear
69,33987,495,1,0.909959,0.978783,0.5,0.1,3.35,0.0,6.0,linear
70,33295,386,1,0.926345,0.983257,0.5,0.1,3.35,0.0,6.0,linear
71,32297,264,1,0.94045,0.988312,0.5,0.1,3.35,0.0,6.0,linear
72,32011,188,1,0.957238,0.992192,0.5,0.1,3.35,0.0,6.0,linear
73,31607,119,1,0.96677,0.995427,0.5,0.1,3.35,0.0,6.0,linear
74,31120,67,1,0.977258,0.997496,0.5,0.1,3.35,0.0,6.0,linear
75,30807,34,1,0.985788,0.998775,0.5,0.1,3.35,0.0,6.0,linear
76,30642,19,1,0.991531,0.999317,0.5,0.1,3.35,0.0,6.0,linear
77,30549,14,1,0.995068,0.999543,0.5,0.1,3.35,0.0,6.0,linear
78,30442,8,1,0.996983,0.999738,0.5,0.1,3.35,0.0,6.0,linear
79,30488,5,1,0.998018,0.999836,0.5,0.1,3.35,0.0,6.0,linear
80,30305,1,1,0.998731,0.999967,0.5,0.1,3.35,0.0,6.0,linear
81,30074,0,1,0.999468,1.0,0.5,0.1,3.35,0.0,6.0,linear

