generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,86370,29156,1,0.314177,0.520656,0.5,0.15,1.55,0.0,6.0,linear
70,86308,29160,1,0.313784,0.51973,0.5,0.15,1.55,0.0,6.0,linear
71,86070,29086,1,0.314309,0.52157,0.5,0.15,1.55,0.0,6.0,linear
72,86115,28954,1,0.314004,0.521663,0.5,0.15,1.55,0.0,6.0,linear
73,86167,28910,1,0.31534,0.52223,0.5,0.15,1.55,0.0,6.0,linear
74,86006,28750,1,0.314906,0.522097,0.5,0.15,1.55,0.0,6.0,linear
75,86322,28722,1,0.31479,0.520678,0.5,0.15,1.55,0.0,6.0,linear
76,86384,28872,1,0.31466,0.52107,0.5,0.15,1.55,0.0,6.0,linear
77,86382,28934,1,0.31503,0.521761,0.5,0.15,1.55,0.0,6.0,linear
78,86285,28894,1,0.314518,0.521232,0.5,0.15,1.55,0.0,6.0,linear
79,86298,29044,1,0.313648,0.520473,0.5,0.15,1.55,0.0,6.0,linear
80,86588,29019,1,0.314374,0.520289,0.5,0.15,1.55,0.0,6.0,linear
81,86783,29121,1,0.31414,0.520945,0.5,0.15,1.55,0.0,6.0,linear
82,86346,28886,1,0.313032,0.518573,0.5,0.15,1.55,0.0,6.0,linear
83,85941,29113,1,0.312061,0.517209,0.5,0.15,1.55,0.0,6.0,linear
84,86303,29226,1,0.312088,0.516445,0.5,0.15,1.55,0.0,6.0,linear
85,86644,29273,1,0.31273,0.517377,0.5,0.15,1.55,0.0,6.0,linear
86,86630,29201,1,0.311825,0.51565,0.5,0.15,1.55,0.0,6.0,linear
87,86728,29448,1,0.310793,0.513303,0.5,0.15,1.55,0.0,6.0,linear
88,86671,29390,1,0.310534,0.512921,0.5,0.15,1.55,0.0,6.0,linear
89,87080,29551,1,0.310703,0.51307,0.5,0.15,1.55,0.0,6.0,linear
90,87009,29626,1,0.308931,0.51124,0.5,0.15,1.55,0.0,6.0,linear
91,87108,29959,1,0.309024,0.511638,0.5,0.15,1.55,0.0,6.0,linear
92,87005,29872,1,0.310073,0.512949,0.5,0.15,1.55,0.0,6.0,linear
93,87322,29898,1,0.309784,0.51243,0.5,0.15,1.55,0.0,6.0,linear
94,87473,29776,1,0.310308,0.513264,0.5,0.15,1.55,0.0,6.0,linear
95,87013,29712,1,0.308852,0.511509,0.5,0.15,1.55,0.0,6.0,linear
96,87018,30026,1,0.307684,0.509341,0.5,0.15,1.55,0.0,6.0,linear
97,86637,29658,1,0.308299,0.510079,0.5,0.15,1.55,0.0,6.0,linear
98,87138,29750,1,0.309061,0.510497,0.5,0.15,1.55,0.0,6.0,linear
99,87184,29772,1,0.30933,0.510969,0.5,0.15,1.55,0.0,6.0,linear
100,87267,29929,1,0.309159,0.510972,0.5,0.15,1.55,0.0,6.0,linear
101,87169,29696,1,0.308814,0.510983,0.5,0.15,1.55,0.0,6.0,linear
102,86993,29586,1,0.30834,0.509923,0.5,0.15,1.55,0.0,6.0,linear
103,87226,29765,1,0.309127,0.511139,0.5,0.15,1.55,0.0,6.0,linear
104,87068,29676,1,0.309136,0.511306,0.5,0.15,1.55,0.0,6.0,linear
105,87128,29814,1,0.308223,0.508963,0.5,0.15,1.55,0.0,6.0,linear
106,87147,29969,1,0.308712,0.51004,0.5,0.15,1.55,0.0,6.0,linear
107,86872,29804,1,0.308607,0.511581,0.5,0.15,1.55,0.0,6.0,linear
108,86924,29623,1,0.310196,0.512552,0.5,0.15,1.55,0.0,6.0,linear
109,87189,29695,1,0.31161,0.515457,0.5,0.15,1.55,0.0,6.0,linear
110,86928,29621,1,0.311643,0.516225,0.5,0.15,1.55,0.0,6.0,linear
111,86691,29577,1,0.311562,0.516434,0.5,0.15,1.55,0.0,6.0,linear
112,86811,29497,1,0.311684,0.516164,0.5,0.15,1.55,0.0,6.0,linear
113,86811,29413,1,0.311635,0.515495,0.5,0.15,1.55,0.0,6.0,linear
114,86741,29413,1,0.311446,0.515397,0.5,0.15,1.55,0.0,6.0,linear
115,86509,29461,1,0.310571,0.513561,0.5,0.15,1.55,0.0,6.0,linear
116,86844,29742,1,0.311528,0.515234,0.5,0.15,1.55,0.0,6.0,linear
117,86639,29554,1,0.311572,0.515461,0.5,0.15,1.55,0.0,6.0,linear
118,86746,29328,1,0.312233,0.516945,0.5,0.15,1.55,0.0,6.0,linear
119,87248,29626,1,0.3128,0.51743,0.5,0.15,1.55,0.0,6.0,linear
120,87349,29605,1,0.312556,0.517808,0.5,0.15,1.55,0.0,6.0,linear
121,87022,29485,1,0.312169,0.51702,0.5,0.15,1.55,0.0,6.0,linear
122,87015,29505,1,0.312331,0.516715,0.5,0.15,1.55,0.0,6.0,linear
123,86811,29384,1,0.311533,0.515676,0.5,0.15,1.55,0.0,6.0,linear
124,86618,29322,1,0.310459,0.514558,0.5,0.15,1.55,0.0,6.0,linear
125,87139,29574,1,0.312593,0.517619,0.5,0.15,1.55,0.0,6.0,linear
126,87158,29455,1,0.312869,0.518203,0.5,0.15,1.55,0.0,6.0,linear
127,86590,29173,1,0.312313,0.516416,0.5,0.15,1.55,0.0,6.0,linear
128,86302,29214,1,0.311926,0.516799,0.5,0.15,1.55,0.0,6.0,linear
129,86556,29311,1,0.312641,0.518119,0.5,0.15,1.55,0.0,6.0,linear
130,86823,29191,1,0.313215,0.518154,0.5,0.15,1.55,0.0,6.0,linear
131,86798,29334,1,0.314318,0.520799,0.5,0.15,1.55,0.0,6.0,linear
132,86621,29244,1,0.313534,0.519382,0.5,0.15,1.55,0.0,6.0,linear
133,86302,29080,1,0.314692,0.52089,0.5,0.15,1.55,0.0,6.0,linear
134,86372,29216,1,0.31414,0.520427,0.5,0.15,1.55,0.0,6.0,linear
135,86294,29070,1,0.314468,0.521723,0.5,0.15,1.55,0.0,6.0,linear
136,86115,28969,1,0.314043,0.520931,0.5,0.15,1.55,0.0,6.0,linear
137,86129,28782,1,0.314444,0.520836,0.5,0.15,1.55,0.0,6.0,linear
138,86186,28847,1,0.314416,0.520302,0.5,0.15,1.55,0.0,6.0,linear
139,86271,28875,1,0.314481,0.520566,0.5,0.15,1.55,0.0,6.0,linear
140,85935,28822,1,0.313846,0.520267,0.5,0.15,1.55,0.0,6.0,linear
141,85906,29096,1,0.313737,0.519431,0.5,0.15,1.55,0.0,6.0,linear
142,86660,29241,1,0.312325,0.516499,0.5,0.15,1.55,0.0,6.0,linear
143,86737,29241,1,0.312326,0.517225,0.5,0.15,1.55,0.0,6.0,linear
144,86694,29270,1,0.313403,0.518378,0.5,0.15,1.55,0.0,6.0,linear
145,86533,29151,1,0.312649,0.518401,0.5,0.15,1.55,0.0,6.0,linear
146,86294,28941,1,0.314583,0.521962,0.5,0.15,1.55,0.0,6.0,linear
147,86325,28808,1,0.313915,0.520182,0.5,0.15,1.55,0.0,6.0,linear
148,86245,29027,1,0.313668,0.519783,0.5,0.15,1.55,0.0,6.0,linear
149,86611,29074,1,0.313617,0.518655,0.5,0.15,1.55,0.0,6.0,linear
150,86279,29223,1,0.312768,0.517487,0.5,0.15,1.55,0.0,6.0,linear
151,86165,29416,1,0.312339,0.517329,0.5,0.15,1.55,0.0,6.0,linear
152,86886,29576,1,0.31318,0.518918,0.5,0.15,1.55,0.0,6.0,linear
153,86742,29403,1,0.31252,0.518356,0.5,0.15,1.55,0.0,6.0,linear
154,86414,29239,1,0.31229,0.518087,0.5,0.15,1.55,0.0,6.0,linear
155,86586,29239,1,0.312393,0.518115,0.5,0.15,1.55,0.0,6.0,linear
156,86406,29172,1,0.31201,0.517437,0.5,0.15,1.55,0.0,6.0,linear
157,86793,29340,1,0.310701,0.514087,0.5,0.15,1.55,0.0,6.0,linear
158,86782,29449,1,0.310994,0.513837,0.5,0.15,1.55,0.0,6.0,linear
159,86651,29543,1,0.309675,0.511631,0.5,0.15,1.55,0.0,6.0,linear
160,87067,29746,1,0.310556,0.513275,0.5,0.15,1.55,0.0,6.0,linear
161,86887,29321,1,0.311741,0.515173,0.5,0.15,1.55,0.0,6.0,linear
162,86683,29295,1,0.312125,0.516676,0.5,0.15,1.55,0.0,6.0,linear
163,86464,29157,1,0.312685,0.517616,0.5,0.15,1.55,0.0,6.0,linear
164,86331,28962,1,0.312056,0.516878,0.5,0.15,1.55,0.0,6.0,linear
165,86524,28984,1,0.312004,0.515962,0.5,0.15,1.55,0.0,6.0,linear
166,86816,29224,1,0.312155,0.516487,0.5,0.15,1.55,0.0,6.0,linear
167,86919,29265,1,0.312345,0.517496,0.5,0.15,1.55,0.0,6.0,linear
168,86826,29117,1,0.312663,0.517926,0.5,0.15,1.55,0.0,6.0,linear
169,86864,29237,1,0.312255,0.5166,0.5,0.15,1.55,0.0,6.0,linear
170,87021,29409,1,0.31077,0.514289,0.5,0.15,1.55,0.0,6.0,linear
171,86853,29421,1,0.309542,0.512625,0.5,0.15,1.55,0.0,6.0,linear
172,86970,29430,1,0.308827,0.5118,0.5,0.15,1.55,0.0,6.0,linear
173,86900,29596,1,0.30953,0.512961,0.5,0.15,1.55,0.0,6.0,linear
174,86959,29385,1,0.311857,0.515317,0.5,0.15,1.55,0.0,6.0,linear
175,86542,29390,1,0.311107,0.514791,0.5,0.15,1.55,0.0,6.0,linear
176,86783,29487,1,0.311995,0.516486,0.5,0.15,1.55,0.0,6.0,linear
177,86655,29347,1,0.312519,0.518107,0.5,0.15,1.55,0.0,6.0,linear
178,86507,29089,1,0.313685,0.518939,0.5,0.15,1.55,0.0,6.0,linear
179,86150,28941,1,0.313447,0.519787,0.5,0.15,1.55,0.0,6.0,linear
180,86400,29158,1,0.312123,0.517097,0.5,0.15,1.55,0.0,6.0,linear
181,86961,29258,1,0.314265,0.520765,0.5,0.15,1.55,0.0,6.0,linear
182,86614,29029,1,0.312093,0.517616,0.5,0.15,1.55,0.0,6.0,linear
183,87048,29288,1,0.312887,0.518324,0.5,0.15,1.55,0.0,6.0,linear
184,86215,28980,1,0.311979,0.516946,0.5,0.15,1.55,0.0,6.0,linear
185,86625,29074,1,0.3114,0.514889,0.5,0.15,1.55,0.0,6.0,linear
186,86383,29094,1,0.312179,0.515746,0.5,0.15,1.55,0.0,6.0,linear
187,86347,29215,1,0.312999,0.518121,0.5,0.15,1.55,0.0,6.0,linear
188,86682,29359,1,0.313833,0.520138,0.5,0.15,1.55,0.0,6.0,linear
189,87189,29317,1,0.313015,0.518639,0.5,0.15,1.55,0.0,6.0,linear
190,86829,29270,1,0.312087,0.517015,0.5,0.15,1.55,0.0,6.0,linear
191,87018,29350,1,0.312318,0.517943,0.5,0.15,1.55,0.0,6.0,linear
192,87168,29476,1,0.311575,0.515512,0.5,0.15,1.55,0.0,6.0,linear
193,86940,29537,1,0.310203,0.514378,0.5,0.15,1.55,0.0,6.0,linear
194,86985,29707,1,0.309928,0.513151,0.5,0.15,1.55,0.0,6.0,linear
195,87233,29791,1,0.310439,0.512944,0.5,0.15,1.55,0.0,6.0,linear
196,87318,29803,1,0.310893,0.513716,0.5,0.15,1.55,0.0,6.0,linear
197,87133,29666,1,0.311185,0.514887,0.5,0.15,1.55,0.0,6.0,linear
198,86794,29350,1,0.312021,0.51604,0.5,0.15,1.55,0.0,6.0,linear
199,86811,29393,1,0.311716,0.516404,0.5,0.15,1.55,0.0,6.0,linear
200,86903,29319,1,0.311441,0.515307,0.5,0.15,1.55,0.0,6.0,linear
201,86645,29383,1,0.311467,0.515275,0.5,0.15,1.55,0.0,6.0,linear
202,86460,29361,1,0.31072,0.515014,0.5,0.15,1.55,0.0,6.0,linear
203,87088,29656,1,0.31052,0.51482,0.5,0.15,1.55,0.0,6.0,linear
204,86817,29404,1,0.310929,0.515622,0.5,0.15,1.55,0.0,6.0,linear
205,87439,29515,1,0.31044,0.514192,0.5,0.15,1.55,0.0,6.0,linear
206,86925,29395,1,0.311125,0.515745,0.5,0.15,1.55,0.0,6.0,linear
207,87037,29412,1,0.311888,0.516591,0.5,0.15,1.55,0.0,6.0,linear
208,86291,29220,1,0.311938,0.516341,0.5,0.15,1.55,0.0,6.0,linear
209,86476,29306,1,0.313102,0.518204,0.5,0.15,1.55,0.0,6.0,linear
210,86713,29253,1,0.312163,0.51662,0.5,0.15,1.55,0.0,6.0,linear
211,86763,29419,1,0.311856,0.516793,0.5,0.15,1.55,0.0,6.0,linear
212,86585,29419,1,0.312228,0.516905,0.5,0.15,1.55,0.0,6.0,linear
213,86879,29414,1,0.312065,0.515208,0.5,0.15,1.55,0.0,6.0,linear
214,86577,29430,1,0.310871,0.514384,0.5,0.15,1.55,0.0,6.0,linear
215,86562,29347,1,0.311312,0.515957,0.5,0.15,1.55,0.0,6.0,linear
216,86194,29183,1,0.312361,0.517798,0.5,0.15,1.55,0.0,6.0,linear
217,86502,29248,1,0.312814,0.517923,0.5,0.15,1.55,0.0,6.0,linear
218,86274,29184,1,0.312705,0.51781,0.5,0.15,1.55,0.0,6.0,linear
219,86448,29284,1,0.31309,0.519164,0.5,0.15,1.55,0.0,6.0,linear
220,86381,29101,1,0.313431,0.519162,0.5,0.15,1.55,0.0,6.0,linear
221,86633,29040,1,0.313903,0.519836,0.5,0.15,1.55,0.0,6.0,linear
222,86358,29101,1,0.312855,0.517973,0.5,0.15,1.55,0.0,6.0,linear
223,86291,29033,1,0.312883,0.517745,0.5,0.15,1.55,0.0,6.0,linear
224,86376,29111,1,0.31222,0.515945,0.5,0.15,1.55,0.0,6.0,linear
225,86603,29410,1,0.312076,0.516586,0.5,0.15,1.55,0.0,6.0,linear
226,87043,29550,1,0.313317,0.51915,0.5,0.15,1.55,0.0,6.0,linear
227,86965,29574,1,0.314049,0.520746,0.5,0.15,1.55,0.0,6.0,linear
228,86884,29503,1,0.313989,0.520136,0.5,0.15,1.55,0.0,6.0,linear
229,86810,29452,1,0.312509,0.517451,0.5,0.15,1.55,0.0,6.0,linear
230,87066,29613,1,0.313275,0.519081,0.5,0.15,1.55,0.0,6.0,linear
231,86921,29315,1,0.313701,0.518533,0.5,0.15,1.55,0.0,6.0,linear
232,86293,29055,1,0.312548,0.517549,0.5,0.15,1.55,0.0,6.0,linear
233,86342,28896,1,0.312816,0.518007,0.5,0.15,1.55,0.0,6.0,linear
234,86267,28867,1,0.313725,0.519037,0.5,0.15,1.55,0.0,6.0,linear
235,86064,28938,1,0.31273,0.517525,0.5,0.15,1.55,0.0,6.0,linear
236,86323,29226,1,0.312083,0.516289,0.5,0.15,1.55,0.0,6.0,linear
237,86641,29531,1,0.311849,0.516247,0.5,0.15,1.55,0.0,6.0,linear
238,87006,29443,1,0.312055,0.516672,0.5,0.15,1.55,0.0,6.0,linear
239,87175,29507,1,0.31133,0.514523,0.5,0.15,1.55,0.0,6.0,linear
240,87068,29683,1,0.308779,0.511025,0.5,0.15,1.55,0.0,6.0,linear
241,86736,29705,1,0.308964,0.511251,0.5,0.15,1.55,0.0,6.0,linear
242,86660,29762,1,0.309616,0.51249,0.5,0.15,1.55,0.0,6.0,linear
243,87375,29899,1,0.309308,0.5124,0.5,0.15,1.55,0.0,6.0,linear
244,87696,29804,1,0.310958,0.514104,0.5,0.15,1.55,0.0,6.0,linear
245,87439,29709,1,0.311248,0.514699,0.5,0.15,1.55,0.0,6.0,linear
246,87274,29718,1,0.31204,0.515539,0.5,0.15,1.55,0.0,6.0,linear
247,86542,29470,1,0.311162,0.515065,0.5,0.15,1.55,0.0,6.0,linear
248,86648,29405,1,0.311837,0.516315,0.5,0.15,1.55,0.0,6.0,linear
249,86549,29207,1,0.312305,0.517436,0.5,0.15,1.55,0.0,6.0,linear
250,86908,29212,1,0.311577,0.515641,0.5,0.15,1.55,0.0,6.0,linear
251,87052,29396,1,0.313066,0.518585,0.5,0.15,1.55,0.0,6.0,linear
252,86677,29353,1,0.312459,0.518011,0.5,0.15,1.55,0.0,6.0,linear
253,86489,29319,1,0.312606,0.518637,0.5,0.15,1.55,0.0,6.0,linear
254,86833,29237,1,0.312286,0.517966,0.5,0.15,1.55,0.0,6.0,linear
255,86599,29175,1,0.312681,0.518545,0.5,0.15,1.55,0.0,6.0,linear
256,86535,29060,1,0.312071,0.516789,0.5,0.15,1.55,0.0,6.0,linear
257,86552,29145,1,0.311701,0.515815,0.5,0.15,1.55,0.0,6.0,linear
258,86320,29146,1,0.313469,0.518599,0.5,0.15,1.55,0.0,6.0,linear
259,86171,29121,1,0.313246,0.518312,0.5,0.15,1.55,0.0,6.0,linear
260,86567,29217,1,0.313153,0.51807,0.5,0.15,1.55,0.0,6.0,linear
261,86381,29141,1,0.312246,0.515916,0.5,0.15,1.55,0.0,6.0,linear
262,86564,29125,1,0.312669,0.517045,0.5,0.15,1.55,0.0,6.0,linear
263,86157,29076,1,0.311942,0.516115,0.5,0.15,1.55,0.0,6.0,linear
264,86781,29307,1,0.311769,0.516402,0.5,0.15,1.55,0.0,6.0,linear
265,86589,29488,1,0.311001,0.514538,0.5,0.15,1.55,0.0,6.0,linear
266,86992,29550,1,0.311746,0.51546,0.5,0.15,1.55,0.0,6.0,linear
267,86818,29531,1,0.312143,0.516753,0.5,0.15,1.55,0.0,6.0,linear
268,86719,29495,1,0.312405,0.517439,0.5,0.15,1.55,0.0,6.0,linear
269,86816,29647,1,0.31099,0.514408,0.5,0.15,1.55,0.0,6.0,linear
270,86860,29577,1,0.31268,0.518209,0.5,0.15,1.55,0.0,6.0,linear
271,86776,29362,1,0.312709,0.517803,0.5,0.15,1.55,0.0,6.0,linear
272,86547,29212,1,0.313349,0.518993,0.5,0.15,1.55,0.0,6.0,linear
273,86188,29288,1,0.312675,0.518031,0.5,0.15,1.55,0.0,6.0,linear
274,86630,29549,1,0.313176,0.51852,0.5,0.15,1.55,0.0,6.0,linear
275,86701,29315,1,0.314408,0.520766,0.5,0.15,1.55,0.0,6.0,linear
276,86565,29160,1,0.313284,0.519374,0.5,0.15,1.55,0.0,6.0,linear
277,86379,29042,1,0.313761,0.520469,0.5,0.15,1.55,0.0,6.0,linear
278,86642,29214,1,0.314587,0.521598,0.5,0.15,1.55,0.0,6.0,linear
279,86273,28924,1,0.314226,0.521787,0.5,0.15,1.55,0.0,6.0,linear
280,86446,28873,1,0.314531,0.521184,0.5,0.15,1.55,0.0,6.0,linear
281,86060,28958,1,0.313738,0.519198,0.5,0.15,1.55,0.0,6.0,linear
282,86128,29075,1,0.312615,0.517941,0.5,0.15,1.55,0.0,6.0,linear
283,86276,29084,1,0.314315,0.520072,0.5,0.15,1.55,0.0,6.0,linear
284,86185,29059,1,0.314063,0.519435,0.5,0.15,1.55,0.0,6.0,linear
285,86388,29301,1,0.313169,0.518221,0.5,0.15,1.55,0.0,6.0,linear
286,86776,29468,1,0.313459,0.519295,0.5,0.15,1.55,0.0,6.0,linear
287,86741,29312,1,0.313881,0.519909,0.5,0.15,1.55,0.0,6.0,linear
288,86275,29140,1,0.313698,0.519613,0.5,0.15,1.55,0.0,6.0,linear
289,86687,29258,1,0.31494,0.521776,0.5,0.15,1.55,0.0,6.0,linear
290,86492,29052,1,0.314526,0.521506,0.5,0.15,1.55,0.0,6.0,linear
291,86205,29060,1,0.313448,0.519916,0.5,0.15,1.55,0.0,6.0,linear
292,86415,29038,1,0.312875,0.518307,0.5,0.15,1.55,0.0,6.0,linear
293,86967,29310,1,0.31233,0.517638,0.5,0.15,1.55,0.0,6.0,linear
294,86601,29130,1,0.311114,0.514653,0.5,0.15,1.55,0.0,6.0,linear
295,86994,29586,1,0.309572,0.511705,0.5,0.15,1.55,0.0,6.0,linear
296,86734,29583,1,0.310494,0.514348,0.5,0.15,1.55,0.0,6.0,linear
297,86720,29468,1,0.308306,0.510276,0.5,0.15,1.55,0.0,6.0,linear
298,86898,29549,1,0.309363,0.512101,0.5,0.15,1.55,0.0,6.0,linear
299,86745,29623,1,0.310766,0.513565,0.5,0.15,1.55,0.0,6.0,linear
300,86807,29615,1,0.310894,0.513837,0.5,0.15,1.55,0.0,6.0,linear
301,87248,29648,1,0.310773,0.513763,0.5,0.15,1.55,0.0,6.0,linear
302,87599,30016,1,0.309623,0.51208,0.5,0.15,1.55,0.0,6.0,linear
303,87546,29914,1,0.310206,0.513296,0.5,0.15,1.55,0.0,6.0,linear
304,86870,29761,1,0.310021,0.513087,0.5,0.15,1.55,0.0,6.0,linear
305,86965,29599,1,0.310776,0.514167,0.5,0.15,1.55,0.0,6.0,linear
306,86687,29722,1,0.3117,0.515547,0.5,0.15,1.55,0.0,6.0,linear
307,86830,29603,1,0.311951,0.515958,0.5,0.15,1.55,0.0,6.0,linear
308,87179,29538,1,0.311326,0.515242,0.5,0.15,1.55,0.0,6.0,linear
309,87069,29583,1,0.310201,0.513231,0.5,0.15,1.55,0.0,6.0,linear
310,87071,29691,1,0.310947,0.513412,0.5,0.15,1.55,0.0,6.0,linear
311,87014,29564,1,0.310068,0.512816,0.5,0.15,1.55,0.0,6.0,linear
312,86872,29501,1,0.311607,0.51599,0.5,0.15,1.55,0.0,6.0,linear
313,86842,29384,1,0.309728,0.512998,0.5,0.15,1.55,0.0,6.0,linear
314,86925,29605,1,0.311326,0.515141,0.5,0.15,1.55,0.0,6.0,linear
315,86828,29455,1,0.30995,0.512398,0.5,0.15,1.55,0.0,6.0,linear
316,86657,29523,1,0.310077,0.512852,0.5,0.15,1.55,0.0,6.0,linear
317,86789,29523,1,0.310046,0.51236,0.5,0.15,1.55,0.0,6.0,linear

