generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,90217,31807,1,0.303493,0.493013,0.5,0.45,1.7,0.0,6.0,linear
35,90278,31686,1,0.305081,0.49537,0.5,0.45,1.7,0.0,6.0,linear
36,90353,31577,1,0.305711,0.495839,0.5,0.45,1.7,0.0,6.0,linear
37,90060,31431,1,0.306653,0.498344,0.5,0.45,1.7,0.0,6.0,linear
38,89617,31116,1,0.306089,0.497409,0.5,0.45,1.7,0.0,6.0,linear
39,90016,31254,1,0.306653,0.497716,0.5,0.45,1.7,0.0,6.0,linear
40,89882,31337,1,0.30495,0.495568,0.5,0.45,1.7,0.0,6.0,linear
41,90087,31319,1,0.305007,0.495441,0.5,0.45,1.7,0.0,6.0,linear
42,90492,31427,1,0.306524,0.49777,0.5,0.45,1.7,0.0,6.0,linear
43,90160,31394,1,0.307167,0.499434,0.5,0.45,1.7,0.0,6.0,linear
44,89963,31217,1,0.309286,0.502841,0.5,0.45,1.7,0.0,6.0,linear
45,89795,31133,1,0.309032,0.502962,0.5,0.45,1.7,0.0,6.0,linear
46,89987,30935,1,0.309676,0.503106,0.5,0.45,1.7,0.0,6.0,linear
47,89200,30795,1,0.309396,0.503422,0.5,0.45,1.7,0.0,6.0,linear
48,89083,30592,1,0.309771,0.505204,0.5,0.45,1.7,0.0,6.0,linear
49,89025,30413,1,0.31157,0.507211,0.5,0.45,1.7,0.0,6.0,linear
50,89052,30324,1,0.311573,0.507624,0.5,0.45,1.7,0.0,6.0,linear
51,88815,30290,1,0.311513,0.507072,0.5,0.45,1.7,0.0,6.0,linear
52,89223,30507,1,0.311366,0.506266,0.5,0.45,1.7,0.0,6.0,linear
53,89029,30456,1,0.31098,0.50594,0.5,0.45,1.7,0.0,6.0,linear
54,89256,30566,1,0.309432,0.503549,0.5,0.45,1.7,0.0,6.0,linear
55,89562,30780,1,0.309716,0.50415,0.5,0.45,1.7,0.0,6.0,linear
56,89596,30652,1,0.310139,0.50448,0.5,0.45,1.7,0.0,6.0,linear
57,89672,30787,1,0.308316,0.501827,0.5,0.45,1.7,0.0,6.0,linear
58,89722,30988,1,0.309628,0.504117,0.5,0.45,1.7,0.0,6.0,linear
59,89720,31122,1,0.307548,0.500726,0.5,0.45,1.7,0.0,6.0,linear
60,89815,31209,1,0.309077,0.502897,0.5,0.45,1.7,0.0,6.0,linear
61,89566,31018,1,0.308491,0.502486,0.5,0.45,1.7,0.0,6.0,linear
62,89487,30924,1,0.30921,0.503497,0.5,0.45,1.7,0.0,6.0,linear
63,89187,30622,1,0.309951,0.504676,0.5,0.45,1.7,0.0,6.0,linear
64,89368,30706,1,0.310139,0.504371,0.5,0.45,1.7,0.0,6.0,linear
65,89409,30717,1,0.309124,0.502859,0.5,0.45,1.7,0.0,6.0,linear
66,89626,30733,1,0.311327,0.507173,0.5,0.45,1.7,0.0,6.0,linear
67,89508,30590,1,0.311715,0.508539,0.5,0.45,1.7,0.0,6.0,linear
68,88974,30499,1,0.312183,0.509185,0.5,0.45,1.7,0.0,6.0,linear
69,89199,30499,1,0.312975,0.509696,0.5,0.45,1.7,0.0,6.0,linear
70,88667,30302,1,0.313509,0.510822,0.5,0.45,1.7,0.0,6.0,linear
71,88526,29812,1,0.313884,0.512941,0.5,0.45,1.7,0.0,6.0,linear
72,88628,29828,1,0.31508,0.514501,0.5,0.45,1.7,0.0,6.0,linear
73,88371,29720,1,0.316249,0.515874,0.5,0.45,1.7,0.0,6.0,linear
74,88630,29891,1,0.315645,0.514985,0.5,0.45,1.7,0.0,6.0,linear
75,88518,30003,1,0.314756,0.513256,0.5,0.45,1.7,0.0,6.0,linear
76,88768,30141,1,0.314125,0.512655,0.5,0.45,1.7,0.0,6.0,linear
77,89136,30331,1,0.313917,0.512255,0.5,0.45,1.7,0.0,6.0,linear
78,89449,30313,1,0.312673,0.510073,0.5,0.45,1.7,0.0,6.0,linear
79,89427,30370,1,0.311653,0.508043,0.5,0.45,1.7,0.0,6.0,linear
80,89310,30251,1,0.312507,0.508712,0.5,0.45,1.7,0.0,6.0,linear
81,88981,30271,1,0.313033,0.509828,0.5,0.45,1.7,0.0,6.0,linear
82,89052,30228,1,0.313077,0.509381,0.5,0.45,1.7,0.0,6.0,linear
83,89053,30270,1,0.314185,0.511663,0.5,0.45,1.7,0.0,6.0,linear
84,88934,30281,1,0.314183,0.511043,0.5,0.45,1.7,0.0,6.0,linear
85,88806,30247,1,0.313072,0.510084,0.5,0.45,1.7,0.0,6.0,linear
86,89040,30381,1,0.314016,0.512677,0.5,0.45,1.7,0.0,6.0,linear
87,88790,30229,1,0.314952,0.513585,0.5,0.45,1.7,0.0,6.0,linear
88,88604,30071,1,0.315971,0.515544,0.5,0.45,1.7,0.0,6.0,linear
89,88262,29513,1,0.315995,0.51614,0.5,0.45,1.7,0.0,6.0,linear
90,88264,29780,1,0.315187,0.513999,0.5,0.45,1.7,0.0,6.0,linear
91,88462,29954,1,0.315593,0.514424,0.5,0.45,1.7,0.0,6.0,linear
92,88585,29857,1,0.315023,0.512399,0.5,0.45,1.7,0.0,6.0,linear
93,88878,30038,1,0.315449,0.513448,0.5,0.45,1.7,0.0,6.0,linear
94,88643,29901,1,0.313223,0.511485,0.5,0.45,1.7,0.0,6.0,linear
95,89049,29987,1,0.314479,0.512366,0.5,0.45,1.7,0.0,6.0,linear
96,89000,30035,1,0.31353,0.51048,0.5,0.45,1.7,0.0,6.0,linear
97,89136,30259,1,0.312722,0.509238,0.5,0.45,1.7,0.0,6.0,linear
98,89359,30348,1,0.313616,0.509982,0.5,0.45,1.7,0.0,6.0,linear
99,89015,30229,1,0.312045,0.508343,0.5,0.45,1.7,0.0,6.0,linear
100,89225,30561,1,0.310701,0.505996,0.5,0.45,1.7,0.0,6.0,linear
101,88904,30545,1,0.31115,0.50701,0.5,0.45,1.7,0.0,6.0,linear
102,89175,30642,1,0.310736,0.506757,0.5,0.45,1.7,0.0,6.0,linear
103,89514,30639,1,0.310501,0.505832,0.5,0.45,1.7,0.0,6.0,linear
104,89336,30636,1,0.308793,0.503519,0.5,0.45,1.7,0.0,6.0,linear
105,89443,30747,1,0.309546,0.503902,0.5,0.45,1.7,0.0,6.0,linear
106,88939,30574,1,0.310379,0.504819,0.5,0.45,1.7,0.0,6.0,linear
107,89163,30603,1,0.310079,0.504053,0.5,0.45,1.7,0.0,6.0,linear
108,89145,30468,1,0.310963,0.505612,0.5,0.45,1.7,0.0,6.0,linear
109,89055,30552,1,0.309884,0.503552,0.5,0.45,1.7,0.0,6.0,linear
110,89078,30420,1,0.310939,0.506707,0.5,0.45,1.7,0.0,6.0,linear
111,89287,30473,1,0.310677,0.506142,0.5,0.45,1.7,0.0,6.0,linear
112,89043,30459,1,0.311578,0.508368,0.5,0.45,1.7,0.0,6.0,linear
113,89393,30367,1,0.312717,0.509657,0.5,0.45,1.7,0.0,6.0,linear
114,89193,30258,1,0.313263,0.510331,0.5,0.45,1.7,0.0,6.0,linear
115,89233,30266,1,0.31431,0.512072,0.5,0.45,1.7,0.0,6.0,linear
116,88773,29948,1,0.315122,0.513585,0.5,0.45,1.7,0.0,6.0,linear
117,89049,30079,1,0.313952,0.511572,0.5,0.45,1.7,0.0,6.0,linear
118,88899,30083,1,0.314709,0.513028,0.5,0.45,1.7,0.0,6.0,linear
119,89160,30282,1,0.314678,0.511955,0.5,0.45,1.7,0.0,6.0,linear
120,88928,30276,1,0.313168,0.510116,0.5,0.45,1.7,0.0,6.0,linear
121,89189,30273,1,0.314478,0.512593,0.5,0.45,1.7,0.0,6.0,linear
122,89028,30163,1,0.314809,0.513034,0.5,0.45,1.7,0.0,6.0,linear
123,88639,30145,1,0.313893,0.512245,0.5,0.45,1.7,0.0,6.0,linear
124,88760,30188,1,0.314743,0.513507,0.5,0.45,1.7,0.0,6.0,linear
125,89142,30286,1,0.313899,0.512795,0.5,0.45,1.7,0.0,6.0,linear
126,89123,30393,1,0.313678,0.513044,0.5,0.45,1.7,0.0,6.0,linear
127,88960,30225,1,0.31477,0.514119,0.5,0.45,1.7,0.0,6.0,linear
128,88991,30135,1,0.315102,0.514002,0.5,0.45,1.7,0.0,6.0,linear
129,89112,30128,1,0.31509,0.514638,0.5,0.45,1.7,0.0,6.0,linear
130,88985,30038,1,0.31549,0.514572,0.5,0.45,1.7,0.0,6.0,linear
131,88517,30007,1,0.314755,0.513411,0.5,0.45,1.7,0.0,6.0,linear
132,88403,30066,1,0.313821,0.512398,0.5,0.45,1.7,0.0,6.0,linear
133,88363,30125,1,0.314872,0.513062,0.5,0.45,1.7,0.0,6.0,linear
134,88540,29990,1,0.315748,0.51322,0.5,0.45,1.7,0.0,6.0,linear
135,88951,30022,1,0.317002,0.516386,0.5,0.45,1.7,0.0,6.0,linear
136,88758,29759,1,0.316028,0.515323,0.5,0.45,1.7,0.0,6.0,linear
137,88547,29595,1,0.316871,0.517053,0.5,0.45,1.7,0.0,6.0,linear
138,88639,29652,1,0.316416,0.515909,0.5,0.45,1.7,0.0,6.0,linear
139,88285,29634,1,0.315639,0.514088,0.5,0.45,1.7,0.0,6.0,linear
140,88447,29713,1,0.315496,0.514357,0.5,0.45,1.7,0.0,6.0,linear
141,88172,29649,1,0.316424,0.515867,0.5,0.45,1.7,0.0,6.0,linear
142,88417,29708,1,0.31554,0.514639,0.5,0.45,1.7,0.0,6.0,linear
143,88220,29794,1,0.315939,0.515418,0.5,0.45,1.7,0.0,6.0,linear
144,88195,29561,1,0.316636,0.51743,0.5,0.45,1.7,0.0,6.0,linear
145,88406,29692,1,0.317321,0.51765,0.5,0.45,1.7,0.0,6.0,linear
146,88311,29552,1,0.317292,0.517144,0.5,0.45,1.7,0.0,6.0,linear
147,88103,29600,1,0.314647,0.513068,0.5,0.45,1.7,0.0,6.0,linear
148,88254,29756,1,0.314855,0.512829,0.5,0.45,1.7,0.0,6.0,linear
149,88739,29916,1,0.315112,0.512874,0.5,0.45,1.7,0.0,6.0,linear
150,88704,30093,1,0.314595,0.513222,0.5,0.45,1.7,0.0,6.0,linear
151,88740,30076,1,0.314737,0.513482,0.5,0.45,1.7,0.0,6.0,linear
152,88324,30059,1,0.313501,0.51116,0.5,0.45,1.7,0.0,6.0,linear
153,88571,30199,1,0.313135,0.510419,0.5,0.45,1.7,0.0,6.0,linear
154,88764,30276,1,0.31303,0.50997,0.5,0.45,1.7,0.0,6.0,linear
155,89477,30468,1,0.313728,0.510519,0.5,0.45,1.7,0.0,6.0,linear
156,89381,30396,1,0.313189,0.509677,0.5,0.45,1.7,0.0,6.0,linear
157,89264,30358,1,0.314631,0.511993,0.5,0.45,1.7,0.0,6.0,linear
158,89140,30298,1,0.313174,0.510736,0.5,0.45,1.7,0.0,6.0,linear
159,89044,30414,1,0.31236,0.509918,0.5,0.45,1.7,0.0,6.0,linear
160,89301,30428,1,0.312764,0.509874,0.5,0.45,1.7,0.0,6.0,linear
161,89059,30326,1,0.312521,0.509873,0.5,0.45,1.7,0.0,6.0,linear
162,88950,30215,1,0.311972,0.508216,0.5,0.45,1.7,0.0,6.0,linear
163,89151,30328,1,0.312725,0.509542,0.5,0.45,1.7,0.0,6.0,linear
164,89336,30387,1,0.312235,0.508318,0.5,0.45,1.7,0.0,6.0,linear
165,88697,30074,1,0.312639,0.509286,0.5,0.45,1.7,0.0,6.0,linear
166,88918,30302,1,0.309862,0.504438,0.5,0.45,1.7,0.0,6.0,linear
167,89223,30672,1,0.310222,0.504892,0.5,0.45,1.7,0.0,6.0,linear
168,88964,30545,1,0.310225,0.504487,0.5,0.45,1.7,0.0,6.0,linear
169,89174,30798,1,0.309382,0.504445,0.5,0.45,1.7,0.0,6.0,linear
170,89465,30855,1,0.309948,0.504483,0.5,0.45,1.7,0.0,6.0,linear
171,89249,30612,1,0.311048,0.506153,0.5,0.45,1.7,0.0,6.0,linear
172,88922,30249,1,0.312067,0.508586,0.5,0.45,1.7,0.0,6.0,linear
173,89235,30283,1,0.313179,0.5094,0.5,0.45,1.7,0.0,6.0,linear
174,89030,30221,1,0.313164,0.509559,0.5,0.45,1.7,0.0,6.0,linear
175,89158,30279,1,0.312792,0.509337,0.5,0.45,1.7,0.0,6.0,linear
176,89065,30371,1,0.311858,0.508901,0.5,0.45,1.7,0.0,6.0,linear
177,89109,30408,1,0.312134,0.508588,0.5,0.45,1.7,0.0,6.0,linear
178,89423,30407,1,0.312647,0.509561,0.5,0.45,1.7,0.0,6.0,linear
179,89587,30475,1,0.312626,0.509889,0.5,0.45,1.7,0.0,6.0,linear
180,89204,30442,1,0.312049,0.508268,0.5,0.45,1.7,0.0,6.0,linear
181,89218,30552,1,0.310795,0.505309,0.5,0.45,1.7,0.0,6.0,linear
182,89354,30572,1,0.311313,0.507487,0.5,0.45,1.7,0.0,6.0,linear
183,89628,30524,1,0.311982,0.508066,0.5,0.45,1.7,0.0,6.0,linear
184,89268,30531,1,0.311534,0.508232,0.5,0.45,1.7,0.0,6.0,linear
185,89407,30288,1,0.313076,0.510261,0.5,0.45,1.7,0.0,6.0,linear
186,89096,30161,1,0.315208,0.514191,0.5,0.45,1.7,0.0,6.0,linear
187,88978,30121,1,0.315056,0.513537,0.5,0.45,1.7,0.0,6.0,linear
188,88921,30323,1,0.315267,0.513639,0.5,0.45,1.7,0.0,6.0,linear
189,88901,30001,1,0.316208,0.51579,0.5,0.45,1.7,0.0,6.0,linear
190,88731,29946,1,0.314811,0.513992,0.5,0.45,1.7,0.0,6.0,linear
191,88468,30066,1,0.314439,0.51315,0.5,0.45,1.7,0.0,6.0,linear
192,88561,30011,1,0.316055,0.515985,0.5,0.45,1.7,0.0,6.0,linear
193,87870,29510,1,0.317042,0.518702,0.5,0.45,1.7,0.0,6.0,linear
194,87783,29359,1,0.317052,0.517446,0.5,0.45,1.7,0.0,6.0,linear
195,87854,29378,1,0.31675,0.517109,0.5,0.45,1.7,0.0,6.0,linear
196,88541,29593,1,0.316893,0.516949,0.5,0.45,1.7,0.0,6.0,linear
197,88611,29574,1,0.316126,0.516643,0.5,0.45,1.7,0.0,6.0,linear
198,88245,29597,1,0.31659,0.516354,0.5,0.45,1.7,0.0,6.0,linear
199,88359,29604,1,0.316286,0.515375,0.5,0.45,1.7,0.0,6.0,linear
200,88456,29761,1,0.316287,0.516388,0.5,0.45,1.7,0.0,6.0,linear
201,88319,29752,1,0.315459,0.515147,0.5,0.45,1.7,0.0,6.0,linear
202,88416,29959,1,0.314512,0.512718,0.5,0.45,1.7,0.0,6.0,linear
203,89029,30022,1,0.313544,0.510382,0.5,0.45,1.7,0.0,6.0,linear
204,89328,30286,1,0.313634,0.510996,0.5,0.45,1.7,0.0,6.0,linear
205,88882,30105,1,0.31312,0.50955,0.5,0.45,1.7,0.0,6.0,linear
206,88948,30277,1,0.312651,0.510086,0.5,0.45,1.7,0.0,6.0,linear
207,88824,30371,1,0.311476,0.507336,0.5,0.45,1.7,0.0,6.0,linear
208,89402,30770,1,0.310923,0.506054,0.5,0.45,1.7,0.0,6.0,linear
209,89231,30696,1,0.310685,0.506598,0.5,0.45,1.7,0.0,6.0,linear
210,89658,30583,1,0.313011,0.509155,0.5,0.45,1.7,0.0,6.0,linear
211,88872,30299,1,0.312552,0.508993,0.5,0.45,1.7,0.0,6.0,linear
212,89104,30430,1,0.312201,0.508765,0.5,0.45,1.7,0.0,6.0,linear
213,89089,30463,1,0.311923,0.508392,0.5,0.45,1.7,0.0,6.0,linear
214,89014,30621,1,0.311702,0.508307,0.5,0.45,1.7,0.0,6.0,linear
215,89260,30682,1,0.312467,0.50912,0.5,0.45,1.7,0.0,6.0,linear
216,89059,30631,1,0.312204,0.508999,0.5,0.45,1.7,0.0,6.0,linear
217,89269,30505,1,0.312098,0.509086,0.5,0.45,1.7,0.0,6.0,linear
218,89356,30609,1,0.313634,0.511229,0.5,0.45,1.7,0.0,6.0,linear
219,88787,30279,1,0.314123,0.513019,0.5,0.45,1.7,0.0,6.0,linear
220,88818,30266,1,0.312815,0.510069,0.5,0.45,1.7,0.0,6.0,linear
221,88576,30302,1,0.312773,0.510363,0.5,0.45,1.7,0.0,6.0,linear
222,88713,30150,1,0.313945,0.51188,0.5,0.45,1.7,0.0,6.0,linear
223,88749,30251,1,0.314108,0.512875,0.5,0.45,1.7,0.0,6.0,linear
224,88812,29995,1,0.314633,0.513071,0.5,0.45,1.7,0.0,6.0,linear
225,88838,30005,1,0.314957,0.514209,0.5,0.45,1.7,0.0,6.0,linear
226,88585,29831,1,0.314307,0.511957,0.5,0.45,1.7,0.0,6.0,linear
227,88709,30046,1,0.313613,0.511399,0.5,0.45,1.7,0.0,6.0,linear
228,88971,29978,1,0.315182,0.513391,0.5,0.45,1.7,0.0,6.0,linear
229,88880,29947,1,0.314557,0.51329,0.5,0.45,1.7,0.0,6.0,linear
230,88751,29850,1,0.314347,0.512227,0.5,0.45,1.7,0.0,6.0,linear
231,88623,29925,1,0.314362,0.511625,0.5,0.45,1.7,0.0,6.0,linear
232,88793,30164,1,0.313252,0.510241,0.5,0.45,1.7,0.0,6.0,linear
233,88812,30171,1,0.313183,0.510221,0.5,0.45,1.7,0.0,6.0,linear
234,88952,30219,1,0.312712,0.510178,0.5,0.45,1.7,0.0,6.0,linear
235,89031,30176,1,0.313181,0.510745,0.5,0.45,1.7,0.0,6.0,linear
236,88801,29925,1,0.313232,0.510828,0.5,0.45,1.7,0.0,6.0,linear
237,88647,29902,1,0.312998,0.510315,0.5,0.45,1.7,0.0,6.0,linear
238,88924,30075,1,0.311884,0.507878,0.5,0.45,1.7,0.0,6.0,linear
239,88834,30139,1,0.311148,0.506179,0.5,0.45,1.7,0.0,6.0,linear
240,89391,30572,1,0.30989,0.504467,0.5,0.45,1.7,0.0,6.0,linear
241,89508,30684,1,0.310257,0.504129,0.5,0.45,1.7,0.0,6.0,linear
242,89023,30743,1,0.308892,0.502701,0.5,0.45,1.7,0.0,6.0,linear
243,89116,30597,1,0.308692,0.501462,0.5,0.45,1.7,0.0,6.0,linear
244,88926,30772,1,0.309256,0.503703,0.5,0.45,1.7,0.0,6.0,linear
245,89061,30817,1,0.309301,0.504043,0.5,0.45,1.7,0.0,6.0,linear
246,89326,30735,1,0.308074,0.502573,0.5,0.45,1.7,0.0,6.0,linear
247,89829,30854,1,0.309677,0.50451,0.5,0.45,1.7,0.0,6.0,linear
248,90187,30858,1,0.311538,0.507806,0.5,0.45,1.7,0.0,6.0,linear
249,89907,30718,1,0.312324,0.509731,0.5,0.45,1.7,0.0,6.0,linear
250,89607,30672,1,0.31226,0.509266,0.5,0.45,1.7,0.0,6.0,linear
251,89575,30600,1,0.312799,0.510037,0.5,0.45,1.7,0.0,6.0,linear
252,88960,30358,1,0.310764,0.505801,0.5,0.45,1.7,0.0,6.0,linear
253,89257,30464,1,0.309999,0.504498,0.5,0.45,1.7,0.0,6.0,linear
254,89514,30463,1,0.310938,0.505661,0.5,0.45,1.7,0.0,6.0,linear
255,89690,30694,1,0.310272,0.504796,0.5,0.45,1.7,0.0,6.0,linear
256,89699,30848,1,0.310205,0.50522,0.5,0.45,1.7,0.0,6.0,linear
257,89372,30804,1,0.309465,0.504258,0.5,0.45,1.7,0.0,6.0,linear
258,89489,30792,1,0.310502,0.50532,0.5,0.45,1.7,0.0,6.0,linear
259,89542,30729,1,0.309647,0.503415,0.5,0.45,1.7,0.0,6.0,linear
260,89423,30762,1,0.309174,0.502882,0.5,0.45,1.7,0.0,6.0,linear
261,89485,30807,1,0.309288,0.503616,0.5,0.45,1.7,0.0,6.0,linear
262,89579,30798,1,0.309464,0.504206,0.5,0.45,1.7,0.0,6.0,linear
263,89462,30716,1,0.310589,0.505611,0.5,0.45,1.7,0.0,6.0,linear
264,89169,30795,1,0.310607,0.506587,0.5,0.45,1.7,0.0,6.0,linear
265,89378,30708,1,0.310754,0.506136,0.5,0.45,1.7,0.0,6.0,linear
266,89108,30639,1,0.31101,0.506545,0.5,0.45,1.7,0.0,6.0,linear
267,89318,30568,1,0.311099,0.506512,0.5,0.45,1.7,0.0,6.0,linear
268,89176,30511,1,0.311581,0.507204,0.5,0.45,1.7,0.0,6.0,linear
269,89129,30625,1,0.311119,0.505957,0.5,0.45,1.7,0.0,6.0,linear
270,89045,30641,1,0.310553,0.506071,0.5,0.45,1.7,0.0,6.0,linear
271,89083,30690,1,0.309835,0.504897,0.5,0.45,1.7,0.0,6.0,linear
272,89113,30523,1,0.310979,0.506569,0.5,0.45,1.7,0.0,6.0,linear
273,89379,30646,1,0.310608,0.506391,0.5,0.45,1.7,0.0,6.0,linear
274,89568,30634,1,0.311454,0.507557,0.5,0.45,1.7,0.0,6.0,linear
275,89630,30513,1,0.311464,0.506586,0.5,0.45,1.7,0.0,6.0,linear
276,89309,30523,1,0.310423,0.505434,0.5,0.45,1.7,0.0,6.0,linear
277,89261,30476,1,0.310765,0.505339,0.5,0.45,1.7,0.0,6.0,linear
278,89265,30631,1,0.310644,0.506051,0.5,0.45,1.7,0.0,6.0,linear
279,89245,30471,1,0.310773,0.506051,0.5,0.45,1.7,0.0,6.0,linear
280,89458,30499,1,0.310933,0.506091,0.5,0.45,1.7,0.0,6.0,linear
281,89471,30397,1,0.310852,0.505646,0.5,0.45,1.7,0.0,6.0,linear
282,89113,30547,1,0.309414,0.504014,0.5,0.45,1.7,0.0,6.0,linear
283,89706,30735,1,0.308204,0.501062,0.5,0.45,1.7,0.0,6.0,linear
284,89556,30876,1,0.309019,0.502471,0.5,0.45,1.7,0.0,6.0,linear
285,89190,30779,1,0.308578,0.501609,0.5,0.45,1.7,0.0,6.0,linear
286,89263,30933,1,0.308672,0.502492,0.5,0.45,1.7,0.0,6.0,linear
287,89745,31072,1,0.309731,0.504241,0.5,0.45,1.7,0.0,6.0,linear
288,89325,30943,1,0.311267,0.506855,0.5,0.45,1.7,0.0,6.0,linear
289,88884,30720,1,0.311743,0.508247,0.5,0.45,1.7,0.0,6.0,linear
290,89127,30608,1,0.311137,0.507526,0.5,0.45,1.7,0.0,6.0,linear
291,89421,30468,1,0.312087,0.507314,0.5,0.45,1.7,0.0,6.0,linear
292,89223,30521,1,0.311885,0.508095,0.5,0.45,1.7,0.0,6.0,linear
293,89200,30516,1,0.310095,0.505237,0.5,0.45,1.7,0.0,6.0,linear
294,89679,30606,1,0.310607,0.505535,0.5,0.45,1.7,0.0,6.0,linear
295,89255,30588,1,0.310929,0.506623,0.5,0.45,1.7,0.0,6.0,linear
296,89473,30553,1,0.311225,0.507057,0.5,0.45,1.7,0.0,6.0,linear
297,89504,30670,1,0.309541,0.504323,0.5,0.45,1.7,0.0,6.0,linear
298,89375,30691,1,0.309613,0.504741,0.5,0.45,1.7,0.0,6.0,linear
299,89130,30497,1,0.309316,0.503039,0.5,0.45,1.7,0.0,6.0,linear
300,89219,30624,1,0.31037,0.505929,0.5,0.45,1.7,0.0,6.0,linear
301,89127,30367,1,0.31099,0.506451,0.5,0.45,1.7,0.0,6.0,linear
302,89409,30558,1,0.312299,0.508403,0.5,0.45,1.7,0.0,6.0,linear
303,89006,30478,1,0.311702,0.50829,0.5,0.45,1.7,0.0,6.0,linear
304,89021,30313,1,0.312085,0.508885,0.5,0.45,1.7,0.0,6.0,linear
305,88920,30156,1,0.312606,0.509768,0.5,0.45,1.7,0.0,6.0,linear
306,89279,30008,1,0.314254,0.512619,0.5,0.45,1.7,0.0,6.0,linear
307,88853,30037,1,0.313841,0.511047,0.5,0.45,1.7,0.0,6.0,linear
308,88987,30073,1,0.31366,0.510548,0.5,0.45,1.7,0.0,6.0,linear
309,88593,30147,1,0.311961,0.508128,0.5,0.45,1.7,0.0,6.0,linear
310,89113,30402,1,0.312903,0.508811,0.5,0.45,1.7,0.0,6.0,linear
311,89249,30381,1,0.312498,0.509589,0.5,0.45,1.7,0.0,6.0,linear
312,89317,30357,1,0.311526,0.508923,0.5,0.45,1.7,0.0,6.0,linear
313,89516,30375,1,0.312143,0.508507,0.5,0.45,1.7,0.0,6.0,linear
314,89126,30333,1,0.313114,0.510604,0.5,0.45,1.7,0.0,6.0,linear
315,88729,30199,1,0.313196,0.51145,0.5,0.45,1.7,0.0,6.0,linear
316,89056,30151,1,0.313898,0.511743,0.5,0.45,1.7,0.0,6.0,linear
317,89043,30256,1,0.313461,0.510972,0.5,0.45,1.7,0.0,6.0,linear

