generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
148,105769,30347,1,0.387629,0.560485,0.5,0.199,3.55,0.0,6.0,linear
149,105938,30500,1,0.388865,0.5617,0.5,0.199,3.55,0.0,6.0,linear
150,105983,30399,1,0.388508,0.562903,0.5,0.199,3.55,0.0,6.0,linear
151,105864,30245,1,0.388699,0.562638,0.5,0.199,3.55,0.0,6.0,linear
152,105810,30359,1,0.387585,0.560021,0.5,0.199,3.55,0.0,6.0,linear
153,106068,30605,1,0.386035,0.558067,0.5,0.199,3.55,0.0,6.0,linear
154,106052,30745,1,0.38511,0.556572,0.5,0.199,3.55,0.0,6.0,linear
155,106280,30680,1,0.386939,0.559353,0.5,0.199,3.55,0.0,6.0,linear
156,106273,30684,1,0.388617,0.561092,0.5,0.199,3.55,0.0,6.0,linear
157,105921,30577,1,0.387576,0.560619,0.5,0.199,3.55,0.0,6.0,linear
158,105843,30675,1,0.387186,0.559112,0.5,0.199,3.55,0.0,6.0,linear
159,105858,30586,1,0.385725,0.558171,0.5,0.199,3.55,0.0,6.0,linear
160,106268,30843,1,0.386632,0.558087,0.5,0.199,3.55,0.0,6.0,linear
161,105806,30880,1,0.387678,0.559932,0.5,0.199,3.55,0.0,6.0,linear
162,105513,30812,1,0.387382,0.560188,0.5,0.199,3.55,0.0,6.0,linear
163,105862,30763,1,0.38753,0.559839,0.5,0.199,3.55,0.0,6.0,linear
164,106130,30805,1,0.387055,0.559811,0.5,0.199,3.55,0.0,6.0,linear
165,105915,30556,1,0.387359,0.561183,0.5,0.199,3.55,0.0,6.0,linear
166,105805,30565,1,0.386438,0.55865,0.5,0.199,3.55,0.0,6.0,linear
167,106396,30761,1,0.387452,0.559898,0.5,0.199,3.55,0.0,6.0,linear
168,106109,30696,1,0.386904,0.558205,0.5,0.199,3.55,0.0,6.0,linear
169,105959,30567,1,0.387436,0.560254,0.5,0.199,3.55,0.0,6.0,linear
170,105660,30676,1,0.386847,0.560529,0.5,0.199,3.55,0.0,6.0,linear
171,105887,30553,1,0.387878,0.56072,0.5,0.199,3.55,0.0,6.0,linear
172,105845,30530,1,0.388015,0.560447,0.5,0.199,3.55,0.0,6.0,linear
173,106152,30593,1,0.388557,0.562111,0.5,0.199,3.55,0.0,6.0,linear
174,105806,30259,1,0.38821,0.562108,0.5,0.199,3.55,0.0,6.0,linear
175,105937,30301,1,0.387561,0.56085,0.5,0.199,3.55,0.0,6.0,linear
176,106348,30470,1,0.38859,0.562156,0.5,0.199,3.55,0.0,6.0,linear
177,105710,30336,1,0.388632,0.562897,0.5,0.199,3.55,0.0,6.0,linear
178,105756,30348,1,0.389575,0.563475,0.5,0.199,3.55,0.0,6.0,linear
179,105832,30391,1,0.389627,0.565202,0.5,0.199,3.55,0.0,6.0,linear
180,105974,30337,1,0.388337,0.562458,0.5,0.199,3.55,0.0,6.0,linear
181,105634,30381,1,0.388061,0.562247,0.5,0.199,3.55,0.0,6.0,linear
182,105894,30422,1,0.388609,0.56186,0.5,0.199,3.55,0.0,6.0,linear
183,105801,30439,1,0.388254,0.561926,0.5,0.199,3.55,0.0,6.0,linear
184,105625,30413,1,0.388923,0.562175,0.5,0.199,3.55,0.0,6.0,linear
185,105640,30508,1,0.389118,0.562291,0.5,0.199,3.55,0.0,6.0,linear
186,105895,30646,1,0.388381,0.561998,0.5,0.199,3.55,0.0,6.0,linear
187,106246,30514,1,0.38968,0.562611,0.5,0.199,3.55,0.0,6.0,linear
188,106325,30530,1,0.390122,0.564052,0.5,0.199,3.55,0.0,6.0,linear
189,106012,30322,1,0.390441,0.564325,0.5,0.199,3.55,0.0,6.0,linear
190,105724,30068,1,0.391492,0.566471,0.5,0.199,3.55,0.0,6.0,linear
191,105764,30103,1,0.390752,0.566542,0.5,0.199,3.55,0.0,6.0,linear
192,105725,30285,1,0.390777,0.566464,0.5,0.199,3.55,0.0,6.0,linear
193,105341,30085,1,0.391214,0.567017,0.5,0.199,3.55,0.0,6.0,linear
194,105886,30155,1,0.391268,0.566725,0.5,0.199,3.55,0.0,6.0,linear
195,105224,30076,1,0.391428,0.567636,0.5,0.199,3.55,0.0,6.0,linear
196,105434,30110,1,0.390265,0.565677,0.5,0.199,3.55,0.0,6.0,linear
197,105631,30130,1,0.390606,0.566253,0.5,0.199,3.55,0.0,6.0,linear
198,105790,30135,1,0.390102,0.565672,0.5,0.199,3.55,0.0,6.0,linear
199,105778,30114,1,0.390511,0.565697,0.5,0.199,3.55,0.0,6.0,linear
200,105583,30229,1,0.389667,0.56486,0.5,0.199,3.55,0.0,6.0,linear
201,106100,30604,1,0.38848,0.562374,0.5,0.199,3.55,0.0,6.0,linear
202,105632,30466,1,0.388971,0.563308,0.5,0.199,3.55,0.0,6.0,linear
203,105572,30464,1,0.388543,0.562302,0.5,0.199,3.55,0.0,6.0,linear
204,105763,30498,1,0.387046,0.560515,0.5,0.199,3.55,0.0,6.0,linear
205,105661,30409,1,0.388055,0.561143,0.5,0.199,3.55,0.0,6.0,linear
206,105733,30406,1,0.387977,0.560676,0.5,0.199,3.55,0.0,6.0,linear
207,105833,30633,1,0.388063,0.56201,0.5,0.199,3.55,0.0,6.0,linear
208,105686,30498,1,0.388725,0.563006,0.5,0.199,3.55,0.0,6.0,linear
209,106052,30455,1,0.389071,0.563646,0.5,0.199,3.55,0.0,6.0,linear
210,105845,30282,1,0.390651,0.565281,0.5,0.199,3.55,0.0,6.0,linear
211,105943,30259,1,0.390531,0.564966,0.5,0.199,3.55,0.0,6.0,linear
212,105546,30289,1,0.389321,0.563234,0.5,0.199,3.55,0.0,6.0,linear
213,105747,30515,1,0.388685,0.562203,0.5,0.199,3.55,0.0,6.0,linear
214,105604,30428,1,0.389128,0.563682,0.5,0.199,3.55,0.0,6.0,linear
215,105918,30456,1,0.389571,0.564787,0.5,0.199,3.55,0.0,6.0,linear
216,105770,30162,1,0.388915,0.563301,0.5,0.199,3.55,0.0,6.0,linear
217,106083,30349,1,0.388436,0.562358,0.5,0.199,3.55,0.0,6.0,linear
218,106246,30577,1,0.387076,0.560396,0.5,0.199,3.55,0.0,6.0,linear
219,106189,30685,1,0.387903,0.560655,0.5,0.199,3.55,0.0,6.0,linear
220,105934,30744,1,0.387175,0.559544,0.5,0.199,3.55,0.0,6.0,linear
221,106399,30626,1,0.388428,0.562292,0.5,0.199,3.55,0.0,6.0,linear
222,106299,30726,1,0.387799,0.560618,0.5,0.199,3.55,0.0,6.0,linear
223,106499,30759,1,0.389343,0.562583,0.5,0.199,3.55,0.0,6.0,linear
224,106303,30767,1,0.38792,0.560662,0.5,0.199,3.55,0.0,6.0,linear
225,106209,30841,1,0.388195,0.561047,0.5,0.199,3.55,0.0,6.0,linear
226,105930,30673,1,0.387755,0.561136,0.5,0.199,3.55,0.0,6.0,linear
227,105981,30632,1,0.388362,0.562253,0.5,0.199,3.55,0.0,6.0,linear
228,105979,30543,1,0.388472,0.562187,0.5,0.199,3.55,0.0,6.0,linear
229,106094,30575,1,0.38809,0.562327,0.5,0.199,3.55,0.0,6.0,linear
230,105739,30359,1,0.387811,0.561389,0.5,0.199,3.55,0.0,6.0,linear
231,105738,30495,1,0.386727,0.559909,0.5,0.199,3.55,0.0,6.0,linear
232,106362,30692,1,0.387619,0.560267,0.5,0.199,3.55,0.0,6.0,linear
233,106339,30739,1,0.387332,0.560264,0.5,0.199,3.55,0.0,6.0,linear
234,106183,30757,1,0.387168,0.559644,0.5,0.199,3.55,0.0,6.0,linear
235,105955,30679,1,0.386475,0.558554,0.5,0.199,3.55,0.0,6.0,linear
236,105964,30820,1,0.387632,0.559798,0.5,0.199,3.55,0.0,6.0,linear
237,105798,30814,1,0.387769,0.560181,0.5,0.199,3.55,0.0,6.0,linear
238,105768,30789,1,0.386232,0.558118,0.5,0.199,3.55,0.0,6.0,linear
239,105922,30690,1,0.386852,0.559094,0.5,0.199,3.55,0.0,6.0,linear
240,106087,30623,1,0.387142,0.559244,0.5,0.199,3.55,0.0,6.0,linear
241,106062,30608,1,0.387694,0.560244,0.5,0.199,3.55,0.0,6.0,linear
242,105996,30670,1,0.388135,0.561538,0.5,0.199,3.55,0.0,6.0,linear
243,105848,30582,1,0.387711,0.560612,0.5,0.199,3.55,0.0,6.0,linear
244,106083,30624,1,0.38862,0.562837,0.5,0.199,3.55,0.0,6.0,linear
245,105687,30368,1,0.388254,0.562164,0.5,0.199,3.55,0.0,6.0,linear
246,105585,30278,1,0.387889,0.560428,0.5,0.199,3.55,0.0,6.0,linear
247,105886,30583,1,0.388226,0.560597,0.5,0.199,3.55,0.0,6.0,linear
248,105793,30700,1,0.387741,0.560262,0.5,0.199,3.55,0.0,6.0,linear
249,106054,30678,1,0.386492,0.558515,0.5,0.199,3.55,0.0,6.0,linear
250,106013,30980,1,0.386695,0.559722,0.5,0.199,3.55,0.0,6.0,linear
251,105780,30753,1,0.386444,0.560231,0.5,0.199,3.55,0.0,6.0,linear
252,105809,30591,1,0.387631,0.560102,0.5,0.199,3.55,0.0,6.0,linear
253,105844,30543,1,0.388129,0.562428,0.5,0.199,3.55,0.0,6.0,linear
254,105929,30604,1,0.38847,0.562204,0.5,0.199,3.55,0.0,6.0,linear
255,105653,30500,1,0.387629,0.55995,0.5,0.199,3.55,0.0,6.0,linear
256,105761,30583,1,0.386254,0.557935,0.5,0.199,3.55,0.0,6.0,linear
257,106593,30853,1,0.386626,0.557109,0.5,0.199,3.55,0.0,6.0,linear
258,106160,31068,1,0.384937,0.556908,0.5,0.199,3.55,0.0,6.0,linear
259,106109,30990,1,0.385828,0.55876,0.5,0.199,3.55,0.0,6.0,linear
260,106097,30957,1,0.386259,0.559139,0.5,0.199,3.55,0.0,6.0,linear
261,105881,30717,1,0.387316,0.560254,0.5,0.199,3.55,0.0,6.0,linear
262,105993,30578,1,0.387948,0.560786,0.5,0.199,3.55,0.0,6.0,linear
263,105772,30546,1,0.387672,0.560101,0.5,0.199,3.55,0.0,6.0,linear
264,105911,30562,1,0.387021,0.55891,0.5,0.199,3.55,0.0,6.0,linear
265,105857,30559,1,0.388185,0.562105,0.5,0.199,3.55,0.0,6.0,linear
266,105745,30362,1,0.388923,0.563615,0.5,0.199,3.55,0.0,6.0,linear
267,106215,30487,1,0.388605,0.562919,0.5,0.199,3.55,0.0,6.0,linear
268,105767,30526,1,0.388902,0.562943,0.5,0.199,3.55,0.0,6.0,linear
269,105963,30580,1,0.387894,0.561329,0.5,0.199,3.55,0.0,6.0,linear
270,106480,30689,1,0.387535,0.560439,0.5,0.199,3.55,0.0,6.0,linear
271,106280,30877,1,0.386483,0.559048,0.5,0.199,3.55,0.0,6.0,linear
272,106256,30741,1,0.387457,0.560035,0.5,0.199,3.55,0.0,6.0,linear
273,106102,30834,1,0.387617,0.560164,0.5,0.199,3.55,0.0,6.0,linear
274,105922,30663,1,0.388359,0.561261,0.5,0.199,3.55,0.0,6.0,linear
275,105625,30459,1,0.388221,0.560309,0.5,0.199,3.55,0.0,6.0,linear
276,106014,30522,1,0.389926,0.562355,0.5,0.199,3.55,0.0,6.0,linear
277,105889,30407,1,0.390394,0.563581,0.5,0.199,3.55,0.0,6.0,linear
278,105247,30250,1,0.389599,0.563755,0.5,0.199,3.55,0.0,6.0,linear
279,105447,30343,1,0.387553,0.562109,0.5,0.199,3.55,0.0,6.0,linear
280,106054,30451,1,0.38798,0.562301,0.5,0.199,3.55,0.0,6.0,linear
281,105765,30407,1,0.387993,0.5618,0.5,0.199,3.55,0.0,6.0,linear
282,105761,30462,1,0.387634,0.560908,0.5,0.199,3.55,0.0,6.0,linear
283,105765,30523,1,0.387672,0.560612,0.5,0.199,3.55,0.0,6.0,linear
284,106085,30497,1,0.389601,0.56294,0.5,0.199,3.55,0.0,6.0,linear
285,105540,30544,1,0.389341,0.563088,0.5,0.199,3.55,0.0,6.0,linear
286,105512,30455,1,0.38884,0.562351,0.5,0.199,3.55,0.0,6.0,linear
287,105562,30421,1,0.390071,0.565371,0.5,0.199,3.55,0.0,6.0,linear
288,105520,30179,1,0.389634,0.564425,0.5,0.199,3.55,0.0,6.0,linear
289,105786,30356,1,0.388971,0.562956,0.5,0.199,3.55,0.0,6.0,linear
290,106144,30511,1,0.389776,0.562675,0.5,0.199,3.55,0.0,6.0,linear
291,105715,30528,1,0.387962,0.560175,0.5,0.199,3.55,0.0,6.0,linear
292,105927,30730,1,0.386538,0.558137,0.5,0.199,3.55,0.0,6.0,linear
293,106080,30905,1,0.385836,0.558397,0.5,0.199,3.55,0.0,6.0,linear
294,106088,30781,1,0.386816,0.560013,0.5,0.199,3.55,0.0,6.0,linear
295,105991,30826,1,0.388165,0.561743,0.5,0.199,3.55,0.0,6.0,linear
296,105826,30673,1,0.389203,0.562561,0.5,0.199,3.55,0.0,6.0,linear
297,105898,30665,1,0.387958,0.560566,0.5,0.199,3.55,0.0,6.0,linear
298,105816,30639,1,0.388035,0.560851,0.5,0.199,3.55,0.0,6.0,linear
299,105769,30542,1,0.388542,0.562247,0.5,0.199,3.55,0.0,6.0,linear
300,106025,30653,1,0.388373,0.562545,0.5,0.199,3.55,0.0,6.0,linear
301,105777,30606,1,0.387559,0.56138,0.5,0.199,3.55,0.0,6.0,linear
302,106010,30507,1,0.389569,0.564272,0.5,0.199,3.55,0.0,6.0,linear
303,105823,30223,1,0.390562,0.565443,0.5,0.199,3.55,0.0,6.0,linear
304,105550,30269,1,0.389854,0.564854,0.5,0.199,3.55,0.0,6.0,linear
305,105802,30300,1,0.389721,0.563575,0.5,0.199,3.55,0.0,6.0,linear
306,105361,30264,1,0.388368,0.562591,0.5,0.199,3.55,0.0,6.0,linear
307,105795,30312,1,0.388797,0.5628,0.5,0.199,3.55,0.0,6.0,linear
308,105777,30564,1,0.387579,0.561615,0.5,0.199,3.55,0.0,6.0,linear
309,106219,30808,1,0.388648,0.561403,0.5,0.199,3.55,0.0,6.0,linear
310,106016,30781,1,0.389066,0.563305,0.5,0.199,3.55,0.0,6.0,linear
311,105600,30481,1,0.388287,0.561675,0.5,0.199,3.55,0.0,6.0,linear
312,105379,30339,1,0.388503,0.561993,0.5,0.199,3.55,0.0,6.0,linear
313,105819,30508,1,0.387287,0.559169,0.5,0.199,3.55,0.0,6.0,linear
314,106183,30656,1,0.386611,0.558488,0.5,0.199,3.55,0.0,6.0,linear
315,106175,30998,1,0.383879,0.554808,0.5,0.199,3.55,0.0,6.0,linear
316,106477,30975,1,0.38492,0.555017,0.5,0.199,3.55,0.0,6.0,linear
317,106570,31088,1,0.383597,0.552493,0.5,0.199,3.55,0.0,6.0,linear

