generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,89602,19126,1,0.464551,0.689805,0.5,0.005,3.4,0.0,6.0,linear
36,88733,18675,1,0.465889,0.692721,0.5,0.005,3.4,0.0,6.0,linear
37,87888,18212,1,0.467875,0.696215,0.5,0.005,3.4,0.0,6.0,linear
38,87400,17835,1,0.471029,0.697715,0.5,0.005,3.4,0.0,6.0,linear
39,87049,17698,1,0.47259,0.699772,0.5,0.005,3.4,0.0,6.0,linear
40,85955,17405,1,0.474537,0.702207,0.5,0.005,3.4,0.0,6.0,linear
41,85753,17080,1,0.477926,0.705688,0.5,0.005,3.4,0.0,6.0,linear
42,85530,16862,1,0.479565,0.706698,0.5,0.005,3.4,0.0,6.0,linear
43,84725,16818,1,0.480998,0.709169,0.5,0.005,3.4,0.0,6.0,linear
44,84630,16510,1,0.482896,0.711906,0.5,0.005,3.4,0.0,6.0,linear
45,83967,16054,1,0.484399,0.712365,0.5,0.005,3.4,0.0,6.0,linear
46,83439,16067,1,0.485751,0.71369,0.5,0.005,3.4,0.0,6.0,linear
47,82506,15793,1,0.487782,0.717451,0.5,0.005,3.4,0.0,6.0,linear
48,82472,15617,1,0.490303,0.720314,0.5,0.005,3.4,0.0,6.0,linear
49,82293,15312,1,0.493901,0.723845,0.5,0.005,3.4,0.0,6.0,linear
50,81527,15153,1,0.496121,0.727203,0.5,0.005,3.4,0.0,6.0,linear
51,80413,14744,1,0.497204,0.72897,0.5,0.005,3.4,0.0,6.0,linear
52,80288,14437,1,0.502124,0.733748,0.5,0.005,3.4,0.0,6.0,linear
53,79242,13970,1,0.505483,0.738582,0.5,0.005,3.4,0.0,6.0,linear
54,78411,13579,1,0.508866,0.741323,0.5,0.005,3.4,0.0,6.0,linear
55,77159,13358,1,0.511145,0.744804,0.5,0.005,3.4,0.0,6.0,linear
56,76883,13018,1,0.515194,0.747531,0.5,0.005,3.4,0.0,6.0,linear
57,76337,12891,1,0.519351,0.750695,0.5,0.005,3.4,0.0,6.0,linear
58,75244,12499,1,0.51945,0.751737,0.5,0.005,3.4,0.0,6.0,linear
59,74965,12470,1,0.52302,0.754679,0.5,0.005,3.4,0.0,6.0,linear
60,73693,12232,1,0.525083,0.757533,0.5,0.005,3.4,0.0,6.0,linear
61,73369,11969,1,0.528347,0.761373,0.5,0.005,3.4,0.0,6.0,linear
62,72792,11717,1,0.531458,0.764921,0.5,0.005,3.4,0.0,6.0,linear
63,72094,11283,1,0.534948,0.767056,0.5,0.005,3.4,0.0,6.0,linear
64,71377,10980,1,0.538594,0.770223,0.5,0.005,3.4,0.0,6.0,linear
65,70720,10711,1,0.542766,0.773819,0.5,0.005,3.4,0.0,6.0,linear
66,69752,10457,1,0.546235,0.775479,0.5,0.005,3.4,0.0,6.0,linear
67,68659,10158,1,0.549087,0.77891,0.5,0.005,3.4,0.0,6.0,linear
68,67974,9965,1,0.552762,0.783095,0.5,0.005,3.4,0.0,6.0,linear
69,67462,9703,1,0.555358,0.784368,0.5,0.005,3.4,0.0,6.0,linear
70,66500,9489,1,0.558697,0.786052,0.5,0.005,3.4,0.0,6.0,linear
71,65797,9206,1,0.562168,0.790865,0.5,0.005,3.4,0.0,6.0,linear
72,65279,8879,1,0.568084,0.794996,0.5,0.005,3.4,0.0,6.0,linear
73,64356,8614,1,0.572472,0.798499,0.5,0.005,3.4,0.0,6.0,linear
74,63146,8259,1,0.576517,0.800819,0.5,0.005,3.4,0.0,6.0,linear
75,62485,8086,1,0.581862,0.804298,0.5,0.005,3.4,0.0,6.0,linear
76,61805,7854,1,0.587176,0.809625,0.5,0.005,3.4,0.0,6.0,linear
77,60886,7561,1,0.590617,0.81239,0.5,0.005,3.4,0.0,6.0,linear
78,60378,7402,1,0.59338,0.812444,0.5,0.005,3.4,0.0,6.0,linear
79,59571,7184,1,0.598293,0.81624,0.5,0.005,3.4,0.0,6.0,linear
80,58908,6861,1,0.603696,0.82062,0.5,0.005,3.4,0.0,6.0,linear
81,57912,6550,1,0.608792,0.824419,0.5,0.005,3.4,0.0,6.0,linear
82,57273,6320,1,0.615589,0.829446,0.5,0.005,3.4,0.0,6.0,linear
83,56228,6058,1,0.621258,0.833197,0.5,0.005,3.4,0.0,6.0,linear
84,55483,5756,1,0.62907,0.840172,0.5,0.005,3.4,0.0,6.0,linear
85,54705,5474,1,0.637626,0.844879,0.5,0.005,3.4,0.0,6.0,linear
86,53298,5176,1,0.645271,0.849782,0.5,0.005,3.4,0.0,6.0,linear
87,52038,4807,1,0.654741,0.857999,0.5,0.005,3.4,0.0,6.0,linear
88,51100,4481,1,0.664357,0.863148,0.5,0.005,3.4,0.0,6.0,linear
89,50135,4235,1,0.67417,0.869655,0.5,0.005,3.4,0.0,6.0,linear
90,48908,3899,1,0.683496,0.874851,0.5,0.005,3.4,0.0,6.0,linear
91,47791,3583,1,0.698229,0.883238,0.5,0.005,3.4,0.0,6.0,linear
92,46303,3213,1,0.711168,0.891221,0.5,0.005,3.4,0.0,6.0,linear
93,45270,2889,1,0.725551,0.900945,0.5,0.005,3.4,0.0,6.0,linear
94,44212,2554,1,0.739518,0.90916,0.5,0.005,3.4,0.0,6.0,linear
95,43258,2243,1,0.758518,0.917347,0.5,0.005,3.4,0.0,6.0,linear
96,41573,1998,1,0.77528,0.922574,0.5,0.005,3.4,0.0,6.0,linear
97,40483,1779,1,0.792809,0.929856,0.5,0.005,3.4,0.0,6.0,linear
98,39194,1562,1,0.809671,0.936375,0.5,0.005,3.4,0.0,6.0,linear
99,38187,1362,1,0.827548,0.945108,0.5,0.005,3.4,0.0,6.0,linear
100,37293,1103,1,0.843355,0.952501,0.5,0.005,3.4,0.0,6.0,linear
101,36538,912,1,0.862081,0.960058,0.5,0.005,3.4,0.0,6.0,linear
102,35801,703,1,0.880642,0.968178,0.5,0.005,3.4,0.0,6.0,linear
103,35065,557,1,0.900908,0.97476,0.5,0.005,3.4,0.0,6.0,linear
104,34040,419,1,0.918549,0.980368,0.5,0.005,3.4,0.0,6.0,linear
105,33499,334,1,0.93265,0.98419,0.5,0.005,3.4,0.0,6.0,linear
106,32904,266,1,0.946646,0.98817,0.5,0.005,3.4,0.0,6.0,linear
107,32442,199,1,0.956231,0.991118,0.5,0.005,3.4,0.0,6.0,linear
108,32101,146,1,0.966247,0.993326,0.5,0.005,3.4,0.0,6.0,linear
109,31500,97,1,0.975081,0.995057,0.5,0.005,3.4,0.0,6.0,linear
110,31563,69,1,0.98324,0.996544,0.5,0.005,3.4,0.0,6.0,linear
111,31342,57,1,0.988311,0.997113,0.5,0.005,3.4,0.0,6.0,linear
112,30843,42,1,0.990192,0.998006,0.5,0.005,3.4,0.0,6.0,linear
113,30879,26,1,0.993464,0.998806,0.5,0.005,3.4,0.0,6.0,linear
114,30830,16,1,0.994989,0.999289,0.5,0.005,3.4,0.0,6.0,linear
115,30631,13,1,0.996952,0.999576,0.5,0.005,3.4,0.0,6.0,linear
116,30730,6,1,0.998212,0.999805,0.5,0.005,3.4,0.0,6.0,linear
117,30747,2,1,0.999203,0.999935,0.5,0.005,3.4,0.0,6.0,linear
118,30643,0,1,0.999657,1.0,0.5,0.005,3.4,0.0,6.0,linear

