generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,72656,7291,1,0.642685,0.846784,0.5,0.0005,4.6,0.0,6.0,linear
41,70868,6675,1,0.656309,0.856754,0.5,0.0005,4.6,0.0,6.0,linear
42,68741,6045,1,0.670047,0.865309,0.5,0.0005,4.6,0.0,6.0,linear
43,66732,5510,1,0.682357,0.873033,0.5,0.0005,4.6,0.0,6.0,linear
44,64984,5012,1,0.694206,0.881074,0.5,0.0005,4.6,0.0,6.0,linear
45,63455,4602,1,0.708179,0.887812,0.5,0.0005,4.6,0.0,6.0,linear
46,61668,4088,1,0.724178,0.899252,0.5,0.0005,4.6,0.0,6.0,linear
47,59864,3553,1,0.740024,0.908859,0.5,0.0005,4.6,0.0,6.0,linear
48,58181,3061,1,0.760937,0.919951,0.5,0.0005,4.6,0.0,6.0,linear
49,56157,2580,1,0.783699,0.92982,0.5,0.0005,4.6,0.0,6.0,linear
50,53951,2078,1,0.805293,0.939745,0.5,0.0005,4.6,0.0,6.0,linear
51,51897,1719,1,0.827582,0.949155,0.5,0.0005,4.6,0.0,6.0,linear
52,50153,1354,1,0.84815,0.957719,0.5,0.0005,4.6,0.0,6.0,linear
53,48972,1125,1,0.871453,0.965711,0.5,0.0005,4.6,0.0,6.0,linear
54,47431,840,1,0.893166,0.972791,0.5,0.0005,4.6,0.0,6.0,linear
55,46254,644,1,0.911843,0.978874,0.5,0.0005,4.6,0.0,6.0,linear
56,45396,466,1,0.929932,0.984513,0.5,0.0005,4.6,0.0,6.0,linear
57,44711,303,1,0.945513,0.989167,0.5,0.0005,4.6,0.0,6.0,linear
58,43952,217,1,0.959969,0.992487,0.5,0.0005,4.6,0.0,6.0,linear
59,43011,140,1,0.971244,0.995249,0.5,0.0005,4.6,0.0,6.0,linear
60,42588,89,1,0.980748,0.996911,0.5,0.0005,4.6,0.0,6.0,linear
61,42387,59,1,0.986908,0.99822,0.5,0.0005,4.6,0.0,6.0,linear
62,42131,28,1,0.992313,0.999101,0.5,0.0005,4.6,0.0,6.0,linear
63,41720,19,1,0.995396,0.999522,0.5,0.0005,4.6,0.0,6.0,linear
64,41649,13,1,0.997242,0.999688,0.5,0.0005,4.6,0.0,6.0,linear
65,41600,6,1,0.998176,0.999856,0.5,0.0005,4.6,0.0,6.0,linear
66,41635,0,1,0.999291,1.0,0.5,0.0005,4.6,0.0,6.0,linear

