generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,88394,23142,1,0.398327,0.616749,0.5,0.025,2.6,0.0,6.0,linear
69,88425,23118,1,0.399215,0.617834,0.5,0.025,2.6,0.0,6.0,linear
70,88345,23026,1,0.399837,0.618818,0.5,0.025,2.6,0.0,6.0,linear
71,87981,23058,1,0.397496,0.616162,0.5,0.025,2.6,0.0,6.0,linear
72,88199,23388,1,0.39587,0.613718,0.5,0.025,2.6,0.0,6.0,linear
73,88878,23569,1,0.39709,0.614914,0.5,0.025,2.6,0.0,6.0,linear
74,88710,23433,1,0.396616,0.614499,0.5,0.025,2.6,0.0,6.0,linear
75,89282,23575,1,0.396256,0.613243,0.5,0.025,2.6,0.0,6.0,linear
76,89321,23769,1,0.396186,0.613729,0.5,0.025,2.6,0.0,6.0,linear
77,89255,23751,1,0.395588,0.613274,0.5,0.025,2.6,0.0,6.0,linear
78,89575,23928,1,0.394745,0.611682,0.5,0.025,2.6,0.0,6.0,linear
79,88983,23734,1,0.394723,0.612176,0.5,0.025,2.6,0.0,6.0,linear
80,89927,23837,1,0.395137,0.612545,0.5,0.025,2.6,0.0,6.0,linear
81,90020,23809,1,0.395265,0.611484,0.5,0.025,2.6,0.0,6.0,linear
82,89948,23781,1,0.394076,0.609394,0.5,0.025,2.6,0.0,6.0,linear
83,89808,23990,1,0.393847,0.610391,0.5,0.025,2.6,0.0,6.0,linear
84,89938,23993,1,0.392986,0.607891,0.5,0.025,2.6,0.0,6.0,linear
85,89945,24181,1,0.392211,0.605488,0.5,0.025,2.6,0.0,6.0,linear
86,89966,24345,1,0.393159,0.608291,0.5,0.025,2.6,0.0,6.0,linear
87,89662,24064,1,0.393101,0.608825,0.5,0.025,2.6,0.0,6.0,linear
88,89728,24161,1,0.39237,0.608028,0.5,0.025,2.6,0.0,6.0,linear
89,89824,24127,1,0.392783,0.608071,0.5,0.025,2.6,0.0,6.0,linear
90,89715,24214,1,0.391881,0.605727,0.5,0.025,2.6,0.0,6.0,linear
91,89438,24155,1,0.391372,0.606241,0.5,0.025,2.6,0.0,6.0,linear
92,90112,24389,1,0.391779,0.606945,0.5,0.025,2.6,0.0,6.0,linear
93,90401,24427,1,0.390543,0.604962,0.5,0.025,2.6,0.0,6.0,linear
94,90624,24650,1,0.389646,0.604421,0.5,0.025,2.6,0.0,6.0,linear
95,90490,24628,1,0.390389,0.605797,0.5,0.025,2.6,0.0,6.0,linear
96,90944,24485,1,0.391011,0.605341,0.5,0.025,2.6,0.0,6.0,linear
97,90731,24555,1,0.391254,0.605845,0.5,0.025,2.6,0.0,6.0,linear
98,90654,24427,1,0.390914,0.605741,0.5,0.025,2.6,0.0,6.0,linear
99,90308,24469,1,0.392504,0.607933,0.5,0.025,2.6,0.0,6.0,linear
100,90241,24510,1,0.391251,0.605327,0.5,0.025,2.6,0.0,6.0,linear
101,89907,24603,1,0.389005,0.602273,0.5,0.025,2.6,0.0,6.0,linear
102,90522,24743,1,0.389253,0.602527,0.5,0.025,2.6,0.0,6.0,linear
103,90422,24702,1,0.389696,0.604565,0.5,0.025,2.6,0.0,6.0,linear
104,90769,24688,1,0.391378,0.607333,0.5,0.025,2.6,0.0,6.0,linear
105,90577,24353,1,0.391976,0.607161,0.5,0.025,2.6,0.0,6.0,linear
106,90898,24511,1,0.392268,0.607668,0.5,0.025,2.6,0.0,6.0,linear
107,90559,24247,1,0.393093,0.608754,0.5,0.025,2.6,0.0,6.0,linear
108,90229,23940,1,0.394489,0.610479,0.5,0.025,2.6,0.0,6.0,linear
109,89955,24011,1,0.392575,0.608457,0.5,0.025,2.6,0.0,6.0,linear
110,90106,24337,1,0.39192,0.607244,0.5,0.025,2.6,0.0,6.0,linear
111,90713,24532,1,0.391593,0.605881,0.5,0.025,2.6,0.0,6.0,linear
112,90380,24341,1,0.392993,0.60758,0.5,0.025,2.6,0.0,6.0,linear
113,90006,24255,1,0.392246,0.606846,0.5,0.025,2.6,0.0,6.0,linear
114,90482,24388,1,0.393165,0.608854,0.5,0.025,2.6,0.0,6.0,linear
115,90332,24403,1,0.392713,0.608089,0.5,0.025,2.6,0.0,6.0,linear
116,90175,24278,1,0.391687,0.606581,0.5,0.025,2.6,0.0,6.0,linear
117,90228,24266,1,0.391189,0.604857,0.5,0.025,2.6,0.0,6.0,linear
118,90238,24435,1,0.389765,0.601859,0.5,0.025,2.6,0.0,6.0,linear
119,90284,24604,1,0.389569,0.602286,0.5,0.025,2.6,0.0,6.0,linear
120,90274,24633,1,0.389961,0.60273,0.5,0.025,2.6,0.0,6.0,linear
121,90505,24678,1,0.388783,0.600518,0.5,0.025,2.6,0.0,6.0,linear
122,90579,24785,1,0.388617,0.600047,0.5,0.025,2.6,0.0,6.0,linear
123,90898,24792,1,0.388809,0.600617,0.5,0.025,2.6,0.0,6.0,linear
124,90746,24817,1,0.388462,0.601164,0.5,0.025,2.6,0.0,6.0,linear
125,90642,24804,1,0.388971,0.602645,0.5,0.025,2.6,0.0,6.0,linear
126,90498,24629,1,0.389687,0.604653,0.5,0.025,2.6,0.0,6.0,linear
127,90829,24627,1,0.389523,0.602823,0.5,0.025,2.6,0.0,6.0,linear
128,90542,24661,1,0.388596,0.600694,0.5,0.025,2.6,0.0,6.0,linear
129,90793,24800,1,0.387885,0.600614,0.5,0.025,2.6,0.0,6.0,linear
130,90939,24846,1,0.387899,0.600315,0.5,0.025,2.6,0.0,6.0,linear
131,90921,24811,1,0.387843,0.600045,0.5,0.025,2.6,0.0,6.0,linear
132,90517,24851,1,0.386239,0.597106,0.5,0.025,2.6,0.0,6.0,linear
133,90823,25054,1,0.385735,0.596191,0.5,0.025,2.6,0.0,6.0,linear
134,91417,25296,1,0.385865,0.596332,0.5,0.025,2.6,0.0,6.0,linear
135,91237,25188,1,0.386592,0.598451,0.5,0.025,2.6,0.0,6.0,linear
136,91289,25075,1,0.386806,0.599573,0.5,0.025,2.6,0.0,6.0,linear
137,91169,25066,1,0.386453,0.598205,0.5,0.025,2.6,0.0,6.0,linear
138,91077,25136,1,0.385944,0.5967,0.5,0.025,2.6,0.0,6.0,linear
139,91116,25209,1,0.385563,0.595433,0.5,0.025,2.6,0.0,6.0,linear
140,91374,25407,1,0.384671,0.594881,0.5,0.025,2.6,0.0,6.0,linear
141,91254,25402,1,0.385056,0.595542,0.5,0.025,2.6,0.0,6.0,linear
142,91355,25249,1,0.387762,0.600887,0.5,0.025,2.6,0.0,6.0,linear
143,91719,25138,1,0.388786,0.602598,0.5,0.025,2.6,0.0,6.0,linear
144,90949,24768,1,0.388749,0.602727,0.5,0.025,2.6,0.0,6.0,linear
145,91080,24625,1,0.389808,0.60325,0.5,0.025,2.6,0.0,6.0,linear
146,91037,24736,1,0.38769,0.600461,0.5,0.025,2.6,0.0,6.0,linear
147,90768,24631,1,0.388879,0.602899,0.5,0.025,2.6,0.0,6.0,linear
148,90475,24559,1,0.389477,0.602761,0.5,0.025,2.6,0.0,6.0,linear
149,90729,24680,1,0.390502,0.604828,0.5,0.025,2.6,0.0,6.0,linear
150,90733,24622,1,0.391022,0.605971,0.5,0.025,2.6,0.0,6.0,linear
151,90787,24631,1,0.390665,0.604886,0.5,0.025,2.6,0.0,6.0,linear
152,90643,24441,1,0.390853,0.605554,0.5,0.025,2.6,0.0,6.0,linear
153,90654,24339,1,0.392399,0.607863,0.5,0.025,2.6,0.0,6.0,linear
154,90631,24320,1,0.392447,0.608729,0.5,0.025,2.6,0.0,6.0,linear
155,90391,24293,1,0.392702,0.609104,0.5,0.025,2.6,0.0,6.0,linear
156,90244,24250,1,0.394758,0.612243,0.5,0.025,2.6,0.0,6.0,linear
157,90186,24195,1,0.393312,0.609767,0.5,0.025,2.6,0.0,6.0,linear
158,90262,24301,1,0.392472,0.608599,0.5,0.025,2.6,0.0,6.0,linear
159,90523,24386,1,0.393419,0.610126,0.5,0.025,2.6,0.0,6.0,linear
160,90429,24009,1,0.39346,0.609895,0.5,0.025,2.6,0.0,6.0,linear
161,90235,23998,1,0.393369,0.60892,0.5,0.025,2.6,0.0,6.0,linear
162,89698,24030,1,0.392568,0.60814,0.5,0.025,2.6,0.0,6.0,linear
163,89827,24041,1,0.394711,0.610717,0.5,0.025,2.6,0.0,6.0,linear
164,89728,23996,1,0.39513,0.612757,0.5,0.025,2.6,0.0,6.0,linear
165,89813,23961,1,0.393574,0.610151,0.5,0.025,2.6,0.0,6.0,linear
166,90294,24041,1,0.394174,0.610954,0.5,0.025,2.6,0.0,6.0,linear
167,89659,23977,1,0.392998,0.608575,0.5,0.025,2.6,0.0,6.0,linear
168,89847,24372,1,0.3901,0.603276,0.5,0.025,2.6,0.0,6.0,linear
169,90337,24432,1,0.391514,0.605061,0.5,0.025,2.6,0.0,6.0,linear
170,90032,24470,1,0.390774,0.604882,0.5,0.025,2.6,0.0,6.0,linear
171,90367,24535,1,0.389687,0.603184,0.5,0.025,2.6,0.0,6.0,linear
172,90911,24908,1,0.389964,0.602645,0.5,0.025,2.6,0.0,6.0,linear
173,90904,24916,1,0.389435,0.603174,0.5,0.025,2.6,0.0,6.0,linear
174,91044,24755,1,0.388592,0.60186,0.5,0.025,2.6,0.0,6.0,linear
175,91019,24875,1,0.388963,0.60251,0.5,0.025,2.6,0.0,6.0,linear
176,90729,24861,1,0.388138,0.600589,0.5,0.025,2.6,0.0,6.0,linear
177,90879,24778,1,0.388961,0.602025,0.5,0.025,2.6,0.0,6.0,linear
178,90599,24675,1,0.389442,0.602602,0.5,0.025,2.6,0.0,6.0,linear
179,90781,24638,1,0.389659,0.603407,0.5,0.025,2.6,0.0,6.0,linear
180,90133,24633,1,0.389682,0.603854,0.5,0.025,2.6,0.0,6.0,linear
181,90264,24626,1,0.390005,0.604487,0.5,0.025,2.6,0.0,6.0,linear
182,90609,24431,1,0.390722,0.604947,0.5,0.025,2.6,0.0,6.0,linear
183,90844,24646,1,0.389312,0.603017,0.5,0.025,2.6,0.0,6.0,linear
184,90821,24684,1,0.388814,0.602556,0.5,0.025,2.6,0.0,6.0,linear
185,90963,24699,1,0.388624,0.601522,0.5,0.025,2.6,0.0,6.0,linear
186,90363,24695,1,0.387811,0.600907,0.5,0.025,2.6,0.0,6.0,linear
187,90917,24763,1,0.386996,0.599203,0.5,0.025,2.6,0.0,6.0,linear
188,91209,24749,1,0.389019,0.602391,0.5,0.025,2.6,0.0,6.0,linear
189,90907,24606,1,0.387317,0.598544,0.5,0.025,2.6,0.0,6.0,linear
190,90635,24793,1,0.388363,0.600369,0.5,0.025,2.6,0.0,6.0,linear
191,90614,24653,1,0.388036,0.600455,0.5,0.025,2.6,0.0,6.0,linear
192,90448,24688,1,0.390333,0.604035,0.5,0.025,2.6,0.0,6.0,linear
193,90275,24506,1,0.39218,0.606736,0.5,0.025,2.6,0.0,6.0,linear
194,90244,24333,1,0.390926,0.604969,0.5,0.025,2.6,0.0,6.0,linear
195,90196,24354,1,0.391239,0.605838,0.5,0.025,2.6,0.0,6.0,linear
196,90301,24439,1,0.389972,0.603405,0.5,0.025,2.6,0.0,6.0,linear
197,90673,24686,1,0.391204,0.605366,0.5,0.025,2.6,0.0,6.0,linear
198,90093,24583,1,0.389911,0.604181,0.5,0.025,2.6,0.0,6.0,linear
199,90219,24497,1,0.389626,0.603902,0.5,0.025,2.6,0.0,6.0,linear
200,90656,24346,1,0.391274,0.60534,0.5,0.025,2.6,0.0,6.0,linear
201,90637,24338,1,0.391034,0.604548,0.5,0.025,2.6,0.0,6.0,linear
202,90353,24281,1,0.391128,0.605671,0.5,0.025,2.6,0.0,6.0,linear
203,90246,24313,1,0.390135,0.603617,0.5,0.025,2.6,0.0,6.0,linear
204,90074,24449,1,0.390169,0.604068,0.5,0.025,2.6,0.0,6.0,linear
205,90418,24570,1,0.391776,0.606629,0.5,0.025,2.6,0.0,6.0,linear
206,90557,24626,1,0.391424,0.60637,0.5,0.025,2.6,0.0,6.0,linear
207,90279,24398,1,0.391924,0.607207,0.5,0.025,2.6,0.0,6.0,linear
208,90236,24394,1,0.391756,0.606189,0.5,0.025,2.6,0.0,6.0,linear
209,89846,24385,1,0.390341,0.604842,0.5,0.025,2.6,0.0,6.0,linear
210,90194,24292,1,0.391495,0.606059,0.5,0.025,2.6,0.0,6.0,linear
211,90056,24288,1,0.391414,0.606048,0.5,0.025,2.6,0.0,6.0,linear
212,90328,24282,1,0.390812,0.604506,0.5,0.025,2.6,0.0,6.0,linear
213,90463,24496,1,0.390187,0.604304,0.5,0.025,2.6,0.0,6.0,linear
214,90618,24695,1,0.389595,0.603207,0.5,0.025,2.6,0.0,6.0,linear
215,90713,24707,1,0.389522,0.602233,0.5,0.025,2.6,0.0,6.0,linear
216,91039,24795,1,0.390149,0.602276,0.5,0.025,2.6,0.0,6.0,linear
217,90967,24735,1,0.389537,0.6041,0.5,0.025,2.6,0.0,6.0,linear
218,90706,24594,1,0.389299,0.602686,0.5,0.025,2.6,0.0,6.0,linear
219,90616,24571,1,0.390246,0.604315,0.5,0.025,2.6,0.0,6.0,linear
220,90490,24632,1,0.38944,0.602605,0.5,0.025,2.6,0.0,6.0,linear
221,90734,24738,1,0.389878,0.602999,0.5,0.025,2.6,0.0,6.0,linear
222,90687,24820,1,0.389893,0.603119,0.5,0.025,2.6,0.0,6.0,linear
223,90827,24820,1,0.389841,0.603568,0.5,0.025,2.6,0.0,6.0,linear
224,90833,24722,1,0.390869,0.60567,0.5,0.025,2.6,0.0,6.0,linear
225,90406,24600,1,0.39075,0.606438,0.5,0.025,2.6,0.0,6.0,linear
226,90703,24447,1,0.390304,0.605124,0.5,0.025,2.6,0.0,6.0,linear
227,90523,24380,1,0.390653,0.605255,0.5,0.025,2.6,0.0,6.0,linear
228,90532,24368,1,0.391437,0.60531,0.5,0.025,2.6,0.0,6.0,linear
229,90540,24353,1,0.389837,0.603078,0.5,0.025,2.6,0.0,6.0,linear
230,90712,24530,1,0.389248,0.602553,0.5,0.025,2.6,0.0,6.0,linear
231,91049,24753,1,0.389291,0.602289,0.5,0.025,2.6,0.0,6.0,linear
232,90591,24669,1,0.389886,0.603305,0.5,0.025,2.6,0.0,6.0,linear
233,90502,24771,1,0.389925,0.603274,0.5,0.025,2.6,0.0,6.0,linear
234,90474,24637,1,0.390619,0.602724,0.5,0.025,2.6,0.0,6.0,linear
235,90541,24620,1,0.390772,0.603654,0.5,0.025,2.6,0.0,6.0,linear
236,90268,24434,1,0.389519,0.600377,0.5,0.025,2.6,0.0,6.0,linear
237,90414,24711,1,0.389505,0.602666,0.5,0.025,2.6,0.0,6.0,linear
238,89902,24419,1,0.389633,0.602481,0.5,0.025,2.6,0.0,6.0,linear
239,90135,24454,1,0.391836,0.605906,0.5,0.025,2.6,0.0,6.0,linear
240,90214,24404,1,0.39155,0.605661,0.5,0.025,2.6,0.0,6.0,linear
241,90194,24683,1,0.389398,0.603262,0.5,0.025,2.6,0.0,6.0,linear
242,90324,24535,1,0.391109,0.604933,0.5,0.025,2.6,0.0,6.0,linear
243,90257,24526,1,0.390268,0.604333,0.5,0.025,2.6,0.0,6.0,linear
244,90650,24538,1,0.391071,0.604403,0.5,0.025,2.6,0.0,6.0,linear
245,90436,24539,1,0.390305,0.603491,0.5,0.025,2.6,0.0,6.0,linear
246,90227,24612,1,0.390372,0.604266,0.5,0.025,2.6,0.0,6.0,linear
247,90579,24661,1,0.390529,0.605008,0.5,0.025,2.6,0.0,6.0,linear
248,90523,24428,1,0.392438,0.607754,0.5,0.025,2.6,0.0,6.0,linear
249,90462,24323,1,0.391571,0.606336,0.5,0.025,2.6,0.0,6.0,linear
250,90650,24511,1,0.392674,0.607499,0.5,0.025,2.6,0.0,6.0,linear
251,90249,24426,1,0.391003,0.604889,0.5,0.025,2.6,0.0,6.0,linear
252,90728,24661,1,0.390983,0.605459,0.5,0.025,2.6,0.0,6.0,linear
253,90225,24660,1,0.391055,0.605395,0.5,0.025,2.6,0.0,6.0,linear
254,90225,24577,1,0.390866,0.606101,0.5,0.025,2.6,0.0,6.0,linear
255,90220,24482,1,0.391694,0.608099,0.5,0.025,2.6,0.0,6.0,linear
256,90717,24388,1,0.392516,0.607262,0.5,0.025,2.6,0.0,6.0,linear
257,90220,24272,1,0.391953,0.606942,0.5,0.025,2.6,0.0,6.0,linear
258,90247,24263,1,0.391997,0.60662,0.5,0.025,2.6,0.0,6.0,linear
259,90356,24345,1,0.3908,0.605452,0.5,0.025,2.6,0.0,6.0,linear
260,90011,24189,1,0.39073,0.604628,0.5,0.025,2.6,0.0,6.0,linear
261,90185,24446,1,0.390874,0.605329,0.5,0.025,2.6,0.0,6.0,linear
262,89944,24419,1,0.391495,0.60581,0.5,0.025,2.6,0.0,6.0,linear
263,89890,24412,1,0.390494,0.604124,0.5,0.025,2.6,0.0,6.0,linear
264,89761,24326,1,0.39126,0.604337,0.5,0.025,2.6,0.0,6.0,linear
265,90047,24335,1,0.390304,0.603372,0.5,0.025,2.6,0.0,6.0,linear
266,90741,24577,1,0.390004,0.603536,0.5,0.025,2.6,0.0,6.0,linear
267,90513,24517,1,0.391224,0.606059,0.5,0.025,2.6,0.0,6.0,linear
268,90201,24602,1,0.390107,0.604326,0.5,0.025,2.6,0.0,6.0,linear
269,90084,24665,1,0.38908,0.602791,0.5,0.025,2.6,0.0,6.0,linear
270,90633,24754,1,0.390147,0.603564,0.5,0.025,2.6,0.0,6.0,linear
271,90583,24620,1,0.390656,0.605044,0.5,0.025,2.6,0.0,6.0,linear
272,90533,24375,1,0.39003,0.604924,0.5,0.025,2.6,0.0,6.0,linear
273,91021,24506,1,0.390222,0.605154,0.5,0.025,2.6,0.0,6.0,linear
274,90680,24460,1,0.390764,0.60475,0.5,0.025,2.6,0.0,6.0,linear
275,90686,24635,1,0.390743,0.604882,0.5,0.025,2.6,0.0,6.0,linear
276,90327,24507,1,0.389971,0.604019,0.5,0.025,2.6,0.0,6.0,linear
277,90719,24867,1,0.389538,0.602657,0.5,0.025,2.6,0.0,6.0,linear
278,90260,24799,1,0.390796,0.604279,0.5,0.025,2.6,0.0,6.0,linear
279,90772,24924,1,0.390862,0.605201,0.5,0.025,2.6,0.0,6.0,linear
280,90916,24708,1,0.390643,0.605555,0.5,0.025,2.6,0.0,6.0,linear
281,90977,24767,1,0.389884,0.603399,0.5,0.025,2.6,0.0,6.0,linear
282,90493,24604,1,0.389895,0.603195,0.5,0.025,2.6,0.0,6.0,linear
283,90550,24734,1,0.389618,0.60379,0.5,0.025,2.6,0.0,6.0,linear
284,90929,24628,1,0.390734,0.605229,0.5,0.025,2.6,0.0,6.0,linear
285,90467,24497,1,0.391994,0.607247,0.5,0.025,2.6,0.0,6.0,linear
286,90324,24386,1,0.391582,0.606101,0.5,0.025,2.6,0.0,6.0,linear
287,90503,24575,1,0.391483,0.60539,0.5,0.025,2.6,0.0,6.0,linear
288,90477,24455,1,0.391694,0.606189,0.5,0.025,2.6,0.0,6.0,linear
289,90448,24358,1,0.392572,0.608693,0.5,0.025,2.6,0.0,6.0,linear
290,90200,24344,1,0.391973,0.607517,0.5,0.025,2.6,0.0,6.0,linear
291,89983,24273,1,0.392128,0.60659,0.5,0.025,2.6,0.0,6.0,linear
292,90154,24364,1,0.391416,0.605831,0.5,0.025,2.6,0.0,6.0,linear
293,89886,24413,1,0.389467,0.602728,0.5,0.025,2.6,0.0,6.0,linear
294,90563,24511,1,0.391426,0.605202,0.5,0.025,2.6,0.0,6.0,linear
295,90230,24438,1,0.392688,0.607648,0.5,0.025,2.6,0.0,6.0,linear
296,89624,24083,1,0.392153,0.607662,0.5,0.025,2.6,0.0,6.0,linear
297,89851,24204,1,0.392318,0.608491,0.5,0.025,2.6,0.0,6.0,linear
298,89781,24314,1,0.391459,0.605997,0.5,0.025,2.6,0.0,6.0,linear
299,90069,24458,1,0.393555,0.609335,0.5,0.025,2.6,0.0,6.0,linear
300,89816,24142,1,0.392508,0.607522,0.5,0.025,2.6,0.0,6.0,linear
301,90121,24196,1,0.392817,0.608376,0.5,0.025,2.6,0.0,6.0,linear
302,90142,24062,1,0.392873,0.607958,0.5,0.025,2.6,0.0,6.0,linear
303,90276,24029,1,0.392928,0.607253,0.5,0.025,2.6,0.0,6.0,linear
304,89806,24130,1,0.392222,0.605698,0.5,0.025,2.6,0.0,6.0,linear
305,89905,24288,1,0.391683,0.605835,0.5,0.025,2.6,0.0,6.0,linear
306,89830,24453,1,0.390755,0.605258,0.5,0.025,2.6,0.0,6.0,linear
307,90385,24461,1,0.39174,0.60538,0.5,0.025,2.6,0.0,6.0,linear
308,90050,24491,1,0.391287,0.605937,0.5,0.025,2.6,0.0,6.0,linear
309,89845,24428,1,0.390535,0.604938,0.5,0.025,2.6,0.0,6.0,linear
310,90326,24571,1,0.3915,0.606426,0.5,0.025,2.6,0.0,6.0,linear
311,90413,24496,1,0.392241,0.607503,0.5,0.025,2.6,0.0,6.0,linear
312,90527,24313,1,0.391801,0.607151,0.5,0.025,2.6,0.0,6.0,linear
313,90243,24420,1,0.391589,0.606864,0.5,0.025,2.6,0.0,6.0,linear
314,89833,24163,1,0.392078,0.606883,0.5,0.025,2.6,0.0,6.0,linear
315,90100,24278,1,0.393398,0.608614,0.5,0.025,2.6,0.0,6.0,linear
316,89968,24262,1,0.392372,0.607828,0.5,0.025,2.6,0.0,6.0,linear
317,90283,24371,1,0.391518,0.606353,0.5,0.025,2.6,0.0,6.0,linear

