generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,96954,27333,1,0.389363,0.592702,0.5,0.1,2.9,0.0,6.0,linear
25,96110,26720,1,0.393103,0.599417,0.5,0.1,2.9,0.0,6.0,linear
26,95468,26175,1,0.396268,0.60371,0.5,0.1,2.9,0.0,6.0,linear
27,94586,25466,1,0.400256,0.610949,0.5,0.1,2.9,0.0,6.0,linear
28,94580,24968,1,0.402948,0.615874,0.5,0.1,2.9,0.0,6.0,linear
29,94091,24490,1,0.406014,0.620485,0.5,0.1,2.9,0.0,6.0,linear
30,93640,24199,1,0.409106,0.624583,0.5,0.1,2.9,0.0,6.0,linear
31,92333,23893,1,0.41006,0.627289,0.5,0.1,2.9,0.0,6.0,linear
32,92202,23592,1,0.412504,0.630068,0.5,0.1,2.9,0.0,6.0,linear
33,91336,23170,1,0.414761,0.633854,0.5,0.1,2.9,0.0,6.0,linear
34,91107,22847,1,0.415598,0.634275,0.5,0.1,2.9,0.0,6.0,linear
35,90656,22598,1,0.416728,0.635647,0.5,0.1,2.9,0.0,6.0,linear
36,90646,22490,1,0.417387,0.636713,0.5,0.1,2.9,0.0,6.0,linear
37,90347,22468,1,0.418514,0.637296,0.5,0.1,2.9,0.0,6.0,linear
38,89785,22403,1,0.418965,0.638437,0.5,0.1,2.9,0.0,6.0,linear
39,89807,22277,1,0.419756,0.640383,0.5,0.1,2.9,0.0,6.0,linear
40,89597,22069,1,0.420857,0.642543,0.5,0.1,2.9,0.0,6.0,linear
41,89480,21846,1,0.421916,0.643061,0.5,0.1,2.9,0.0,6.0,linear
42,89191,21632,1,0.422534,0.643678,0.5,0.1,2.9,0.0,6.0,linear
43,89048,21726,1,0.421816,0.642303,0.5,0.1,2.9,0.0,6.0,linear
44,89006,21603,1,0.423143,0.64556,0.5,0.1,2.9,0.0,6.0,linear
45,89110,21489,1,0.426695,0.650705,0.5,0.1,2.9,0.0,6.0,linear
46,88317,21185,1,0.427253,0.652255,0.5,0.1,2.9,0.0,6.0,linear
47,88143,20981,1,0.428722,0.65391,0.5,0.1,2.9,0.0,6.0,linear
48,87584,20617,1,0.429301,0.654231,0.5,0.1,2.9,0.0,6.0,linear
49,87613,20551,1,0.430168,0.655203,0.5,0.1,2.9,0.0,6.0,linear
50,87137,20569,1,0.43116,0.655224,0.5,0.1,2.9,0.0,6.0,linear
51,86275,20404,1,0.430243,0.654082,0.5,0.1,2.9,0.0,6.0,linear
52,86422,20479,1,0.431532,0.655236,0.5,0.1,2.9,0.0,6.0,linear
53,86274,20344,1,0.432252,0.656494,0.5,0.1,2.9,0.0,6.0,linear
54,86095,20217,1,0.431506,0.654811,0.5,0.1,2.9,0.0,6.0,linear
55,85834,20095,1,0.432491,0.657507,0.5,0.1,2.9,0.0,6.0,linear
56,86120,20188,1,0.433487,0.6588,0.5,0.1,2.9,0.0,6.0,linear
57,86052,20074,1,0.434017,0.660666,0.5,0.1,2.9,0.0,6.0,linear
58,86311,19980,1,0.436183,0.663764,0.5,0.1,2.9,0.0,6.0,linear
59,85930,19756,1,0.437949,0.666746,0.5,0.1,2.9,0.0,6.0,linear
60,85750,19626,1,0.438887,0.667958,0.5,0.1,2.9,0.0,6.0,linear
61,85053,19391,1,0.439532,0.668239,0.5,0.1,2.9,0.0,6.0,linear
62,85092,19308,1,0.439998,0.668389,0.5,0.1,2.9,0.0,6.0,linear
63,84418,19104,1,0.439562,0.668095,0.5,0.1,2.9,0.0,6.0,linear
64,84466,19089,1,0.44041,0.666851,0.5,0.1,2.9,0.0,6.0,linear
65,84263,18981,1,0.440943,0.668094,0.5,0.1,2.9,0.0,6.0,linear
66,83958,18982,1,0.440152,0.666461,0.5,0.1,2.9,0.0,6.0,linear
67,83412,18888,1,0.441801,0.669542,0.5,0.1,2.9,0.0,6.0,linear
68,83506,18883,1,0.440903,0.667672,0.5,0.1,2.9,0.0,6.0,linear
69,83901,19065,1,0.439681,0.664992,0.5,0.1,2.9,0.0,6.0,linear
70,83867,19137,1,0.438027,0.663249,0.5,0.1,2.9,0.0,6.0,linear
71,84207,19236,1,0.438558,0.663619,0.5,0.1,2.9,0.0,6.0,linear
72,84390,19261,1,0.438608,0.665219,0.5,0.1,2.9,0.0,6.0,linear
73,84522,19173,1,0.439806,0.668162,0.5,0.1,2.9,0.0,6.0,linear
74,84707,19109,1,0.441994,0.670302,0.5,0.1,2.9,0.0,6.0,linear
75,84215,18827,1,0.441114,0.668501,0.5,0.1,2.9,0.0,6.0,linear
76,84410,19069,1,0.440371,0.666329,0.5,0.1,2.9,0.0,6.0,linear
77,83761,19104,1,0.440396,0.666863,0.5,0.1,2.9,0.0,6.0,linear
78,83470,18993,1,0.440254,0.666483,0.5,0.1,2.9,0.0,6.0,linear
79,83001,19050,1,0.438895,0.664421,0.5,0.1,2.9,0.0,6.0,linear
80,83608,19076,1,0.439249,0.66461,0.5,0.1,2.9,0.0,6.0,linear
81,84171,19145,1,0.440587,0.666596,0.5,0.1,2.9,0.0,6.0,linear
82,83648,18995,1,0.439887,0.666637,0.5,0.1,2.9,0.0,6.0,linear
83,83679,18941,1,0.438617,0.666261,0.5,0.1,2.9,0.0,6.0,linear
84,83956,18910,1,0.438955,0.664377,0.5,0.1,2.9,0.0,6.0,linear
85,83967,19076,1,0.438393,0.662386,0.5,0.1,2.9,0.0,6.0,linear
86,83806,19053,1,0.436455,0.659039,0.5,0.1,2.9,0.0,6.0,linear
87,84163,19413,1,0.436035,0.658455,0.5,0.1,2.9,0.0,6.0,linear
88,84351,19608,1,0.433771,0.657002,0.5,0.1,2.9,0.0,6.0,linear
89,84942,19803,1,0.435071,0.659213,0.5,0.1,2.9,0.0,6.0,linear
90,84843,19537,1,0.436569,0.661908,0.5,0.1,2.9,0.0,6.0,linear
91,84928,19679,1,0.434525,0.659331,0.5,0.1,2.9,0.0,6.0,linear
92,85601,19882,1,0.435359,0.660692,0.5,0.1,2.9,0.0,6.0,linear
93,85221,19701,1,0.433774,0.658751,0.5,0.1,2.9,0.0,6.0,linear
94,85214,19804,1,0.434005,0.658702,0.5,0.1,2.9,0.0,6.0,linear
95,85078,19640,1,0.434599,0.658935,0.5,0.1,2.9,0.0,6.0,linear
96,85313,19699,1,0.435486,0.659443,0.5,0.1,2.9,0.0,6.0,linear
97,85321,19602,1,0.435597,0.660778,0.5,0.1,2.9,0.0,6.0,linear
98,85314,19711,1,0.433639,0.657883,0.5,0.1,2.9,0.0,6.0,linear
99,85532,19834,1,0.434144,0.657147,0.5,0.1,2.9,0.0,6.0,linear
100,85475,19936,1,0.433287,0.65643,0.5,0.1,2.9,0.0,6.0,linear
101,85444,19916,1,0.434321,0.659107,0.5,0.1,2.9,0.0,6.0,linear
102,85713,19887,1,0.434822,0.659472,0.5,0.1,2.9,0.0,6.0,linear
103,85782,20044,1,0.433896,0.657947,0.5,0.1,2.9,0.0,6.0,linear
104,85407,19885,1,0.43372,0.657484,0.5,0.1,2.9,0.0,6.0,linear
105,85273,19839,1,0.432939,0.656554,0.5,0.1,2.9,0.0,6.0,linear
106,85357,19964,1,0.432261,0.654937,0.5,0.1,2.9,0.0,6.0,linear
107,85271,19919,1,0.433234,0.657852,0.5,0.1,2.9,0.0,6.0,linear
108,85318,19887,1,0.431961,0.65644,0.5,0.1,2.9,0.0,6.0,linear
109,86055,20125,1,0.431884,0.655667,0.5,0.1,2.9,0.0,6.0,linear
110,86347,20136,1,0.432324,0.657051,0.5,0.1,2.9,0.0,6.0,linear
111,85844,20030,1,0.431682,0.65584,0.5,0.1,2.9,0.0,6.0,linear
112,85459,19874,1,0.431349,0.654931,0.5,0.1,2.9,0.0,6.0,linear
113,85873,20181,1,0.431502,0.654212,0.5,0.1,2.9,0.0,6.0,linear
114,85353,19974,1,0.432019,0.655519,0.5,0.1,2.9,0.0,6.0,linear
115,85747,20028,1,0.432233,0.654276,0.5,0.1,2.9,0.0,6.0,linear
116,85933,20122,1,0.433179,0.656208,0.5,0.1,2.9,0.0,6.0,linear
117,85908,20155,1,0.432129,0.655026,0.5,0.1,2.9,0.0,6.0,linear
118,85686,20171,1,0.432646,0.657173,0.5,0.1,2.9,0.0,6.0,linear
119,85921,20167,1,0.43202,0.656258,0.5,0.1,2.9,0.0,6.0,linear
120,86061,20365,1,0.431361,0.654635,0.5,0.1,2.9,0.0,6.0,linear
121,85691,20225,1,0.43179,0.65587,0.5,0.1,2.9,0.0,6.0,linear
122,85888,20367,1,0.431337,0.654289,0.5,0.1,2.9,0.0,6.0,linear
123,86374,20366,1,0.431362,0.653991,0.5,0.1,2.9,0.0,6.0,linear
124,86476,20526,1,0.430764,0.654224,0.5,0.1,2.9,0.0,6.0,linear
125,86351,20306,1,0.431147,0.655542,0.5,0.1,2.9,0.0,6.0,linear
126,86081,20302,1,0.431986,0.656815,0.5,0.1,2.9,0.0,6.0,linear
127,85999,20231,1,0.43259,0.657383,0.5,0.1,2.9,0.0,6.0,linear
128,85957,20234,1,0.43224,0.655039,0.5,0.1,2.9,0.0,6.0,linear
129,85990,20254,1,0.432419,0.656541,0.5,0.1,2.9,0.0,6.0,linear
130,85728,20079,1,0.433473,0.658528,0.5,0.1,2.9,0.0,6.0,linear
131,86090,20006,1,0.434452,0.660803,0.5,0.1,2.9,0.0,6.0,linear
132,86178,19833,1,0.436805,0.663839,0.5,0.1,2.9,0.0,6.0,linear
133,85453,19661,1,0.435764,0.661324,0.5,0.1,2.9,0.0,6.0,linear
134,84745,19616,1,0.436718,0.663314,0.5,0.1,2.9,0.0,6.0,linear
135,84904,19554,1,0.437889,0.663943,0.5,0.1,2.9,0.0,6.0,linear
136,84802,19430,1,0.438479,0.664947,0.5,0.1,2.9,0.0,6.0,linear
137,84972,19480,1,0.43825,0.665169,0.5,0.1,2.9,0.0,6.0,linear
138,84395,19200,1,0.439339,0.667028,0.5,0.1,2.9,0.0,6.0,linear
139,84105,19016,1,0.43951,0.666387,0.5,0.1,2.9,0.0,6.0,linear
140,84078,19168,1,0.439045,0.665229,0.5,0.1,2.9,0.0,6.0,linear
141,84155,19156,1,0.440376,0.667417,0.5,0.1,2.9,0.0,6.0,linear
142,84003,18984,1,0.440335,0.667477,0.5,0.1,2.9,0.0,6.0,linear
143,83756,19003,1,0.438907,0.665521,0.5,0.1,2.9,0.0,6.0,linear
144,84223,19174,1,0.439669,0.665537,0.5,0.1,2.9,0.0,6.0,linear
145,84056,19129,1,0.439737,0.666442,0.5,0.1,2.9,0.0,6.0,linear
146,84150,19159,1,0.439014,0.666353,0.5,0.1,2.9,0.0,6.0,linear
147,84230,19189,1,0.437744,0.663603,0.5,0.1,2.9,0.0,6.0,linear
148,84292,19457,1,0.437323,0.662963,0.5,0.1,2.9,0.0,6.0,linear
149,84346,19508,1,0.436903,0.663037,0.5,0.1,2.9,0.0,6.0,linear
150,84997,19523,1,0.436823,0.663181,0.5,0.1,2.9,0.0,6.0,linear
151,85189,19640,1,0.435197,0.661237,0.5,0.1,2.9,0.0,6.0,linear
152,85197,19504,1,0.438239,0.665755,0.5,0.1,2.9,0.0,6.0,linear
153,85030,19479,1,0.438336,0.665921,0.5,0.1,2.9,0.0,6.0,linear
154,84692,19482,1,0.437361,0.662957,0.5,0.1,2.9,0.0,6.0,linear
155,84655,19476,1,0.435965,0.66189,0.5,0.1,2.9,0.0,6.0,linear
156,84906,19667,1,0.435235,0.659948,0.5,0.1,2.9,0.0,6.0,linear
157,84829,19695,1,0.435017,0.659357,0.5,0.1,2.9,0.0,6.0,linear
158,84890,19659,1,0.435944,0.661762,0.5,0.1,2.9,0.0,6.0,linear
159,85268,19679,1,0.436955,0.662087,0.5,0.1,2.9,0.0,6.0,linear
160,85362,19796,1,0.437351,0.66339,0.5,0.1,2.9,0.0,6.0,linear
161,85146,19641,1,0.43638,0.663056,0.5,0.1,2.9,0.0,6.0,linear
162,85045,19533,1,0.436884,0.663496,0.5,0.1,2.9,0.0,6.0,linear
163,85187,19745,1,0.437577,0.664137,0.5,0.1,2.9,0.0,6.0,linear
164,84867,19485,1,0.438038,0.664311,0.5,0.1,2.9,0.0,6.0,linear
165,84862,19436,1,0.436958,0.662953,0.5,0.1,2.9,0.0,6.0,linear
166,85380,19498,1,0.437716,0.663358,0.5,0.1,2.9,0.0,6.0,linear
167,84922,19361,1,0.439247,0.665539,0.5,0.1,2.9,0.0,6.0,linear
168,84512,19275,1,0.438722,0.666072,0.5,0.1,2.9,0.0,6.0,linear
169,84499,19334,1,0.438692,0.664923,0.5,0.1,2.9,0.0,6.0,linear
170,83994,19322,1,0.43904,0.664461,0.5,0.1,2.9,0.0,6.0,linear
171,84288,19286,1,0.438583,0.664592,0.5,0.1,2.9,0.0,6.0,linear
172,84883,19467,1,0.437892,0.664367,0.5,0.1,2.9,0.0,6.0,linear
173,84876,19474,1,0.437912,0.66554,0.5,0.1,2.9,0.0,6.0,linear
174,84808,19291,1,0.438022,0.66576,0.5,0.1,2.9,0.0,6.0,linear
175,84541,19253,1,0.436934,0.662788,0.5,0.1,2.9,0.0,6.0,linear
176,85019,19330,1,0.437176,0.662491,0.5,0.1,2.9,0.0,6.0,linear
177,84564,19282,1,0.437611,0.663122,0.5,0.1,2.9,0.0,6.0,linear
178,84610,19229,1,0.437507,0.662386,0.5,0.1,2.9,0.0,6.0,linear
179,84531,19404,1,0.437464,0.662232,0.5,0.1,2.9,0.0,6.0,linear
180,84392,19530,1,0.436389,0.661198,0.5,0.1,2.9,0.0,6.0,linear
181,84744,19502,1,0.437304,0.662525,0.5,0.1,2.9,0.0,6.0,linear
182,84816,19552,1,0.436181,0.661076,0.5,0.1,2.9,0.0,6.0,linear
183,85440,19747,1,0.436833,0.662015,0.5,0.1,2.9,0.0,6.0,linear
184,84925,19577,1,0.436375,0.662452,0.5,0.1,2.9,0.0,6.0,linear
185,85027,19610,1,0.435239,0.661081,0.5,0.1,2.9,0.0,6.0,linear
186,84620,19429,1,0.436901,0.663477,0.5,0.1,2.9,0.0,6.0,linear
187,84564,19489,1,0.435993,0.662462,0.5,0.1,2.9,0.0,6.0,linear
188,84523,19507,1,0.436885,0.663353,0.5,0.1,2.9,0.0,6.0,linear
189,84839,19541,1,0.437923,0.663619,0.5,0.1,2.9,0.0,6.0,linear
190,84087,19251,1,0.436661,0.661855,0.5,0.1,2.9,0.0,6.0,linear
191,84715,19608,1,0.435916,0.661233,0.5,0.1,2.9,0.0,6.0,linear
192,84958,19631,1,0.43723,0.662583,0.5,0.1,2.9,0.0,6.0,linear
193,84717,19587,1,0.436192,0.661316,0.5,0.1,2.9,0.0,6.0,linear
194,85326,19642,1,0.437571,0.66377,0.5,0.1,2.9,0.0,6.0,linear
195,84573,19420,1,0.438552,0.665641,0.5,0.1,2.9,0.0,6.0,linear
196,84289,19395,1,0.437512,0.664102,0.5,0.1,2.9,0.0,6.0,linear
197,84553,19509,1,0.437408,0.663143,0.5,0.1,2.9,0.0,6.0,linear
198,84110,19298,1,0.436855,0.661823,0.5,0.1,2.9,0.0,6.0,linear
199,84910,19680,1,0.436045,0.660145,0.5,0.1,2.9,0.0,6.0,linear
200,84633,19847,1,0.435099,0.660696,0.5,0.1,2.9,0.0,6.0,linear
201,84778,19865,1,0.435584,0.661053,0.5,0.1,2.9,0.0,6.0,linear
202,85164,19734,1,0.436571,0.664025,0.5,0.1,2.9,0.0,6.0,linear
203,85168,19565,1,0.437493,0.6652,0.5,0.1,2.9,0.0,6.0,linear
204,84778,19588,1,0.437605,0.664262,0.5,0.1,2.9,0.0,6.0,linear
205,84489,19434,1,0.43806,0.664561,0.5,0.1,2.9,0.0,6.0,linear
206,84304,19256,1,0.437817,0.663823,0.5,0.1,2.9,0.0,6.0,linear
207,84687,19455,1,0.438112,0.663381,0.5,0.1,2.9,0.0,6.0,linear
208,84199,19276,1,0.437738,0.663134,0.5,0.1,2.9,0.0,6.0,linear
209,84165,19195,1,0.43735,0.662965,0.5,0.1,2.9,0.0,6.0,linear
210,84005,19189,1,0.438069,0.66435,0.5,0.1,2.9,0.0,6.0,linear
211,84525,19174,1,0.438168,0.663353,0.5,0.1,2.9,0.0,6.0,linear
212,84194,19253,1,0.436721,0.662668,0.5,0.1,2.9,0.0,6.0,linear
213,84469,19361,1,0.437242,0.662319,0.5,0.1,2.9,0.0,6.0,linear
214,84432,19459,1,0.437271,0.662375,0.5,0.1,2.9,0.0,6.0,linear
215,84334,19311,1,0.437504,0.662386,0.5,0.1,2.9,0.0,6.0,linear
216,84266,19293,1,0.437011,0.661464,0.5,0.1,2.9,0.0,6.0,linear
217,84765,19555,1,0.436281,0.660549,0.5,0.1,2.9,0.0,6.0,linear
218,84969,19636,1,0.437247,0.662948,0.5,0.1,2.9,0.0,6.0,linear
219,84662,19584,1,0.437042,0.663825,0.5,0.1,2.9,0.0,6.0,linear
220,84933,19467,1,0.437585,0.662679,0.5,0.1,2.9,0.0,6.0,linear
221,84697,19564,1,0.435635,0.659846,0.5,0.1,2.9,0.0,6.0,linear
222,84591,19521,1,0.434735,0.658185,0.5,0.1,2.9,0.0,6.0,linear
223,84653,19517,1,0.434512,0.658144,0.5,0.1,2.9,0.0,6.0,linear
224,85220,19782,1,0.434272,0.657714,0.5,0.1,2.9,0.0,6.0,linear
225,85656,19825,1,0.436033,0.660923,0.5,0.1,2.9,0.0,6.0,linear
226,84813,19703,1,0.435198,0.660744,0.5,0.1,2.9,0.0,6.0,linear
227,85111,19662,1,0.436628,0.663227,0.5,0.1,2.9,0.0,6.0,linear
228,85023,19505,1,0.436626,0.662366,0.5,0.1,2.9,0.0,6.0,linear
229,85046,19405,1,0.435696,0.660824,0.5,0.1,2.9,0.0,6.0,linear
230,84832,19609,1,0.433296,0.657412,0.5,0.1,2.9,0.0,6.0,linear
231,84850,19600,1,0.434055,0.65751,0.5,0.1,2.9,0.0,6.0,linear
232,84926,19743,1,0.433082,0.6552,0.5,0.1,2.9,0.0,6.0,linear
233,85136,19929,1,0.433109,0.654999,0.5,0.1,2.9,0.0,6.0,linear
234,85433,20154,1,0.431442,0.65371,0.5,0.1,2.9,0.0,6.0,linear
235,85607,20194,1,0.431114,0.652842,0.5,0.1,2.9,0.0,6.0,linear
236,85798,20247,1,0.430725,0.653496,0.5,0.1,2.9,0.0,6.0,linear
237,86287,20438,1,0.430042,0.653024,0.5,0.1,2.9,0.0,6.0,linear
238,86245,20399,1,0.430954,0.655041,0.5,0.1,2.9,0.0,6.0,linear
239,86242,20276,1,0.43079,0.653089,0.5,0.1,2.9,0.0,6.0,linear
240,86151,20373,1,0.430377,0.653759,0.5,0.1,2.9,0.0,6.0,linear
241,86308,20338,1,0.430713,0.655442,0.5,0.1,2.9,0.0,6.0,linear
242,86205,20264,1,0.431413,0.655037,0.5,0.1,2.9,0.0,6.0,linear
243,85638,20132,1,0.430967,0.653945,0.5,0.1,2.9,0.0,6.0,linear
244,85867,20252,1,0.432675,0.655434,0.5,0.1,2.9,0.0,6.0,linear
245,85572,20274,1,0.432016,0.656093,0.5,0.1,2.9,0.0,6.0,linear
246,86275,20229,1,0.432114,0.655272,0.5,0.1,2.9,0.0,6.0,linear
247,86237,20236,1,0.431341,0.655229,0.5,0.1,2.9,0.0,6.0,linear
248,86329,20219,1,0.43168,0.656258,0.5,0.1,2.9,0.0,6.0,linear
249,85603,19914,1,0.43271,0.65663,0.5,0.1,2.9,0.0,6.0,linear
250,85365,19940,1,0.432995,0.655955,0.5,0.1,2.9,0.0,6.0,linear
251,85308,20082,1,0.433118,0.655895,0.5,0.1,2.9,0.0,6.0,linear
252,85680,20128,1,0.433421,0.65641,0.5,0.1,2.9,0.0,6.0,linear
253,85991,20241,1,0.431727,0.65487,0.5,0.1,2.9,0.0,6.0,linear
254,86060,20268,1,0.430718,0.654179,0.5,0.1,2.9,0.0,6.0,linear
255,86314,20219,1,0.431153,0.654228,0.5,0.1,2.9,0.0,6.0,linear
256,86288,20157,1,0.431544,0.65354,0.5,0.1,2.9,0.0,6.0,linear
257,86013,20239,1,0.432183,0.656056,0.5,0.1,2.9,0.0,6.0,linear
258,86152,20168,1,0.432969,0.657458,0.5,0.1,2.9,0.0,6.0,linear
259,85956,19982,1,0.434419,0.65945,0.5,0.1,2.9,0.0,6.0,linear
260,85797,19911,1,0.433921,0.659314,0.5,0.1,2.9,0.0,6.0,linear
261,85706,20003,1,0.431804,0.655908,0.5,0.1,2.9,0.0,6.0,linear
262,86229,20134,1,0.432519,0.655822,0.5,0.1,2.9,0.0,6.0,linear
263,85714,20142,1,0.431757,0.655914,0.5,0.1,2.9,0.0,6.0,linear
264,85727,20123,1,0.432176,0.656694,0.5,0.1,2.9,0.0,6.0,linear
265,85903,20064,1,0.433472,0.65675,0.5,0.1,2.9,0.0,6.0,linear
266,85737,20054,1,0.432403,0.657655,0.5,0.1,2.9,0.0,6.0,linear
267,85630,19966,1,0.431758,0.655698,0.5,0.1,2.9,0.0,6.0,linear
268,85779,20085,1,0.43195,0.654271,0.5,0.1,2.9,0.0,6.0,linear
269,85623,20116,1,0.430358,0.652351,0.5,0.1,2.9,0.0,6.0,linear
270,85906,20253,1,0.4328,0.656086,0.5,0.1,2.9,0.0,6.0,linear
271,85417,19967,1,0.431751,0.656148,0.5,0.1,2.9,0.0,6.0,linear
272,85996,20260,1,0.432772,0.656776,0.5,0.1,2.9,0.0,6.0,linear
273,86128,20082,1,0.432832,0.657481,0.5,0.1,2.9,0.0,6.0,linear
274,86217,20076,1,0.43378,0.658733,0.5,0.1,2.9,0.0,6.0,linear
275,85774,19833,1,0.434102,0.65898,0.5,0.1,2.9,0.0,6.0,linear
276,86019,20030,1,0.43456,0.659171,0.5,0.1,2.9,0.0,6.0,linear
277,85878,20050,1,0.432338,0.656178,0.5,0.1,2.9,0.0,6.0,linear
278,85660,20157,1,0.432546,0.656225,0.5,0.1,2.9,0.0,6.0,linear
279,85722,20127,1,0.433158,0.657692,0.5,0.1,2.9,0.0,6.0,linear
280,85403,19945,1,0.433934,0.65991,0.5,0.1,2.9,0.0,6.0,linear
281,85504,19968,1,0.433679,0.659062,0.5,0.1,2.9,0.0,6.0,linear
282,85323,19969,1,0.434268,0.657907,0.5,0.1,2.9,0.0,6.0,linear
283,85654,19970,1,0.434941,0.6577,0.5,0.1,2.9,0.0,6.0,linear
284,85262,19985,1,0.432225,0.655164,0.5,0.1,2.9,0.0,6.0,linear
285,85533,19931,1,0.433777,0.657355,0.5,0.1,2.9,0.0,6.0,linear
286,85269,19809,1,0.43322,0.656715,0.5,0.1,2.9,0.0,6.0,linear
287,85580,19818,1,0.432722,0.656394,0.5,0.1,2.9,0.0,6.0,linear
288,85489,19961,1,0.433577,0.657862,0.5,0.1,2.9,0.0,6.0,linear
289,85501,19993,1,0.433985,0.65741,0.5,0.1,2.9,0.0,6.0,linear
290,85365,20087,1,0.433488,0.65758,0.5,0.1,2.9,0.0,6.0,linear
291,85789,20015,1,0.432757,0.656996,0.5,0.1,2.9,0.0,6.0,linear
292,85979,20197,1,0.432115,0.656003,0.5,0.1,2.9,0.0,6.0,linear
293,86145,20165,1,0.43301,0.656455,0.5,0.1,2.9,0.0,6.0,linear
294,86208,20082,1,0.432667,0.656452,0.5,0.1,2.9,0.0,6.0,linear
295,85921,20012,1,0.43313,0.658217,0.5,0.1,2.9,0.0,6.0,linear
296,85663,19873,1,0.433534,0.65903,0.5,0.1,2.9,0.0,6.0,linear
297,85495,19742,1,0.436266,0.662168,0.5,0.1,2.9,0.0,6.0,linear
298,85023,19615,1,0.436911,0.662426,0.5,0.1,2.9,0.0,6.0,linear
299,85129,19647,1,0.436074,0.660031,0.5,0.1,2.9,0.0,6.0,linear
300,85172,19612,1,0.434744,0.658925,0.5,0.1,2.9,0.0,6.0,linear
301,84663,19523,1,0.43515,0.659795,0.5,0.1,2.9,0.0,6.0,linear
302,84917,19516,1,0.436193,0.660292,0.5,0.1,2.9,0.0,6.0,linear
303,84985,19591,1,0.436258,0.659914,0.5,0.1,2.9,0.0,6.0,linear
304,84650,19587,1,0.436266,0.661218,0.5,0.1,2.9,0.0,6.0,linear
305,84772,19469,1,0.436117,0.660704,0.5,0.1,2.9,0.0,6.0,linear
306,84811,19611,1,0.435347,0.660728,0.5,0.1,2.9,0.0,6.0,linear
307,85059,19655,1,0.434965,0.660388,0.5,0.1,2.9,0.0,6.0,linear
308,84937,19725,1,0.437048,0.661709,0.5,0.1,2.9,0.0,6.0,linear
309,85119,19758,1,0.437452,0.662888,0.5,0.1,2.9,0.0,6.0,linear
310,85120,19651,1,0.436607,0.662289,0.5,0.1,2.9,0.0,6.0,linear
311,85005,19652,1,0.436662,0.66273,0.5,0.1,2.9,0.0,6.0,linear
312,84954,19603,1,0.436083,0.662305,0.5,0.1,2.9,0.0,6.0,linear
313,85279,19654,1,0.436206,0.661023,0.5,0.1,2.9,0.0,6.0,linear
314,85058,19607,1,0.43662,0.66181,0.5,0.1,2.9,0.0,6.0,linear
315,85030,19666,1,0.435378,0.660531,0.5,0.1,2.9,0.0,6.0,linear
316,84931,19616,1,0.437503,0.664446,0.5,0.1,2.9,0.0,6.0,linear
317,84465,19415,1,0.439241,0.66661,0.5,0.1,2.9,0.0,6.0,linear

