generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91449,13101,1,0.571203,0.786806,0.5,0.126,4.9,0.0,6.0,linear
31,90108,12333,1,0.578842,0.793275,0.5,0.126,4.9,0.0,6.0,linear
32,88457,11821,1,0.584659,0.798071,0.5,0.126,4.9,0.0,6.0,linear
33,86775,11263,1,0.593041,0.804977,0.5,0.126,4.9,0.0,6.0,linear
34,84926,10727,1,0.600411,0.812378,0.5,0.126,4.9,0.0,6.0,linear
35,83276,9980,1,0.609086,0.820056,0.5,0.126,4.9,0.0,6.0,linear
36,81515,9304,1,0.616333,0.825054,0.5,0.126,4.9,0.0,6.0,linear
37,80032,8744,1,0.624025,0.828666,0.5,0.126,4.9,0.0,6.0,linear
38,78638,8410,1,0.633461,0.834316,0.5,0.126,4.9,0.0,6.0,linear
39,76687,7712,1,0.640337,0.839861,0.5,0.126,4.9,0.0,6.0,linear
40,75725,7360,1,0.653865,0.849088,0.5,0.126,4.9,0.0,6.0,linear
41,73716,6827,1,0.664722,0.856812,0.5,0.126,4.9,0.0,6.0,linear
42,72276,6412,1,0.674395,0.863946,0.5,0.126,4.9,0.0,6.0,linear
43,70331,5865,1,0.685058,0.870484,0.5,0.126,4.9,0.0,6.0,linear
44,68858,5274,1,0.696256,0.876734,0.5,0.126,4.9,0.0,6.0,linear
45,67215,4918,1,0.708534,0.88288,0.5,0.126,4.9,0.0,6.0,linear
46,65411,4509,1,0.721896,0.890563,0.5,0.126,4.9,0.0,6.0,linear
47,63677,4155,1,0.734358,0.897763,0.5,0.126,4.9,0.0,6.0,linear
48,62098,3770,1,0.74579,0.902228,0.5,0.126,4.9,0.0,6.0,linear
49,61206,3493,1,0.759547,0.910309,0.5,0.126,4.9,0.0,6.0,linear
50,59565,3081,1,0.773169,0.919653,0.5,0.126,4.9,0.0,6.0,linear
51,58155,2648,1,0.786964,0.926734,0.5,0.126,4.9,0.0,6.0,linear
52,57283,2296,1,0.804628,0.93372,0.5,0.126,4.9,0.0,6.0,linear
53,55308,2013,1,0.821945,0.940552,0.5,0.126,4.9,0.0,6.0,linear
54,53702,1739,1,0.838842,0.946924,0.5,0.126,4.9,0.0,6.0,linear
55,52337,1494,1,0.852982,0.953553,0.5,0.126,4.9,0.0,6.0,linear
56,52137,1272,1,0.869526,0.959955,0.5,0.126,4.9,0.0,6.0,linear
57,51165,1078,1,0.885981,0.966172,0.5,0.126,4.9,0.0,6.0,linear
58,49663,852,1,0.898053,0.972199,0.5,0.126,4.9,0.0,6.0,linear
59,49222,688,1,0.915914,0.977631,0.5,0.126,4.9,0.0,6.0,linear
60,48253,532,1,0.929845,0.982784,0.5,0.126,4.9,0.0,6.0,linear
61,47388,403,1,0.942157,0.986789,0.5,0.126,4.9,0.0,6.0,linear
62,46664,310,1,0.955443,0.990594,0.5,0.126,4.9,0.0,6.0,linear
63,46111,204,1,0.967097,0.993262,0.5,0.126,4.9,0.0,6.0,linear
64,45456,140,1,0.9759,0.995644,0.5,0.126,4.9,0.0,6.0,linear
65,44973,90,1,0.983192,0.997248,0.5,0.126,4.9,0.0,6.0,linear
66,44729,51,1,0.987621,0.998404,0.5,0.126,4.9,0.0,6.0,linear
67,44666,33,1,0.992854,0.999062,0.5,0.126,4.9,0.0,6.0,linear
68,44344,27,1,0.995199,0.999303,0.5,0.126,4.9,0.0,6.0,linear
69,44329,14,1,0.997409,0.999662,0.5,0.126,4.9,0.0,6.0,linear
70,44144,4,1,0.998506,0.999887,0.5,0.126,4.9,0.0,6.0,linear
71,44454,2,1,0.999078,0.999933,0.5,0.126,4.9,0.0,6.0,linear
72,44491,1,1,0.99964,0.999978,0.5,0.126,4.9,0.0,6.0,linear
73,44315,0,1,0.999819,1.0,0.5,0.126,4.9,0.0,6.0,linear

