generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,93875,32264,1,0.32197,0.501157,0.5,0.15,2.15,0.0,6.0,linear
24,93459,31755,1,0.324652,0.50892,0.5,0.15,2.15,0.0,6.0,linear
25,93385,31252,1,0.328112,0.514573,0.5,0.15,2.15,0.0,6.0,linear
26,93331,30924,1,0.332982,0.52347,0.5,0.15,2.15,0.0,6.0,linear
27,92642,30302,1,0.335311,0.528461,0.5,0.15,2.15,0.0,6.0,linear
28,93026,29957,1,0.338134,0.533145,0.5,0.15,2.15,0.0,6.0,linear
29,92529,29839,1,0.338826,0.534475,0.5,0.15,2.15,0.0,6.0,linear
30,92117,29599,1,0.339955,0.537029,0.5,0.15,2.15,0.0,6.0,linear
31,92032,29394,1,0.342258,0.541311,0.5,0.15,2.15,0.0,6.0,linear
32,91662,29027,1,0.34406,0.544641,0.5,0.15,2.15,0.0,6.0,linear
33,91312,28811,1,0.345511,0.548564,0.5,0.15,2.15,0.0,6.0,linear
34,91088,28391,1,0.347568,0.551705,0.5,0.15,2.15,0.0,6.0,linear
35,91427,28273,1,0.348369,0.552842,0.5,0.15,2.15,0.0,6.0,linear
36,90827,28099,1,0.347076,0.551119,0.5,0.15,2.15,0.0,6.0,linear
37,90785,27994,1,0.347556,0.551298,0.5,0.15,2.15,0.0,6.0,linear
38,90715,28072,1,0.348532,0.55219,0.5,0.15,2.15,0.0,6.0,linear
39,90542,27760,1,0.34851,0.551998,0.5,0.15,2.15,0.0,6.0,linear
40,90433,27821,1,0.348063,0.551388,0.5,0.15,2.15,0.0,6.0,linear
41,90529,27927,1,0.349448,0.553638,0.5,0.15,2.15,0.0,6.0,linear
42,90683,27986,1,0.348393,0.55147,0.5,0.15,2.15,0.0,6.0,linear
43,90431,27816,1,0.349589,0.553869,0.5,0.15,2.15,0.0,6.0,linear
44,90529,27775,1,0.349445,0.554034,0.5,0.15,2.15,0.0,6.0,linear
45,90481,27714,1,0.349647,0.554638,0.5,0.15,2.15,0.0,6.0,linear
46,90471,27702,1,0.349645,0.553937,0.5,0.15,2.15,0.0,6.0,linear
47,90548,27857,1,0.348847,0.553125,0.5,0.15,2.15,0.0,6.0,linear
48,90521,27732,1,0.349749,0.554867,0.5,0.15,2.15,0.0,6.0,linear
49,90295,27770,1,0.349492,0.55539,0.5,0.15,2.15,0.0,6.0,linear
50,90432,27901,1,0.349558,0.554819,0.5,0.15,2.15,0.0,6.0,linear
51,90471,27914,1,0.349685,0.554983,0.5,0.15,2.15,0.0,6.0,linear
52,90700,27870,1,0.347956,0.551689,0.5,0.15,2.15,0.0,6.0,linear
53,90811,27987,1,0.348008,0.551762,0.5,0.15,2.15,0.0,6.0,linear
54,91038,28196,1,0.34851,0.551771,0.5,0.15,2.15,0.0,6.0,linear
55,90487,28072,1,0.347237,0.551292,0.5,0.15,2.15,0.0,6.0,linear
56,90683,27869,1,0.349022,0.55283,0.5,0.15,2.15,0.0,6.0,linear
57,90147,27871,1,0.348843,0.552761,0.5,0.15,2.15,0.0,6.0,linear
58,90537,28005,1,0.349401,0.553989,0.5,0.15,2.15,0.0,6.0,linear
59,90291,27732,1,0.349199,0.553637,0.5,0.15,2.15,0.0,6.0,linear
60,90586,27871,1,0.348643,0.551953,0.5,0.15,2.15,0.0,6.0,linear
61,90538,27999,1,0.34817,0.55099,0.5,0.15,2.15,0.0,6.0,linear
62,90758,27895,1,0.348338,0.551103,0.5,0.15,2.15,0.0,6.0,linear
63,90542,27773,1,0.347077,0.548823,0.5,0.15,2.15,0.0,6.0,linear
64,90774,27938,1,0.347609,0.550825,0.5,0.15,2.15,0.0,6.0,linear
65,90565,27876,1,0.348656,0.551875,0.5,0.15,2.15,0.0,6.0,linear
66,90223,27766,1,0.349479,0.553637,0.5,0.15,2.15,0.0,6.0,linear
67,90439,28032,1,0.349492,0.553997,0.5,0.15,2.15,0.0,6.0,linear
68,89941,27970,1,0.349845,0.555201,0.5,0.15,2.15,0.0,6.0,linear
69,90386,27990,1,0.349039,0.554054,0.5,0.15,2.15,0.0,6.0,linear
70,90764,28037,1,0.348359,0.552919,0.5,0.15,2.15,0.0,6.0,linear
71,90608,28090,1,0.34803,0.551633,0.5,0.15,2.15,0.0,6.0,linear
72,90720,28077,1,0.348466,0.55154,0.5,0.15,2.15,0.0,6.0,linear
73,90677,28110,1,0.348863,0.553091,0.5,0.15,2.15,0.0,6.0,linear
74,90322,27850,1,0.348455,0.551848,0.5,0.15,2.15,0.0,6.0,linear
75,90380,27752,1,0.350207,0.554988,0.5,0.15,2.15,0.0,6.0,linear
76,90092,27516,1,0.349344,0.55404,0.5,0.15,2.15,0.0,6.0,linear
77,90610,27780,1,0.349347,0.552987,0.5,0.15,2.15,0.0,6.0,linear
78,90347,27745,1,0.349318,0.554349,0.5,0.15,2.15,0.0,6.0,linear
79,90550,27913,1,0.350835,0.556129,0.5,0.15,2.15,0.0,6.0,linear
80,90354,27576,1,0.35135,0.557532,0.5,0.15,2.15,0.0,6.0,linear
81,90118,27497,1,0.349704,0.555315,0.5,0.15,2.15,0.0,6.0,linear
82,90200,27652,1,0.35089,0.556867,0.5,0.15,2.15,0.0,6.0,linear
83,89671,27522,1,0.349904,0.554605,0.5,0.15,2.15,0.0,6.0,linear
84,89688,27411,1,0.35088,0.555759,0.5,0.15,2.15,0.0,6.0,linear
85,89718,27404,1,0.350716,0.556416,0.5,0.15,2.15,0.0,6.0,linear
86,90106,27361,1,0.350364,0.554918,0.5,0.15,2.15,0.0,6.0,linear
87,90185,27447,1,0.349366,0.553067,0.5,0.15,2.15,0.0,6.0,linear
88,90259,27675,1,0.349028,0.552649,0.5,0.15,2.15,0.0,6.0,linear
89,90104,27750,1,0.349785,0.553559,0.5,0.15,2.15,0.0,6.0,linear
90,89978,27737,1,0.349412,0.552929,0.5,0.15,2.15,0.0,6.0,linear
91,89931,27599,1,0.350772,0.555895,0.5,0.15,2.15,0.0,6.0,linear
92,90349,27457,1,0.350176,0.554725,0.5,0.15,2.15,0.0,6.0,linear
93,90125,27573,1,0.348892,0.553312,0.5,0.15,2.15,0.0,6.0,linear
94,90450,27845,1,0.348941,0.55336,0.5,0.15,2.15,0.0,6.0,linear
95,90746,28025,1,0.347714,0.550935,0.5,0.15,2.15,0.0,6.0,linear
96,90847,28000,1,0.348275,0.552156,0.5,0.15,2.15,0.0,6.0,linear
97,90779,27883,1,0.349246,0.553941,0.5,0.15,2.15,0.0,6.0,linear
98,90686,27899,1,0.348357,0.55145,0.5,0.15,2.15,0.0,6.0,linear
99,90344,27803,1,0.348779,0.551975,0.5,0.15,2.15,0.0,6.0,linear
100,90889,27986,1,0.348865,0.552294,0.5,0.15,2.15,0.0,6.0,linear
101,90747,28169,1,0.348477,0.551624,0.5,0.15,2.15,0.0,6.0,linear
102,90446,27995,1,0.350038,0.555088,0.5,0.15,2.15,0.0,6.0,linear
103,90621,27876,1,0.349841,0.555616,0.5,0.15,2.15,0.0,6.0,linear
104,90941,28044,1,0.348462,0.552444,0.5,0.15,2.15,0.0,6.0,linear
105,90608,28061,1,0.348712,0.55301,0.5,0.15,2.15,0.0,6.0,linear
106,90646,28245,1,0.347013,0.550932,0.5,0.15,2.15,0.0,6.0,linear
107,90737,28192,1,0.348411,0.551391,0.5,0.15,2.15,0.0,6.0,linear
108,90318,28051,1,0.348229,0.55193,0.5,0.15,2.15,0.0,6.0,linear
109,90258,27971,1,0.34915,0.553778,0.5,0.15,2.15,0.0,6.0,linear
110,90158,27972,1,0.348869,0.554177,0.5,0.15,2.15,0.0,6.0,linear
111,90315,28019,1,0.349474,0.553558,0.5,0.15,2.15,0.0,6.0,linear
112,90280,28082,1,0.349261,0.553009,0.5,0.15,2.15,0.0,6.0,linear
113,90492,28093,1,0.348583,0.551584,0.5,0.15,2.15,0.0,6.0,linear
114,91011,28129,1,0.348985,0.551919,0.5,0.15,2.15,0.0,6.0,linear
115,90738,28102,1,0.348978,0.553387,0.5,0.15,2.15,0.0,6.0,linear
116,90919,28127,1,0.349305,0.553538,0.5,0.15,2.15,0.0,6.0,linear
117,90464,28095,1,0.34819,0.552487,0.5,0.15,2.15,0.0,6.0,linear
118,90785,28114,1,0.349506,0.553918,0.5,0.15,2.15,0.0,6.0,linear
119,90915,28123,1,0.350221,0.555538,0.5,0.15,2.15,0.0,6.0,linear
120,90779,27879,1,0.351298,0.556542,0.5,0.15,2.15,0.0,6.0,linear
121,90333,27700,1,0.350283,0.555072,0.5,0.15,2.15,0.0,6.0,linear
122,90503,27743,1,0.350706,0.555916,0.5,0.15,2.15,0.0,6.0,linear
123,90153,27684,1,0.349074,0.553859,0.5,0.15,2.15,0.0,6.0,linear
124,90250,27722,1,0.348733,0.552334,0.5,0.15,2.15,0.0,6.0,linear
125,90534,27888,1,0.348383,0.55253,0.5,0.15,2.15,0.0,6.0,linear
126,90802,28103,1,0.347725,0.550403,0.5,0.15,2.15,0.0,6.0,linear
127,90440,28131,1,0.348363,0.552461,0.5,0.15,2.15,0.0,6.0,linear
128,90930,27967,1,0.348928,0.5522,0.5,0.15,2.15,0.0,6.0,linear
129,90555,28053,1,0.347603,0.550663,0.5,0.15,2.15,0.0,6.0,linear
130,90663,28089,1,0.346312,0.549046,0.5,0.15,2.15,0.0,6.0,linear
131,90686,28136,1,0.346001,0.5477,0.5,0.15,2.15,0.0,6.0,linear
132,90949,28129,1,0.347362,0.549975,0.5,0.15,2.15,0.0,6.0,linear
133,90902,28187,1,0.347854,0.54987,0.5,0.15,2.15,0.0,6.0,linear
134,90884,28308,1,0.347354,0.548923,0.5,0.15,2.15,0.0,6.0,linear
135,90358,28165,1,0.346851,0.548594,0.5,0.15,2.15,0.0,6.0,linear
136,90506,28200,1,0.347144,0.550501,0.5,0.15,2.15,0.0,6.0,linear
137,90673,28192,1,0.34734,0.551194,0.5,0.15,2.15,0.0,6.0,linear
138,90544,28001,1,0.349055,0.55308,0.5,0.15,2.15,0.0,6.0,linear
139,90504,28007,1,0.347851,0.550126,0.5,0.15,2.15,0.0,6.0,linear
140,90786,28110,1,0.347444,0.549771,0.5,0.15,2.15,0.0,6.0,linear
141,90950,28366,1,0.345909,0.547229,0.5,0.15,2.15,0.0,6.0,linear
142,91068,28397,1,0.344883,0.545591,0.5,0.15,2.15,0.0,6.0,linear
143,91166,28477,1,0.345462,0.546815,0.5,0.15,2.15,0.0,6.0,linear
144,91453,28603,1,0.34623,0.54816,0.5,0.15,2.15,0.0,6.0,linear
145,91594,28697,1,0.346244,0.548001,0.5,0.15,2.15,0.0,6.0,linear
146,91267,28624,1,0.347019,0.549298,0.5,0.15,2.15,0.0,6.0,linear
147,91523,28560,1,0.34691,0.550233,0.5,0.15,2.15,0.0,6.0,linear
148,90994,28243,1,0.347009,0.550012,0.5,0.15,2.15,0.0,6.0,linear
149,91097,28255,1,0.34645,0.548887,0.5,0.15,2.15,0.0,6.0,linear
150,90891,28120,1,0.348083,0.551356,0.5,0.15,2.15,0.0,6.0,linear
151,90917,27966,1,0.349175,0.552916,0.5,0.15,2.15,0.0,6.0,linear
152,90814,27992,1,0.348719,0.552419,0.5,0.15,2.15,0.0,6.0,linear
153,90907,28111,1,0.34829,0.552042,0.5,0.15,2.15,0.0,6.0,linear
154,90947,28174,1,0.346824,0.549468,0.5,0.15,2.15,0.0,6.0,linear
155,90891,28121,1,0.345559,0.547011,0.5,0.15,2.15,0.0,6.0,linear
156,90661,28158,1,0.344837,0.546443,0.5,0.15,2.15,0.0,6.0,linear
157,90801,28238,1,0.34558,0.546935,0.5,0.15,2.15,0.0,6.0,linear
158,90620,28167,1,0.346185,0.546825,0.5,0.15,2.15,0.0,6.0,linear
159,90749,28404,1,0.346078,0.547201,0.5,0.15,2.15,0.0,6.0,linear
160,91236,28451,1,0.345529,0.546339,0.5,0.15,2.15,0.0,6.0,linear
161,91472,28537,1,0.345788,0.547772,0.5,0.15,2.15,0.0,6.0,linear
162,91256,28443,1,0.346292,0.548391,0.5,0.15,2.15,0.0,6.0,linear
163,91113,28447,1,0.34632,0.547814,0.5,0.15,2.15,0.0,6.0,linear
164,90990,28413,1,0.345514,0.547251,0.5,0.15,2.15,0.0,6.0,linear
165,91205,28268,1,0.347059,0.549375,0.5,0.15,2.15,0.0,6.0,linear
166,90989,28055,1,0.347859,0.55012,0.5,0.15,2.15,0.0,6.0,linear
167,90334,27926,1,0.347763,0.551295,0.5,0.15,2.15,0.0,6.0,linear
168,90257,27888,1,0.347686,0.55078,0.5,0.15,2.15,0.0,6.0,linear
169,90446,27802,1,0.347853,0.551147,0.5,0.15,2.15,0.0,6.0,linear
170,90601,27959,1,0.34844,0.552471,0.5,0.15,2.15,0.0,6.0,linear
171,90876,28044,1,0.347687,0.551221,0.5,0.15,2.15,0.0,6.0,linear
172,90645,28126,1,0.347569,0.550121,0.5,0.15,2.15,0.0,6.0,linear
173,90864,28332,1,0.347537,0.549479,0.5,0.15,2.15,0.0,6.0,linear
174,91042,28293,1,0.347165,0.549621,0.5,0.15,2.15,0.0,6.0,linear
175,91227,28431,1,0.347349,0.550034,0.5,0.15,2.15,0.0,6.0,linear
176,90969,28100,1,0.347608,0.549764,0.5,0.15,2.15,0.0,6.0,linear
177,90895,28206,1,0.347181,0.549873,0.5,0.15,2.15,0.0,6.0,linear
178,90525,28173,1,0.34732,0.550347,0.5,0.15,2.15,0.0,6.0,linear
179,90760,28075,1,0.34714,0.54958,0.5,0.15,2.15,0.0,6.0,linear
180,90730,28100,1,0.347027,0.549639,0.5,0.15,2.15,0.0,6.0,linear
181,91094,28221,1,0.346673,0.548258,0.5,0.15,2.15,0.0,6.0,linear
182,91012,28303,1,0.347179,0.548619,0.5,0.15,2.15,0.0,6.0,linear
183,90456,28231,1,0.346092,0.54663,0.5,0.15,2.15,0.0,6.0,linear
184,90979,28274,1,0.34601,0.547702,0.5,0.15,2.15,0.0,6.0,linear
185,91029,28241,1,0.346816,0.55028,0.5,0.15,2.15,0.0,6.0,linear
186,91065,28098,1,0.348423,0.552231,0.5,0.15,2.15,0.0,6.0,linear
187,90858,28024,1,0.348376,0.552773,0.5,0.15,2.15,0.0,6.0,linear
188,90577,27764,1,0.349725,0.55431,0.5,0.15,2.15,0.0,6.0,linear
189,90277,27778,1,0.348748,0.552319,0.5,0.15,2.15,0.0,6.0,linear
190,90522,27819,1,0.34946,0.553764,0.5,0.15,2.15,0.0,6.0,linear
191,91068,28019,1,0.347113,0.549668,0.5,0.15,2.15,0.0,6.0,linear
192,90660,28081,1,0.346938,0.549543,0.5,0.15,2.15,0.0,6.0,linear
193,90904,28117,1,0.348089,0.551134,0.5,0.15,2.15,0.0,6.0,linear
194,90852,28151,1,0.347874,0.550191,0.5,0.15,2.15,0.0,6.0,linear
195,91134,28155,1,0.347053,0.549328,0.5,0.15,2.15,0.0,6.0,linear
196,90899,28168,1,0.346897,0.549341,0.5,0.15,2.15,0.0,6.0,linear
197,91234,28163,1,0.346892,0.549431,0.5,0.15,2.15,0.0,6.0,linear
198,91103,28160,1,0.347968,0.551236,0.5,0.15,2.15,0.0,6.0,linear
199,90467,27884,1,0.3474,0.55121,0.5,0.15,2.15,0.0,6.0,linear
200,90534,28007,1,0.348001,0.55127,0.5,0.15,2.15,0.0,6.0,linear
201,90505,28112,1,0.348502,0.550928,0.5,0.15,2.15,0.0,6.0,linear
202,90135,28014,1,0.349254,0.553529,0.5,0.15,2.15,0.0,6.0,linear
203,90461,28001,1,0.349819,0.554312,0.5,0.15,2.15,0.0,6.0,linear
204,90573,28034,1,0.350322,0.555109,0.5,0.15,2.15,0.0,6.0,linear
205,90507,27855,1,0.350759,0.555478,0.5,0.15,2.15,0.0,6.0,linear
206,89918,27555,1,0.351109,0.556938,0.5,0.15,2.15,0.0,6.0,linear
207,89897,27419,1,0.351011,0.557661,0.5,0.15,2.15,0.0,6.0,linear
208,90124,27460,1,0.350424,0.556118,0.5,0.15,2.15,0.0,6.0,linear
209,90190,27550,1,0.350593,0.556557,0.5,0.15,2.15,0.0,6.0,linear
210,90421,27731,1,0.350422,0.55521,0.5,0.15,2.15,0.0,6.0,linear
211,90528,27785,1,0.350145,0.554935,0.5,0.15,2.15,0.0,6.0,linear
212,90925,28043,1,0.349978,0.553423,0.5,0.15,2.15,0.0,6.0,linear
213,90330,27760,1,0.348837,0.552421,0.5,0.15,2.15,0.0,6.0,linear
214,90359,27762,1,0.349156,0.552835,0.5,0.15,2.15,0.0,6.0,linear
215,90549,27824,1,0.349415,0.553326,0.5,0.15,2.15,0.0,6.0,linear
216,90457,27715,1,0.349976,0.553934,0.5,0.15,2.15,0.0,6.0,linear
217,90258,27532,1,0.349143,0.553111,0.5,0.15,2.15,0.0,6.0,linear
218,90713,27812,1,0.350339,0.554663,0.5,0.15,2.15,0.0,6.0,linear
219,90354,27732,1,0.349064,0.553715,0.5,0.15,2.15,0.0,6.0,linear
220,90486,27812,1,0.348077,0.552062,0.5,0.15,2.15,0.0,6.0,linear
221,90939,28015,1,0.348556,0.552655,0.5,0.15,2.15,0.0,6.0,linear
222,90716,27761,1,0.348614,0.553022,0.5,0.15,2.15,0.0,6.0,linear
223,90596,27935,1,0.348675,0.553496,0.5,0.15,2.15,0.0,6.0,linear
224,90165,27730,1,0.348403,0.552801,0.5,0.15,2.15,0.0,6.0,linear
225,90669,28067,1,0.347143,0.549772,0.5,0.15,2.15,0.0,6.0,linear
226,90940,28102,1,0.34833,0.552401,0.5,0.15,2.15,0.0,6.0,linear
227,90465,28067,1,0.347459,0.550372,0.5,0.15,2.15,0.0,6.0,linear
228,90424,28056,1,0.346458,0.54839,0.5,0.15,2.15,0.0,6.0,linear
229,91246,28412,1,0.346862,0.548813,0.5,0.15,2.15,0.0,6.0,linear
230,91273,28293,1,0.348344,0.551307,0.5,0.15,2.15,0.0,6.0,linear
231,90591,27876,1,0.350008,0.554005,0.5,0.15,2.15,0.0,6.0,linear
232,90279,27983,1,0.349563,0.553144,0.5,0.15,2.15,0.0,6.0,linear
233,90500,27942,1,0.350338,0.555054,0.5,0.15,2.15,0.0,6.0,linear
234,90527,27730,1,0.352103,0.558534,0.5,0.15,2.15,0.0,6.0,linear
235,89942,27342,1,0.352161,0.557924,0.5,0.15,2.15,0.0,6.0,linear
236,89943,27378,1,0.352298,0.557872,0.5,0.15,2.15,0.0,6.0,linear
237,90277,27458,1,0.352257,0.556498,0.5,0.15,2.15,0.0,6.0,linear
238,90158,27597,1,0.3513,0.556157,0.5,0.15,2.15,0.0,6.0,linear
239,90155,27627,1,0.350819,0.55551,0.5,0.15,2.15,0.0,6.0,linear
240,90115,27569,1,0.350955,0.556541,0.5,0.15,2.15,0.0,6.0,linear
241,89950,27587,1,0.350045,0.555568,0.5,0.15,2.15,0.0,6.0,linear
242,90259,27685,1,0.349713,0.554457,0.5,0.15,2.15,0.0,6.0,linear
243,90451,27789,1,0.348293,0.552306,0.5,0.15,2.15,0.0,6.0,linear
244,90509,27863,1,0.348438,0.552134,0.5,0.15,2.15,0.0,6.0,linear
245,90677,28011,1,0.347454,0.55052,0.5,0.15,2.15,0.0,6.0,linear
246,91005,28165,1,0.347343,0.54886,0.5,0.15,2.15,0.0,6.0,linear
247,90957,28229,1,0.346768,0.549046,0.5,0.15,2.15,0.0,6.0,linear
248,90749,28141,1,0.347014,0.54958,0.5,0.15,2.15,0.0,6.0,linear
249,90524,28170,1,0.347192,0.550407,0.5,0.15,2.15,0.0,6.0,linear
250,90544,28015,1,0.349211,0.553181,0.5,0.15,2.15,0.0,6.0,linear
251,90422,27962,1,0.347379,0.550624,0.5,0.15,2.15,0.0,6.0,linear
252,90629,28156,1,0.347986,0.551667,0.5,0.15,2.15,0.0,6.0,linear
253,90321,27935,1,0.34902,0.553446,0.5,0.15,2.15,0.0,6.0,linear
254,90539,27889,1,0.349353,0.552777,0.5,0.15,2.15,0.0,6.0,linear
255,90047,27851,1,0.346662,0.547944,0.5,0.15,2.15,0.0,6.0,linear
256,90938,28168,1,0.347633,0.549996,0.5,0.15,2.15,0.0,6.0,linear
257,90617,28103,1,0.347246,0.549643,0.5,0.15,2.15,0.0,6.0,linear
258,90681,28108,1,0.346994,0.548187,0.5,0.15,2.15,0.0,6.0,linear
259,90834,28215,1,0.346903,0.548985,0.5,0.15,2.15,0.0,6.0,linear
260,91460,28233,1,0.347065,0.549309,0.5,0.15,2.15,0.0,6.0,linear
261,91138,28153,1,0.347793,0.550656,0.5,0.15,2.15,0.0,6.0,linear
262,91057,28284,1,0.347446,0.550548,0.5,0.15,2.15,0.0,6.0,linear
263,91092,28348,1,0.347132,0.550349,0.5,0.15,2.15,0.0,6.0,linear
264,90965,28258,1,0.34617,0.548004,0.5,0.15,2.15,0.0,6.0,linear
265,91006,28477,1,0.346341,0.548365,0.5,0.15,2.15,0.0,6.0,linear
266,91498,28541,1,0.346828,0.549126,0.5,0.15,2.15,0.0,6.0,linear
267,90852,28092,1,0.347337,0.550326,0.5,0.15,2.15,0.0,6.0,linear
268,90792,28199,1,0.347013,0.549829,0.5,0.15,2.15,0.0,6.0,linear
269,90823,28163,1,0.34747,0.55074,0.5,0.15,2.15,0.0,6.0,linear
270,90654,28024,1,0.347406,0.549747,0.5,0.15,2.15,0.0,6.0,linear
271,90512,28105,1,0.348101,0.551731,0.5,0.15,2.15,0.0,6.0,linear
272,90624,28101,1,0.34872,0.552893,0.5,0.15,2.15,0.0,6.0,linear
273,90493,27849,1,0.349538,0.553121,0.5,0.15,2.15,0.0,6.0,linear
274,90025,27839,1,0.347766,0.551259,0.5,0.15,2.15,0.0,6.0,linear
275,90360,28036,1,0.347887,0.549475,0.5,0.15,2.15,0.0,6.0,linear
276,90588,28196,1,0.348448,0.550649,0.5,0.15,2.15,0.0,6.0,linear
277,90855,28307,1,0.347696,0.550283,0.5,0.15,2.15,0.0,6.0,linear
278,90957,28315,1,0.348825,0.552996,0.5,0.15,2.15,0.0,6.0,linear
279,90654,27993,1,0.349662,0.555671,0.5,0.15,2.15,0.0,6.0,linear
280,90773,27874,1,0.348066,0.552224,0.5,0.15,2.15,0.0,6.0,linear
281,91026,28111,1,0.348295,0.551456,0.5,0.15,2.15,0.0,6.0,linear
282,90446,27941,1,0.348704,0.551921,0.5,0.15,2.15,0.0,6.0,linear
283,90365,27998,1,0.347787,0.550535,0.5,0.15,2.15,0.0,6.0,linear
284,90421,28115,1,0.346828,0.549363,0.5,0.15,2.15,0.0,6.0,linear
285,91294,28306,1,0.348119,0.550689,0.5,0.15,2.15,0.0,6.0,linear
286,91006,28142,1,0.348876,0.552747,0.5,0.15,2.15,0.0,6.0,linear
287,91044,27966,1,0.350007,0.55508,0.5,0.15,2.15,0.0,6.0,linear
288,90682,27883,1,0.350121,0.554558,0.5,0.15,2.15,0.0,6.0,linear
289,90312,27773,1,0.349966,0.555129,0.5,0.15,2.15,0.0,6.0,linear
290,90245,27866,1,0.350642,0.555038,0.5,0.15,2.15,0.0,6.0,linear
291,90250,27839,1,0.349256,0.553079,0.5,0.15,2.15,0.0,6.0,linear
292,90517,27993,1,0.349392,0.554253,0.5,0.15,2.15,0.0,6.0,linear
293,90569,27855,1,0.350913,0.555527,0.5,0.15,2.15,0.0,6.0,linear
294,90688,27879,1,0.35213,0.556933,0.5,0.15,2.15,0.0,6.0,linear
295,90336,27662,1,0.351488,0.555419,0.5,0.15,2.15,0.0,6.0,linear
296,90334,27694,1,0.350303,0.553773,0.5,0.15,2.15,0.0,6.0,linear
297,90065,27583,1,0.350997,0.555996,0.5,0.15,2.15,0.0,6.0,linear
298,90492,27785,1,0.349998,0.554834,0.5,0.15,2.15,0.0,6.0,linear
299,90227,27774,1,0.350078,0.555559,0.5,0.15,2.15,0.0,6.0,linear
300,90299,27715,1,0.351022,0.557902,0.5,0.15,2.15,0.0,6.0,linear
301,90517,27697,1,0.351318,0.556797,0.5,0.15,2.15,0.0,6.0,linear
302,90412,27705,1,0.351978,0.557749,0.5,0.15,2.15,0.0,6.0,linear
303,90324,27695,1,0.35081,0.555922,0.5,0.15,2.15,0.0,6.0,linear
304,90156,27808,1,0.350677,0.555936,0.5,0.15,2.15,0.0,6.0,linear
305,90244,27733,1,0.350954,0.55631,0.5,0.15,2.15,0.0,6.0,linear
306,90571,27926,1,0.350492,0.555544,0.5,0.15,2.15,0.0,6.0,linear
307,90138,27748,1,0.349891,0.554654,0.5,0.15,2.15,0.0,6.0,linear
308,90375,27728,1,0.350449,0.555388,0.5,0.15,2.15,0.0,6.0,linear
309,90504,27768,1,0.350713,0.555254,0.5,0.15,2.15,0.0,6.0,linear
310,90247,27628,1,0.349724,0.554098,0.5,0.15,2.15,0.0,6.0,linear
311,89855,27568,1,0.349014,0.552965,0.5,0.15,2.15,0.0,6.0,linear
312,89987,27833,1,0.347753,0.551237,0.5,0.15,2.15,0.0,6.0,linear
313,90536,27971,1,0.348965,0.552479,0.5,0.15,2.15,0.0,6.0,linear
314,90777,28115,1,0.347735,0.550866,0.5,0.15,2.15,0.0,6.0,linear
315,90971,28091,1,0.347733,0.551485,0.5,0.15,2.15,0.0,6.0,linear
316,90561,28102,1,0.347964,0.551812,0.5,0.15,2.15,0.0,6.0,linear
317,90851,28220,1,0.348864,0.553092,0.5,0.15,2.15,0.0,6.0,linear

