generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95782,18389,1,0.498851,0.719786,0.5,0.315,4.15,0.0,6.0,linear
28,93990,17725,1,0.501955,0.723203,0.5,0.315,4.15,0.0,6.0,linear
29,93362,17107,1,0.506065,0.727222,0.5,0.315,4.15,0.0,6.0,linear
30,92419,16583,1,0.511212,0.732135,0.5,0.315,4.15,0.0,6.0,linear
31,91280,16085,1,0.513646,0.734786,0.5,0.315,4.15,0.0,6.0,linear
32,90601,15937,1,0.516771,0.736623,0.5,0.315,4.15,0.0,6.0,linear
33,89672,15638,1,0.52084,0.74117,0.5,0.315,4.15,0.0,6.0,linear
34,88743,15291,1,0.522105,0.742342,0.5,0.315,4.15,0.0,6.0,linear
35,87624,15000,1,0.523927,0.743373,0.5,0.315,4.15,0.0,6.0,linear
36,87365,14814,1,0.526915,0.745205,0.5,0.315,4.15,0.0,6.0,linear
37,86507,14409,1,0.526692,0.743994,0.5,0.315,4.15,0.0,6.0,linear
38,86081,14486,1,0.52744,0.744324,0.5,0.315,4.15,0.0,6.0,linear
39,85605,14256,1,0.528929,0.746298,0.5,0.315,4.15,0.0,6.0,linear
40,85594,14115,1,0.529888,0.746411,0.5,0.315,4.15,0.0,6.0,linear
41,85560,14102,1,0.532005,0.747299,0.5,0.315,4.15,0.0,6.0,linear
42,84522,13920,1,0.530981,0.745412,0.5,0.315,4.15,0.0,6.0,linear
43,84922,14092,1,0.530167,0.742719,0.5,0.315,4.15,0.0,6.0,linear
44,84669,14125,1,0.529915,0.741952,0.5,0.315,4.15,0.0,6.0,linear
45,84930,14091,1,0.528245,0.739769,0.5,0.315,4.15,0.0,6.0,linear
46,85199,14286,1,0.526359,0.736619,0.5,0.315,4.15,0.0,6.0,linear
47,85088,14442,1,0.52488,0.735146,0.5,0.315,4.15,0.0,6.0,linear
48,85334,14606,1,0.521704,0.730725,0.5,0.315,4.15,0.0,6.0,linear
49,86241,14985,1,0.519937,0.728646,0.5,0.315,4.15,0.0,6.0,linear
50,86781,15099,1,0.517753,0.726267,0.5,0.315,4.15,0.0,6.0,linear
51,87309,15402,1,0.515241,0.722809,0.5,0.315,4.15,0.0,6.0,linear
52,87654,15752,1,0.510477,0.718004,0.5,0.315,4.15,0.0,6.0,linear
53,88489,16219,1,0.505971,0.711863,0.5,0.315,4.15,0.0,6.0,linear
54,89636,16664,1,0.503607,0.709044,0.5,0.315,4.15,0.0,6.0,linear
55,90402,17060,1,0.5005,0.706112,0.5,0.315,4.15,0.0,6.0,linear
56,91234,17373,1,0.497298,0.702276,0.5,0.315,4.15,0.0,6.0,linear
57,92120,17739,1,0.494058,0.69846,0.5,0.315,4.15,0.0,6.0,linear
58,92947,18158,1,0.491542,0.695923,0.5,0.315,4.15,0.0,6.0,linear
59,93312,18374,1,0.486541,0.68998,0.5,0.315,4.15,0.0,6.0,linear
60,94836,19063,1,0.483267,0.683863,0.5,0.315,4.15,0.0,6.0,linear
61,95472,19610,1,0.478344,0.677701,0.5,0.315,4.15,0.0,6.0,linear
62,96663,20336,1,0.472659,0.670333,0.5,0.315,4.15,0.0,6.0,linear
63,97577,20883,1,0.469004,0.666952,0.5,0.315,4.15,0.0,6.0,linear
64,98496,21372,1,0.465035,0.661659,0.5,0.315,4.15,0.0,6.0,linear
65,99346,21944,1,0.462254,0.659051,0.5,0.315,4.15,0.0,6.0,linear
66,100470,22425,1,0.459237,0.65472,0.5,0.315,4.15,0.0,6.0,linear
67,101458,22884,1,0.45605,0.65062,0.5,0.315,4.15,0.0,6.0,linear
68,102261,23378,1,0.453241,0.647086,0.5,0.315,4.15,0.0,6.0,linear
69,102688,23861,1,0.451994,0.645923,0.5,0.315,4.15,0.0,6.0,linear
70,103316,24112,1,0.449965,0.643703,0.5,0.315,4.15,0.0,6.0,linear
71,103726,24176,1,0.447658,0.640278,0.5,0.315,4.15,0.0,6.0,linear
72,104649,24531,1,0.447826,0.639201,0.5,0.315,4.15,0.0,6.0,linear
73,104444,24865,1,0.445272,0.636758,0.5,0.315,4.15,0.0,6.0,linear
74,104903,25060,1,0.443321,0.634149,0.5,0.315,4.15,0.0,6.0,linear
75,105829,25368,1,0.442985,0.632668,0.5,0.315,4.15,0.0,6.0,linear
76,105764,25503,1,0.440886,0.629205,0.5,0.315,4.15,0.0,6.0,linear
77,105645,25747,1,0.438964,0.627018,0.5,0.315,4.15,0.0,6.0,linear
78,105985,25968,1,0.438084,0.625796,0.5,0.315,4.15,0.0,6.0,linear
79,106476,26054,1,0.437115,0.624179,0.5,0.315,4.15,0.0,6.0,linear
80,106446,26244,1,0.437523,0.624303,0.5,0.315,4.15,0.0,6.0,linear
81,106687,26391,1,0.434916,0.620422,0.5,0.315,4.15,0.0,6.0,linear
82,107426,26785,1,0.433978,0.619067,0.5,0.315,4.15,0.0,6.0,linear
83,107827,26954,1,0.432102,0.617231,0.5,0.315,4.15,0.0,6.0,linear
84,107891,27097,1,0.431409,0.616485,0.5,0.315,4.15,0.0,6.0,linear
85,107932,27059,1,0.430753,0.613134,0.5,0.315,4.15,0.0,6.0,linear
86,108185,27305,1,0.43125,0.613683,0.5,0.315,4.15,0.0,6.0,linear
87,108003,27326,1,0.431434,0.614604,0.5,0.315,4.15,0.0,6.0,linear
88,107493,27132,1,0.431038,0.614334,0.5,0.315,4.15,0.0,6.0,linear
89,107858,27109,1,0.432021,0.615189,0.5,0.315,4.15,0.0,6.0,linear
90,107656,27075,1,0.432795,0.61711,0.5,0.315,4.15,0.0,6.0,linear
91,107619,27077,1,0.432332,0.616183,0.5,0.315,4.15,0.0,6.0,linear
92,107378,26817,1,0.433506,0.617555,0.5,0.315,4.15,0.0,6.0,linear
93,107380,26589,1,0.432861,0.61651,0.5,0.315,4.15,0.0,6.0,linear
94,107125,26776,1,0.431104,0.614204,0.5,0.315,4.15,0.0,6.0,linear
95,107461,26987,1,0.43092,0.614373,0.5,0.315,4.15,0.0,6.0,linear
96,107399,27023,1,0.430874,0.614599,0.5,0.315,4.15,0.0,6.0,linear
97,107719,27072,1,0.431678,0.615312,0.5,0.315,4.15,0.0,6.0,linear
98,107814,27018,1,0.433116,0.617468,0.5,0.315,4.15,0.0,6.0,linear
99,107540,26967,1,0.432311,0.616384,0.5,0.315,4.15,0.0,6.0,linear
100,107035,26786,1,0.431399,0.614087,0.5,0.315,4.15,0.0,6.0,linear
101,107325,27028,1,0.431854,0.614604,0.5,0.315,4.15,0.0,6.0,linear
102,107637,27097,1,0.42986,0.612299,0.5,0.315,4.15,0.0,6.0,linear
103,108543,27391,1,0.430567,0.612155,0.5,0.315,4.15,0.0,6.0,linear
104,107940,27283,1,0.430347,0.612848,0.5,0.315,4.15,0.0,6.0,linear
105,107891,27114,1,0.429898,0.612008,0.5,0.315,4.15,0.0,6.0,linear
106,108155,27147,1,0.430515,0.611273,0.5,0.315,4.15,0.0,6.0,linear
107,108096,27274,1,0.430066,0.610849,0.5,0.315,4.15,0.0,6.0,linear
108,108123,27495,1,0.42808,0.609751,0.5,0.315,4.15,0.0,6.0,linear
109,108166,27572,1,0.428576,0.609373,0.5,0.315,4.15,0.0,6.0,linear
110,108122,27461,1,0.428211,0.608525,0.5,0.315,4.15,0.0,6.0,linear
111,108404,27717,1,0.427478,0.607804,0.5,0.315,4.15,0.0,6.0,linear
112,108289,27756,1,0.426734,0.607728,0.5,0.315,4.15,0.0,6.0,linear
113,108584,27831,1,0.426552,0.608025,0.5,0.315,4.15,0.0,6.0,linear
114,108385,27902,1,0.425646,0.605528,0.5,0.315,4.15,0.0,6.0,linear
115,108703,28000,1,0.425951,0.605213,0.5,0.315,4.15,0.0,6.0,linear
116,108839,28115,1,0.425096,0.604171,0.5,0.315,4.15,0.0,6.0,linear
117,109332,28451,1,0.422735,0.600327,0.5,0.315,4.15,0.0,6.0,linear
118,109663,28517,1,0.42282,0.600741,0.5,0.315,4.15,0.0,6.0,linear
119,109479,28597,1,0.422802,0.601045,0.5,0.315,4.15,0.0,6.0,linear
120,109249,28469,1,0.42346,0.601028,0.5,0.315,4.15,0.0,6.0,linear
121,108968,28402,1,0.4243,0.602753,0.5,0.315,4.15,0.0,6.0,linear
122,108784,28117,1,0.427192,0.606773,0.5,0.315,4.15,0.0,6.0,linear
123,108365,27976,1,0.42672,0.60742,0.5,0.315,4.15,0.0,6.0,linear
124,108625,28126,1,0.425938,0.606743,0.5,0.315,4.15,0.0,6.0,linear
125,109038,28023,1,0.426796,0.608575,0.5,0.315,4.15,0.0,6.0,linear
126,108664,27888,1,0.425916,0.607225,0.5,0.315,4.15,0.0,6.0,linear
127,108847,27917,1,0.426101,0.606275,0.5,0.315,4.15,0.0,6.0,linear
128,109001,27884,1,0.428213,0.608975,0.5,0.315,4.15,0.0,6.0,linear
129,108393,27717,1,0.427489,0.608487,0.5,0.315,4.15,0.0,6.0,linear
130,108819,28031,1,0.427508,0.608265,0.5,0.315,4.15,0.0,6.0,linear
131,108857,27830,1,0.427641,0.608991,0.5,0.315,4.15,0.0,6.0,linear
132,108720,27807,1,0.427756,0.609061,0.5,0.315,4.15,0.0,6.0,linear
133,108093,27657,1,0.427716,0.608799,0.5,0.315,4.15,0.0,6.0,linear
134,108132,27737,1,0.428113,0.609481,0.5,0.315,4.15,0.0,6.0,linear
135,107812,27539,1,0.4292,0.612017,0.5,0.315,4.15,0.0,6.0,linear
136,107956,27406,1,0.429578,0.612161,0.5,0.315,4.15,0.0,6.0,linear
137,108175,27521,1,0.427827,0.609611,0.5,0.315,4.15,0.0,6.0,linear
138,108755,27689,1,0.428315,0.61041,0.5,0.315,4.15,0.0,6.0,linear
139,108675,27446,1,0.429105,0.6111,0.5,0.315,4.15,0.0,6.0,linear
140,108161,27507,1,0.428896,0.609826,0.5,0.315,4.15,0.0,6.0,linear
141,108122,27492,1,0.428089,0.608599,0.5,0.315,4.15,0.0,6.0,linear
142,108537,27785,1,0.427882,0.608889,0.5,0.315,4.15,0.0,6.0,linear
143,108407,27561,1,0.427722,0.608871,0.5,0.315,4.15,0.0,6.0,linear
144,108459,27765,1,0.427182,0.607672,0.5,0.315,4.15,0.0,6.0,linear
145,108180,27728,1,0.427818,0.60899,0.5,0.315,4.15,0.0,6.0,linear
146,108150,27520,1,0.428622,0.60936,0.5,0.315,4.15,0.0,6.0,linear
147,107906,27510,1,0.427978,0.609045,0.5,0.315,4.15,0.0,6.0,linear
148,108451,27599,1,0.428338,0.609099,0.5,0.315,4.15,0.0,6.0,linear
149,108327,27682,1,0.428303,0.610255,0.5,0.315,4.15,0.0,6.0,linear
150,108230,27603,1,0.428031,0.610345,0.5,0.315,4.15,0.0,6.0,linear
151,108266,27606,1,0.4298,0.611917,0.5,0.315,4.15,0.0,6.0,linear
152,108052,27431,1,0.427338,0.608665,0.5,0.315,4.15,0.0,6.0,linear
153,108303,27712,1,0.426896,0.607355,0.5,0.315,4.15,0.0,6.0,linear
154,108434,27520,1,0.427603,0.607527,0.5,0.315,4.15,0.0,6.0,linear
155,108258,27588,1,0.426921,0.607551,0.5,0.315,4.15,0.0,6.0,linear
156,108568,27813,1,0.427008,0.60693,0.5,0.315,4.15,0.0,6.0,linear
157,108806,27828,1,0.428561,0.609647,0.5,0.315,4.15,0.0,6.0,linear
158,108294,27782,1,0.427212,0.608424,0.5,0.315,4.15,0.0,6.0,linear
159,108563,27683,1,0.427103,0.608191,0.5,0.315,4.15,0.0,6.0,linear
160,108632,27809,1,0.427861,0.60811,0.5,0.315,4.15,0.0,6.0,linear
161,108581,27662,1,0.427343,0.607336,0.5,0.315,4.15,0.0,6.0,linear
162,108905,27965,1,0.425968,0.606328,0.5,0.315,4.15,0.0,6.0,linear
163,108735,27963,1,0.424874,0.603596,0.5,0.315,4.15,0.0,6.0,linear
164,108768,27990,1,0.425871,0.605849,0.5,0.315,4.15,0.0,6.0,linear
165,108866,27726,1,0.427728,0.607129,0.5,0.315,4.15,0.0,6.0,linear
166,108895,27834,1,0.427193,0.607117,0.5,0.315,4.15,0.0,6.0,linear
167,109005,27849,1,0.426683,0.607254,0.5,0.315,4.15,0.0,6.0,linear
168,108675,27714,1,0.427477,0.608829,0.5,0.315,4.15,0.0,6.0,linear
169,108792,27782,1,0.427215,0.608377,0.5,0.315,4.15,0.0,6.0,linear
170,108597,27859,1,0.426435,0.606859,0.5,0.315,4.15,0.0,6.0,linear
171,108839,27882,1,0.427053,0.608372,0.5,0.315,4.15,0.0,6.0,linear
172,109069,27854,1,0.427539,0.608723,0.5,0.315,4.15,0.0,6.0,linear
173,108854,27726,1,0.427123,0.608059,0.5,0.315,4.15,0.0,6.0,linear
174,108993,27713,1,0.428364,0.609002,0.5,0.315,4.15,0.0,6.0,linear
175,108024,27557,1,0.427091,0.60813,0.5,0.315,4.15,0.0,6.0,linear
176,108637,27799,1,0.42827,0.609187,0.5,0.315,4.15,0.0,6.0,linear
177,108692,28069,1,0.427502,0.607737,0.5,0.315,4.15,0.0,6.0,linear
178,108860,28066,1,0.428763,0.610021,0.5,0.315,4.15,0.0,6.0,linear
179,108342,27794,1,0.428878,0.611063,0.5,0.315,4.15,0.0,6.0,linear
180,108450,27524,1,0.430086,0.612062,0.5,0.315,4.15,0.0,6.0,linear
181,108212,27490,1,0.429498,0.61231,0.5,0.315,4.15,0.0,6.0,linear
182,107888,27401,1,0.429216,0.611088,0.5,0.315,4.15,0.0,6.0,linear
183,108138,27472,1,0.428241,0.610192,0.5,0.315,4.15,0.0,6.0,linear
184,108589,27767,1,0.4283,0.610195,0.5,0.315,4.15,0.0,6.0,linear
185,108479,27786,1,0.428758,0.61048,0.5,0.315,4.15,0.0,6.0,linear
186,108535,27450,1,0.430497,0.612289,0.5,0.315,4.15,0.0,6.0,linear
187,108061,27494,1,0.429908,0.612432,0.5,0.315,4.15,0.0,6.0,linear
188,107988,27445,1,0.42893,0.610056,0.5,0.315,4.15,0.0,6.0,linear
189,108139,27362,1,0.428421,0.60929,0.5,0.315,4.15,0.0,6.0,linear
190,108174,27412,1,0.427155,0.608425,0.5,0.315,4.15,0.0,6.0,linear
191,108116,27557,1,0.428579,0.609621,0.5,0.315,4.15,0.0,6.0,linear
192,108321,27617,1,0.430142,0.611374,0.5,0.315,4.15,0.0,6.0,linear
193,108507,27561,1,0.429669,0.611158,0.5,0.315,4.15,0.0,6.0,linear
194,108341,27368,1,0.429917,0.611731,0.5,0.315,4.15,0.0,6.0,linear
195,108598,27547,1,0.429742,0.612345,0.5,0.315,4.15,0.0,6.0,linear
196,108305,27535,1,0.429828,0.61247,0.5,0.315,4.15,0.0,6.0,linear
197,107913,27307,1,0.429682,0.612239,0.5,0.315,4.15,0.0,6.0,linear
198,107731,27268,1,0.43215,0.61607,0.5,0.315,4.15,0.0,6.0,linear
199,107522,27079,1,0.431711,0.615639,0.5,0.315,4.15,0.0,6.0,linear
200,108190,27381,1,0.431606,0.615624,0.5,0.315,4.15,0.0,6.0,linear
201,107833,27142,1,0.431364,0.614666,0.5,0.315,4.15,0.0,6.0,linear
202,107775,27071,1,0.430335,0.613715,0.5,0.315,4.15,0.0,6.0,linear
203,107900,27059,1,0.430427,0.613286,0.5,0.315,4.15,0.0,6.0,linear
204,108012,27104,1,0.429896,0.611804,0.5,0.315,4.15,0.0,6.0,linear
205,108266,27314,1,0.429235,0.610472,0.5,0.315,4.15,0.0,6.0,linear
206,108152,27289,1,0.429545,0.610958,0.5,0.315,4.15,0.0,6.0,linear
207,108111,27561,1,0.428466,0.609335,0.5,0.315,4.15,0.0,6.0,linear
208,108508,27693,1,0.427024,0.60688,0.5,0.315,4.15,0.0,6.0,linear
209,108473,27721,1,0.425804,0.606531,0.5,0.315,4.15,0.0,6.0,linear
210,109403,27931,1,0.425772,0.60513,0.5,0.315,4.15,0.0,6.0,linear
211,109092,28151,1,0.424334,0.602917,0.5,0.315,4.15,0.0,6.0,linear
212,109255,28291,1,0.424595,0.603463,0.5,0.315,4.15,0.0,6.0,linear
213,109098,28379,1,0.423917,0.602687,0.5,0.315,4.15,0.0,6.0,linear
214,109009,28270,1,0.422105,0.600314,0.5,0.315,4.15,0.0,6.0,linear
215,109885,28632,1,0.423039,0.600917,0.5,0.315,4.15,0.0,6.0,linear
216,109549,28459,1,0.424154,0.602524,0.5,0.315,4.15,0.0,6.0,linear
217,109487,28459,1,0.422699,0.600476,0.5,0.315,4.15,0.0,6.0,linear
218,109499,28721,1,0.422429,0.600641,0.5,0.315,4.15,0.0,6.0,linear
219,109732,28467,1,0.424184,0.602607,0.5,0.315,4.15,0.0,6.0,linear
220,109077,28284,1,0.425025,0.603623,0.5,0.315,4.15,0.0,6.0,linear
221,109368,28302,1,0.42457,0.603185,0.5,0.315,4.15,0.0,6.0,linear
222,109054,28301,1,0.424241,0.602556,0.5,0.315,4.15,0.0,6.0,linear
223,108886,28108,1,0.424049,0.602908,0.5,0.315,4.15,0.0,6.0,linear
224,109273,27965,1,0.424654,0.603531,0.5,0.315,4.15,0.0,6.0,linear
225,109189,28138,1,0.425169,0.605454,0.5,0.315,4.15,0.0,6.0,linear
226,109105,28353,1,0.425375,0.605061,0.5,0.315,4.15,0.0,6.0,linear
227,108472,28001,1,0.42505,0.605023,0.5,0.315,4.15,0.0,6.0,linear
228,108455,28141,1,0.423995,0.604987,0.5,0.315,4.15,0.0,6.0,linear
229,108676,27991,1,0.425966,0.606185,0.5,0.315,4.15,0.0,6.0,linear
230,108450,27666,1,0.426237,0.606035,0.5,0.315,4.15,0.0,6.0,linear
231,108892,28103,1,0.425681,0.604435,0.5,0.315,4.15,0.0,6.0,linear
232,108558,28145,1,0.425292,0.605013,0.5,0.315,4.15,0.0,6.0,linear
233,108975,28123,1,0.426338,0.604352,0.5,0.315,4.15,0.0,6.0,linear
234,109036,28249,1,0.42559,0.604683,0.5,0.315,4.15,0.0,6.0,linear
235,108898,28121,1,0.425594,0.605204,0.5,0.315,4.15,0.0,6.0,linear
236,108951,27952,1,0.425499,0.606017,0.5,0.315,4.15,0.0,6.0,linear
237,109145,28031,1,0.426052,0.606858,0.5,0.315,4.15,0.0,6.0,linear
238,109307,28134,1,0.42511,0.605112,0.5,0.315,4.15,0.0,6.0,linear
239,109466,28227,1,0.424942,0.605114,0.5,0.315,4.15,0.0,6.0,linear
240,109252,28059,1,0.426847,0.607138,0.5,0.315,4.15,0.0,6.0,linear
241,108539,27822,1,0.426469,0.607086,0.5,0.315,4.15,0.0,6.0,linear
242,108417,27677,1,0.427112,0.607524,0.5,0.315,4.15,0.0,6.0,linear
243,108282,27698,1,0.428145,0.609674,0.5,0.315,4.15,0.0,6.0,linear
244,108384,27423,1,0.428476,0.609698,0.5,0.315,4.15,0.0,6.0,linear
245,108474,27571,1,0.427362,0.608365,0.5,0.315,4.15,0.0,6.0,linear
246,108942,27744,1,0.427071,0.606673,0.5,0.315,4.15,0.0,6.0,linear
247,108892,27866,1,0.426304,0.606191,0.5,0.315,4.15,0.0,6.0,linear
248,108684,27824,1,0.427462,0.608316,0.5,0.315,4.15,0.0,6.0,linear
249,108588,27863,1,0.427307,0.60827,0.5,0.315,4.15,0.0,6.0,linear
250,108574,27715,1,0.428313,0.609638,0.5,0.315,4.15,0.0,6.0,linear
251,108463,27689,1,0.428579,0.609703,0.5,0.315,4.15,0.0,6.0,linear
252,107874,27546,1,0.42822,0.608731,0.5,0.315,4.15,0.0,6.0,linear
253,108040,27599,1,0.429308,0.609854,0.5,0.315,4.15,0.0,6.0,linear
254,108375,27518,1,0.42844,0.608823,0.5,0.315,4.15,0.0,6.0,linear
255,108462,27656,1,0.426853,0.607175,0.5,0.315,4.15,0.0,6.0,linear
256,108376,27552,1,0.426476,0.607018,0.5,0.315,4.15,0.0,6.0,linear
257,108964,27873,1,0.426598,0.607144,0.5,0.315,4.15,0.0,6.0,linear
258,108697,27944,1,0.426055,0.607635,0.5,0.315,4.15,0.0,6.0,linear
259,109261,27918,1,0.427373,0.608561,0.5,0.315,4.15,0.0,6.0,linear
260,108408,27780,1,0.42644,0.607687,0.5,0.315,4.15,0.0,6.0,linear
261,108512,27807,1,0.427128,0.607576,0.5,0.315,4.15,0.0,6.0,linear
262,108213,27593,1,0.426672,0.60824,0.5,0.315,4.15,0.0,6.0,linear
263,108547,27627,1,0.427054,0.60819,0.5,0.315,4.15,0.0,6.0,linear
264,108569,27744,1,0.427033,0.607559,0.5,0.315,4.15,0.0,6.0,linear
265,108460,27888,1,0.426064,0.606501,0.5,0.315,4.15,0.0,6.0,linear
266,108872,27823,1,0.425968,0.605544,0.5,0.315,4.15,0.0,6.0,linear
267,108240,27739,1,0.425395,0.603957,0.5,0.315,4.15,0.0,6.0,linear
268,108179,27918,1,0.425557,0.604357,0.5,0.315,4.15,0.0,6.0,linear
269,108290,28045,1,0.424636,0.603854,0.5,0.315,4.15,0.0,6.0,linear
270,108753,28089,1,0.42584,0.606133,0.5,0.315,4.15,0.0,6.0,linear
271,109031,28029,1,0.425446,0.605842,0.5,0.315,4.15,0.0,6.0,linear
272,108612,27963,1,0.426714,0.606971,0.5,0.315,4.15,0.0,6.0,linear
273,108299,27742,1,0.425947,0.606349,0.5,0.315,4.15,0.0,6.0,linear
274,108895,27966,1,0.426658,0.607223,0.5,0.315,4.15,0.0,6.0,linear
275,108560,28009,1,0.426365,0.606624,0.5,0.315,4.15,0.0,6.0,linear
276,108489,27939,1,0.42703,0.606315,0.5,0.315,4.15,0.0,6.0,linear
277,108078,27704,1,0.427474,0.607899,0.5,0.315,4.15,0.0,6.0,linear
278,108540,27614,1,0.428273,0.609258,0.5,0.315,4.15,0.0,6.0,linear
279,108311,27578,1,0.428148,0.608748,0.5,0.315,4.15,0.0,6.0,linear
280,108222,27643,1,0.426921,0.607339,0.5,0.315,4.15,0.0,6.0,linear
281,108763,27999,1,0.426317,0.606865,0.5,0.315,4.15,0.0,6.0,linear
282,108793,27944,1,0.427838,0.608583,0.5,0.315,4.15,0.0,6.0,linear
283,108363,27875,1,0.425944,0.606107,0.5,0.315,4.15,0.0,6.0,linear
284,108394,28025,1,0.425318,0.605545,0.5,0.315,4.15,0.0,6.0,linear
285,108486,27930,1,0.42603,0.606005,0.5,0.315,4.15,0.0,6.0,linear
286,108584,27830,1,0.427531,0.60923,0.5,0.315,4.15,0.0,6.0,linear
287,108668,27485,1,0.428024,0.609964,0.5,0.315,4.15,0.0,6.0,linear
288,108697,27474,1,0.428142,0.610256,0.5,0.315,4.15,0.0,6.0,linear
289,108251,27575,1,0.426827,0.608197,0.5,0.315,4.15,0.0,6.0,linear
290,108866,27718,1,0.426248,0.60628,0.5,0.315,4.15,0.0,6.0,linear
291,108821,27877,1,0.425299,0.604549,0.5,0.315,4.15,0.0,6.0,linear
292,108630,28001,1,0.425591,0.605346,0.5,0.315,4.15,0.0,6.0,linear
293,108356,27894,1,0.424543,0.604085,0.5,0.315,4.15,0.0,6.0,linear
294,108675,27830,1,0.425111,0.60457,0.5,0.315,4.15,0.0,6.0,linear
295,108438,27827,1,0.426253,0.606218,0.5,0.315,4.15,0.0,6.0,linear
296,108318,28020,1,0.425848,0.606505,0.5,0.315,4.15,0.0,6.0,linear
297,108788,27897,1,0.42756,0.608536,0.5,0.315,4.15,0.0,6.0,linear
298,108415,27823,1,0.427414,0.608506,0.5,0.315,4.15,0.0,6.0,linear
299,108485,27843,1,0.426621,0.607334,0.5,0.315,4.15,0.0,6.0,linear
300,108252,27905,1,0.426727,0.608275,0.5,0.315,4.15,0.0,6.0,linear
301,108195,27937,1,0.426457,0.607211,0.5,0.315,4.15,0.0,6.0,linear
302,108418,27961,1,0.426606,0.607708,0.5,0.315,4.15,0.0,6.0,linear
303,108680,27962,1,0.426919,0.60756,0.5,0.315,4.15,0.0,6.0,linear
304,108496,28010,1,0.427359,0.608331,0.5,0.315,4.15,0.0,6.0,linear
305,108744,28120,1,0.425577,0.606476,0.5,0.315,4.15,0.0,6.0,linear
306,109362,28069,1,0.42639,0.606747,0.5,0.315,4.15,0.0,6.0,linear
307,108857,27777,1,0.426531,0.606606,0.5,0.315,4.15,0.0,6.0,linear
308,108482,27936,1,0.424205,0.602839,0.5,0.315,4.15,0.0,6.0,linear
309,108807,28038,1,0.424388,0.603729,0.5,0.315,4.15,0.0,6.0,linear
310,108556,27933,1,0.424111,0.602703,0.5,0.315,4.15,0.0,6.0,linear
311,109004,28394,1,0.423888,0.602103,0.5,0.315,4.15,0.0,6.0,linear
312,109208,28344,1,0.42535,0.604956,0.5,0.315,4.15,0.0,6.0,linear
313,109479,28138,1,0.426088,0.606529,0.5,0.315,4.15,0.0,6.0,linear
314,108842,28009,1,0.42631,0.607671,0.5,0.315,4.15,0.0,6.0,linear
315,109206,28027,1,0.428031,0.608701,0.5,0.315,4.15,0.0,6.0,linear
316,108911,27938,1,0.426975,0.607738,0.5,0.315,4.15,0.0,6.0,linear
317,108307,27594,1,0.42614,0.608373,0.5,0.315,4.15,0.0,6.0,linear

