generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,83094,16224,1,0.483313,0.712034,0.5,0.175,3.35,0.0,6.0,linear
45,82611,16131,1,0.485325,0.713756,0.5,0.175,3.35,0.0,6.0,linear
46,81617,15735,1,0.487106,0.716406,0.5,0.175,3.35,0.0,6.0,linear
47,81545,15581,1,0.489096,0.718164,0.5,0.175,3.35,0.0,6.0,linear
48,81223,15498,1,0.489468,0.717593,0.5,0.175,3.35,0.0,6.0,linear
49,80396,15318,1,0.490258,0.71957,0.5,0.175,3.35,0.0,6.0,linear
50,80237,15160,1,0.492623,0.722984,0.5,0.175,3.35,0.0,6.0,linear
51,79867,14884,1,0.495785,0.725478,0.5,0.175,3.35,0.0,6.0,linear
52,79303,14611,1,0.498697,0.730172,0.5,0.175,3.35,0.0,6.0,linear
53,78804,14080,1,0.502191,0.733793,0.5,0.175,3.35,0.0,6.0,linear
54,78179,13876,1,0.5057,0.737529,0.5,0.175,3.35,0.0,6.0,linear
55,76493,13295,1,0.508633,0.741548,0.5,0.175,3.35,0.0,6.0,linear
56,75987,13052,1,0.511525,0.742746,0.5,0.175,3.35,0.0,6.0,linear
57,75088,12900,1,0.511603,0.740733,0.5,0.175,3.35,0.0,6.0,linear
58,74412,12743,1,0.516458,0.745907,0.5,0.175,3.35,0.0,6.0,linear
59,73955,12528,1,0.518233,0.748234,0.5,0.175,3.35,0.0,6.0,linear
60,73778,12394,1,0.522765,0.751537,0.5,0.175,3.35,0.0,6.0,linear
61,72507,12083,1,0.524041,0.753118,0.5,0.175,3.35,0.0,6.0,linear
62,72030,11835,1,0.525666,0.754055,0.5,0.175,3.35,0.0,6.0,linear
63,71685,11601,1,0.527343,0.75737,0.5,0.175,3.35,0.0,6.0,linear
64,71232,11434,1,0.529847,0.759564,0.5,0.175,3.35,0.0,6.0,linear
65,70719,11213,1,0.533478,0.763284,0.5,0.175,3.35,0.0,6.0,linear
66,70568,11133,1,0.536326,0.764516,0.5,0.175,3.35,0.0,6.0,linear
67,69539,10805,1,0.53895,0.766641,0.5,0.175,3.35,0.0,6.0,linear
68,68865,10649,1,0.542382,0.770406,0.5,0.175,3.35,0.0,6.0,linear
69,68118,10237,1,0.546862,0.773758,0.5,0.175,3.35,0.0,6.0,linear
70,67631,10044,1,0.550531,0.775793,0.5,0.175,3.35,0.0,6.0,linear
71,66602,9851,1,0.552278,0.778017,0.5,0.175,3.35,0.0,6.0,linear
72,65860,9553,1,0.557896,0.784322,0.5,0.175,3.35,0.0,6.0,linear
73,64921,9237,1,0.561625,0.787097,0.5,0.175,3.35,0.0,6.0,linear
74,64446,9021,1,0.564254,0.787786,0.5,0.175,3.35,0.0,6.0,linear
75,64067,8907,1,0.568117,0.791915,0.5,0.175,3.35,0.0,6.0,linear
76,63428,8727,1,0.571008,0.794552,0.5,0.175,3.35,0.0,6.0,linear
77,62750,8425,1,0.575769,0.799765,0.5,0.175,3.35,0.0,6.0,linear
78,62072,8202,1,0.581479,0.804526,0.5,0.175,3.35,0.0,6.0,linear
79,60871,7686,1,0.586454,0.808272,0.5,0.175,3.35,0.0,6.0,linear
80,59948,7266,1,0.593513,0.813395,0.5,0.175,3.35,0.0,6.0,linear
81,58879,6961,1,0.598301,0.816421,0.5,0.175,3.35,0.0,6.0,linear
82,57798,6704,1,0.607715,0.823829,0.5,0.175,3.35,0.0,6.0,linear
83,56360,6362,1,0.614923,0.829229,0.5,0.175,3.35,0.0,6.0,linear
84,55521,6015,1,0.620238,0.833719,0.5,0.175,3.35,0.0,6.0,linear
85,54854,5747,1,0.628815,0.839604,0.5,0.175,3.35,0.0,6.0,linear
86,53495,5303,1,0.63857,0.846275,0.5,0.175,3.35,0.0,6.0,linear
87,52360,4967,1,0.649159,0.852147,0.5,0.175,3.35,0.0,6.0,linear
88,50990,4640,1,0.660877,0.861026,0.5,0.175,3.35,0.0,6.0,linear
89,49512,4284,1,0.671681,0.866004,0.5,0.175,3.35,0.0,6.0,linear
90,48344,3995,1,0.682363,0.87226,0.5,0.175,3.35,0.0,6.0,linear
91,47199,3699,1,0.692675,0.877858,0.5,0.175,3.35,0.0,6.0,linear
92,46167,3433,1,0.704227,0.885328,0.5,0.175,3.35,0.0,6.0,linear
93,45145,3142,1,0.715826,0.89103,0.5,0.175,3.35,0.0,6.0,linear
94,44174,2918,1,0.728762,0.899863,0.5,0.175,3.35,0.0,6.0,linear
95,43103,2529,1,0.745688,0.909743,0.5,0.175,3.35,0.0,6.0,linear
96,41859,2157,1,0.762737,0.919169,0.5,0.175,3.35,0.0,6.0,linear
97,40586,1884,1,0.780566,0.927865,0.5,0.175,3.35,0.0,6.0,linear
98,39484,1575,1,0.801114,0.938192,0.5,0.175,3.35,0.0,6.0,linear
99,38250,1316,1,0.82431,0.948088,0.5,0.175,3.35,0.0,6.0,linear
100,36883,1044,1,0.845032,0.956459,0.5,0.175,3.35,0.0,6.0,linear
101,36002,819,1,0.868777,0.965788,0.5,0.175,3.35,0.0,6.0,linear
102,34910,624,1,0.88823,0.973964,0.5,0.175,3.35,0.0,6.0,linear
103,33797,467,1,0.908065,0.97868,0.5,0.175,3.35,0.0,6.0,linear
104,33027,360,1,0.926525,0.984028,0.5,0.175,3.35,0.0,6.0,linear
105,32584,267,1,0.942627,0.987665,0.5,0.175,3.35,0.0,6.0,linear
106,31982,184,1,0.95505,0.991168,0.5,0.175,3.35,0.0,6.0,linear
107,31587,129,1,0.968342,0.993995,0.5,0.175,3.35,0.0,6.0,linear
108,31068,90,1,0.97713,0.995458,0.5,0.175,3.35,0.0,6.0,linear
109,30782,69,1,0.98284,0.996883,0.5,0.175,3.35,0.0,6.0,linear
110,30752,47,1,0.987593,0.99787,0.5,0.175,3.35,0.0,6.0,linear
111,30448,30,1,0.990697,0.998629,0.5,0.175,3.35,0.0,6.0,linear
112,30542,17,1,0.994075,0.999314,0.5,0.175,3.35,0.0,6.0,linear
113,30645,11,1,0.996449,0.999576,0.5,0.175,3.35,0.0,6.0,linear
114,30469,4,1,0.997869,0.999869,0.5,0.175,3.35,0.0,6.0,linear
115,30363,1,1,0.998848,0.999967,0.5,0.175,3.35,0.0,6.0,linear
116,30099,1,1,0.999369,0.999967,0.5,0.175,3.35,0.0,6.0,linear
117,30196,0,1,0.99957,1.0,0.5,0.175,3.35,0.0,6.0,linear

