generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,30364,289,1,0.928982,0.986746,0.5,0.275,3.05,0.0,6.0,linear
57,29349,195,1,0.947175,0.990816,0.5,0.275,3.05,0.0,6.0,linear
58,28941,114,1,0.964297,0.994713,0.5,0.275,3.05,0.0,6.0,linear
59,28360,63,1,0.97779,0.996967,0.5,0.275,3.05,0.0,6.0,linear
60,27895,38,1,0.98617,0.998363,0.5,0.275,3.05,0.0,6.0,linear
61,27868,24,1,0.991694,0.999035,0.5,0.275,3.05,0.0,6.0,linear
62,27732,13,1,0.995357,0.99946,0.5,0.275,3.05,0.0,6.0,linear
63,27744,9,1,0.996815,0.99964,0.5,0.275,3.05,0.0,6.0,linear
64,27401,2,1,0.998359,0.999927,0.5,0.275,3.05,0.0,6.0,linear
65,27437,1,1,0.999217,0.999964,0.5,0.275,3.05,0.0,6.0,linear
66,27747,0,1,0.999604,1.0,0.5,0.275,3.05,0.0,6.0,linear

