generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,91443,23913,1,0.402546,0.618933,0.5,0.125,2.75,0.0,6.0,linear
35,91012,23809,1,0.403751,0.62132,0.5,0.125,2.75,0.0,6.0,linear
36,90595,23557,1,0.405977,0.62434,0.5,0.125,2.75,0.0,6.0,linear
37,89839,23246,1,0.406981,0.62681,0.5,0.125,2.75,0.0,6.0,linear
38,89725,22987,1,0.40851,0.628279,0.5,0.125,2.75,0.0,6.0,linear
39,89681,22874,1,0.410001,0.631019,0.5,0.125,2.75,0.0,6.0,linear
40,89075,22607,1,0.410355,0.631294,0.5,0.125,2.75,0.0,6.0,linear
41,88509,22385,1,0.410545,0.630961,0.5,0.125,2.75,0.0,6.0,linear
42,88604,22403,1,0.41196,0.631947,0.5,0.125,2.75,0.0,6.0,linear
43,88262,22341,1,0.41266,0.633358,0.5,0.125,2.75,0.0,6.0,linear
44,88339,22219,1,0.412731,0.632655,0.5,0.125,2.75,0.0,6.0,linear
45,88591,22082,1,0.411523,0.630825,0.5,0.125,2.75,0.0,6.0,linear
46,88440,22286,1,0.411074,0.630671,0.5,0.125,2.75,0.0,6.0,linear
47,88937,22374,1,0.410265,0.629526,0.5,0.125,2.75,0.0,6.0,linear
48,88830,22410,1,0.409329,0.628168,0.5,0.125,2.75,0.0,6.0,linear
49,88541,22409,1,0.409458,0.628723,0.5,0.125,2.75,0.0,6.0,linear
50,88693,22487,1,0.41144,0.630999,0.5,0.125,2.75,0.0,6.0,linear
51,88318,22320,1,0.412594,0.633728,0.5,0.125,2.75,0.0,6.0,linear
52,88417,22150,1,0.413013,0.635363,0.5,0.125,2.75,0.0,6.0,linear
53,87934,22080,1,0.412983,0.634555,0.5,0.125,2.75,0.0,6.0,linear
54,88146,21996,1,0.413815,0.63537,0.5,0.125,2.75,0.0,6.0,linear
55,88143,22064,1,0.413954,0.636146,0.5,0.125,2.75,0.0,6.0,linear
56,87870,22134,1,0.413283,0.633629,0.5,0.125,2.75,0.0,6.0,linear
57,87507,21925,1,0.413876,0.635063,0.5,0.125,2.75,0.0,6.0,linear
58,87431,21844,1,0.413548,0.633401,0.5,0.125,2.75,0.0,6.0,linear
59,87734,21962,1,0.413357,0.633403,0.5,0.125,2.75,0.0,6.0,linear
60,87758,21944,1,0.412688,0.632625,0.5,0.125,2.75,0.0,6.0,linear
61,87829,22043,1,0.414506,0.635417,0.5,0.125,2.75,0.0,6.0,linear
62,87975,21927,1,0.415292,0.636819,0.5,0.125,2.75,0.0,6.0,linear
63,88074,22247,1,0.413068,0.633347,0.5,0.125,2.75,0.0,6.0,linear
64,87691,22283,1,0.411834,0.632577,0.5,0.125,2.75,0.0,6.0,linear
65,88481,22300,1,0.411861,0.632922,0.5,0.125,2.75,0.0,6.0,linear
66,88988,22283,1,0.414095,0.636139,0.5,0.125,2.75,0.0,6.0,linear
67,88307,22056,1,0.414294,0.63729,0.5,0.125,2.75,0.0,6.0,linear
68,87898,21708,1,0.415073,0.638106,0.5,0.125,2.75,0.0,6.0,linear
69,87864,21646,1,0.41557,0.638841,0.5,0.125,2.75,0.0,6.0,linear
70,87732,21584,1,0.417252,0.640657,0.5,0.125,2.75,0.0,6.0,linear
71,87583,21608,1,0.417298,0.640071,0.5,0.125,2.75,0.0,6.0,linear
72,87111,21630,1,0.41672,0.637921,0.5,0.125,2.75,0.0,6.0,linear
73,87162,21801,1,0.415718,0.637272,0.5,0.125,2.75,0.0,6.0,linear
74,87246,21709,1,0.416384,0.637756,0.5,0.125,2.75,0.0,6.0,linear
75,86730,21697,1,0.415949,0.637587,0.5,0.125,2.75,0.0,6.0,linear
76,87414,21766,1,0.416013,0.638013,0.5,0.125,2.75,0.0,6.0,linear
77,87346,21567,1,0.417225,0.640331,0.5,0.125,2.75,0.0,6.0,linear
78,87198,21408,1,0.416221,0.63857,0.5,0.125,2.75,0.0,6.0,linear
79,86995,21511,1,0.417159,0.639557,0.5,0.125,2.75,0.0,6.0,linear
80,87025,21395,1,0.416,0.637196,0.5,0.125,2.75,0.0,6.0,linear
81,86671,21673,1,0.415505,0.636774,0.5,0.125,2.75,0.0,6.0,linear
82,86528,21616,1,0.415641,0.637465,0.5,0.125,2.75,0.0,6.0,linear
83,86607,21574,1,0.415736,0.636871,0.5,0.125,2.75,0.0,6.0,linear
84,86936,21577,1,0.417699,0.641207,0.5,0.125,2.75,0.0,6.0,linear
85,86618,21280,1,0.417707,0.64105,0.5,0.125,2.75,0.0,6.0,linear
86,86395,21192,1,0.41808,0.64174,0.5,0.125,2.75,0.0,6.0,linear
87,86837,21266,1,0.420115,0.645326,0.5,0.125,2.75,0.0,6.0,linear
88,86404,20998,1,0.420756,0.645227,0.5,0.125,2.75,0.0,6.0,linear
89,86399,21104,1,0.421062,0.645756,0.5,0.125,2.75,0.0,6.0,linear
90,85376,20753,1,0.421477,0.646687,0.5,0.125,2.75,0.0,6.0,linear
91,85844,20907,1,0.422561,0.64673,0.5,0.125,2.75,0.0,6.0,linear
92,85544,20684,1,0.422484,0.647668,0.5,0.125,2.75,0.0,6.0,linear
93,85941,20849,1,0.421324,0.645184,0.5,0.125,2.75,0.0,6.0,linear
94,86076,20884,1,0.422088,0.646173,0.5,0.125,2.75,0.0,6.0,linear
95,85877,21007,1,0.420491,0.643809,0.5,0.125,2.75,0.0,6.0,linear
96,85589,21079,1,0.419057,0.641634,0.5,0.125,2.75,0.0,6.0,linear
97,85739,20987,1,0.419679,0.644188,0.5,0.125,2.75,0.0,6.0,linear
98,86090,20886,1,0.421091,0.645769,0.5,0.125,2.75,0.0,6.0,linear
99,85854,20747,1,0.420451,0.644998,0.5,0.125,2.75,0.0,6.0,linear
100,86415,20926,1,0.419623,0.643074,0.5,0.125,2.75,0.0,6.0,linear
101,86387,21052,1,0.419901,0.643177,0.5,0.125,2.75,0.0,6.0,linear
102,86240,21079,1,0.419062,0.642733,0.5,0.125,2.75,0.0,6.0,linear
103,86306,21177,1,0.418726,0.641419,0.5,0.125,2.75,0.0,6.0,linear
104,86419,21254,1,0.420407,0.643218,0.5,0.125,2.75,0.0,6.0,linear
105,86413,21223,1,0.419574,0.643073,0.5,0.125,2.75,0.0,6.0,linear
106,86619,21263,1,0.419197,0.642353,0.5,0.125,2.75,0.0,6.0,linear
107,86172,21138,1,0.419208,0.641733,0.5,0.125,2.75,0.0,6.0,linear
108,86234,21318,1,0.418626,0.641308,0.5,0.125,2.75,0.0,6.0,linear
109,86010,21209,1,0.417461,0.639738,0.5,0.125,2.75,0.0,6.0,linear
110,86331,21387,1,0.415958,0.638232,0.5,0.125,2.75,0.0,6.0,linear
111,86639,21519,1,0.416561,0.638761,0.5,0.125,2.75,0.0,6.0,linear
112,86755,21632,1,0.417757,0.640192,0.5,0.125,2.75,0.0,6.0,linear
113,86803,21395,1,0.417968,0.6405,0.5,0.125,2.75,0.0,6.0,linear
114,86691,21354,1,0.418579,0.641557,0.5,0.125,2.75,0.0,6.0,linear
115,86646,21335,1,0.417801,0.64079,0.5,0.125,2.75,0.0,6.0,linear
116,86282,21248,1,0.417635,0.640597,0.5,0.125,2.75,0.0,6.0,linear
117,86478,21170,1,0.419003,0.642673,0.5,0.125,2.75,0.0,6.0,linear
118,86531,21150,1,0.418206,0.640041,0.5,0.125,2.75,0.0,6.0,linear
119,86752,21303,1,0.416726,0.638535,0.5,0.125,2.75,0.0,6.0,linear
120,86948,21474,1,0.416887,0.63792,0.5,0.125,2.75,0.0,6.0,linear
121,86918,21495,1,0.417127,0.638466,0.5,0.125,2.75,0.0,6.0,linear
122,87057,21598,1,0.417647,0.640107,0.5,0.125,2.75,0.0,6.0,linear
123,86625,21459,1,0.418124,0.640358,0.5,0.125,2.75,0.0,6.0,linear
124,86570,21435,1,0.417099,0.639045,0.5,0.125,2.75,0.0,6.0,linear
125,86550,21288,1,0.415493,0.637868,0.5,0.125,2.75,0.0,6.0,linear
126,86771,21348,1,0.417655,0.640402,0.5,0.125,2.75,0.0,6.0,linear
127,86570,21167,1,0.416409,0.638963,0.5,0.125,2.75,0.0,6.0,linear
128,86388,21322,1,0.417498,0.640114,0.5,0.125,2.75,0.0,6.0,linear
129,86506,21298,1,0.41696,0.638211,0.5,0.125,2.75,0.0,6.0,linear
130,86580,21467,1,0.415564,0.637034,0.5,0.125,2.75,0.0,6.0,linear
131,86309,21392,1,0.417314,0.639606,0.5,0.125,2.75,0.0,6.0,linear
132,86724,21302,1,0.418111,0.640182,0.5,0.125,2.75,0.0,6.0,linear
133,86632,21234,1,0.417083,0.639354,0.5,0.125,2.75,0.0,6.0,linear
134,86480,21186,1,0.417382,0.639867,0.5,0.125,2.75,0.0,6.0,linear
135,86303,21285,1,0.418059,0.639879,0.5,0.125,2.75,0.0,6.0,linear
136,86047,21193,1,0.417242,0.639153,0.5,0.125,2.75,0.0,6.0,linear
137,86409,21253,1,0.417495,0.639434,0.5,0.125,2.75,0.0,6.0,linear
138,86729,21238,1,0.417883,0.639662,0.5,0.125,2.75,0.0,6.0,linear
139,86313,21266,1,0.418871,0.640595,0.5,0.125,2.75,0.0,6.0,linear
140,85866,21185,1,0.418603,0.641079,0.5,0.125,2.75,0.0,6.0,linear
141,85948,21137,1,0.418469,0.641638,0.5,0.125,2.75,0.0,6.0,linear
142,86228,21155,1,0.4187,0.641861,0.5,0.125,2.75,0.0,6.0,linear
143,86092,21047,1,0.417832,0.641699,0.5,0.125,2.75,0.0,6.0,linear
144,86360,21269,1,0.418808,0.642695,0.5,0.125,2.75,0.0,6.0,linear
145,86044,21122,1,0.420258,0.643962,0.5,0.125,2.75,0.0,6.0,linear
146,86243,21242,1,0.421195,0.645785,0.5,0.125,2.75,0.0,6.0,linear
147,86318,21015,1,0.420505,0.644567,0.5,0.125,2.75,0.0,6.0,linear
148,86312,20905,1,0.420536,0.644498,0.5,0.125,2.75,0.0,6.0,linear
149,86461,21102,1,0.420109,0.643403,0.5,0.125,2.75,0.0,6.0,linear
150,86228,21156,1,0.419758,0.642796,0.5,0.125,2.75,0.0,6.0,linear
151,86000,21223,1,0.419475,0.643144,0.5,0.125,2.75,0.0,6.0,linear
152,86069,21068,1,0.4201,0.6438,0.5,0.125,2.75,0.0,6.0,linear
153,86245,21100,1,0.419947,0.643079,0.5,0.125,2.75,0.0,6.0,linear
154,86433,21073,1,0.4202,0.644079,0.5,0.125,2.75,0.0,6.0,linear
155,86414,21074,1,0.421421,0.645375,0.5,0.125,2.75,0.0,6.0,linear
156,86012,20902,1,0.421723,0.646421,0.5,0.125,2.75,0.0,6.0,linear
157,85865,20722,1,0.421954,0.646362,0.5,0.125,2.75,0.0,6.0,linear
158,85873,20775,1,0.421554,0.645477,0.5,0.125,2.75,0.0,6.0,linear
159,85799,20957,1,0.420443,0.64263,0.5,0.125,2.75,0.0,6.0,linear
160,85797,21156,1,0.418612,0.641743,0.5,0.125,2.75,0.0,6.0,linear
161,86049,21111,1,0.419522,0.64225,0.5,0.125,2.75,0.0,6.0,linear
162,86185,20931,1,0.419958,0.642579,0.5,0.125,2.75,0.0,6.0,linear
163,85903,20896,1,0.419372,0.641596,0.5,0.125,2.75,0.0,6.0,linear
164,85916,20954,1,0.418562,0.640392,0.5,0.125,2.75,0.0,6.0,linear
165,85857,21005,1,0.417928,0.640658,0.5,0.125,2.75,0.0,6.0,linear
166,86250,21177,1,0.419014,0.64238,0.5,0.125,2.75,0.0,6.0,linear
167,86172,21267,1,0.419042,0.64099,0.5,0.125,2.75,0.0,6.0,linear
168,86113,21239,1,0.41875,0.641355,0.5,0.125,2.75,0.0,6.0,linear
169,86598,21400,1,0.418826,0.641167,0.5,0.125,2.75,0.0,6.0,linear
170,86392,21282,1,0.420054,0.643089,0.5,0.125,2.75,0.0,6.0,linear
171,86622,21323,1,0.418879,0.641461,0.5,0.125,2.75,0.0,6.0,linear
172,86675,21515,1,0.417493,0.639327,0.5,0.125,2.75,0.0,6.0,linear
173,86761,21620,1,0.415863,0.638544,0.5,0.125,2.75,0.0,6.0,linear
174,86937,21609,1,0.417002,0.640847,0.5,0.125,2.75,0.0,6.0,linear
175,87269,21531,1,0.418506,0.642663,0.5,0.125,2.75,0.0,6.0,linear
176,86923,21302,1,0.416221,0.638725,0.5,0.125,2.75,0.0,6.0,linear
177,86899,21472,1,0.416277,0.638876,0.5,0.125,2.75,0.0,6.0,linear
178,87147,21565,1,0.41647,0.637812,0.5,0.125,2.75,0.0,6.0,linear
179,87074,21549,1,0.417336,0.639528,0.5,0.125,2.75,0.0,6.0,linear
180,87381,21563,1,0.416311,0.638472,0.5,0.125,2.75,0.0,6.0,linear
181,87367,21577,1,0.417021,0.639169,0.5,0.125,2.75,0.0,6.0,linear
182,87318,21560,1,0.416853,0.636716,0.5,0.125,2.75,0.0,6.0,linear
183,87042,21563,1,0.416337,0.637169,0.5,0.125,2.75,0.0,6.0,linear
184,86740,21572,1,0.416538,0.638159,0.5,0.125,2.75,0.0,6.0,linear
185,87047,21528,1,0.417237,0.639958,0.5,0.125,2.75,0.0,6.0,linear
186,86963,21403,1,0.417178,0.642002,0.5,0.125,2.75,0.0,6.0,linear
187,86669,21086,1,0.417708,0.64207,0.5,0.125,2.75,0.0,6.0,linear
188,86553,20958,1,0.418629,0.642465,0.5,0.125,2.75,0.0,6.0,linear
189,86648,21001,1,0.419431,0.64245,0.5,0.125,2.75,0.0,6.0,linear
190,86329,21033,1,0.419499,0.644127,0.5,0.125,2.75,0.0,6.0,linear
191,86507,21042,1,0.419863,0.64275,0.5,0.125,2.75,0.0,6.0,linear
192,86242,20997,1,0.420081,0.643791,0.5,0.125,2.75,0.0,6.0,linear
193,86017,21021,1,0.418756,0.640776,0.5,0.125,2.75,0.0,6.0,linear
194,85916,21152,1,0.417836,0.639479,0.5,0.125,2.75,0.0,6.0,linear
195,86317,21323,1,0.418755,0.640512,0.5,0.125,2.75,0.0,6.0,linear
196,86106,21222,1,0.418069,0.640034,0.5,0.125,2.75,0.0,6.0,linear
197,86416,21163,1,0.418677,0.640981,0.5,0.125,2.75,0.0,6.0,linear
198,86288,21031,1,0.418904,0.641949,0.5,0.125,2.75,0.0,6.0,linear
199,86259,21054,1,0.419279,0.642227,0.5,0.125,2.75,0.0,6.0,linear
200,85759,20920,1,0.419177,0.642506,0.5,0.125,2.75,0.0,6.0,linear
201,85842,20997,1,0.42049,0.643534,0.5,0.125,2.75,0.0,6.0,linear
202,85817,20995,1,0.420247,0.642993,0.5,0.125,2.75,0.0,6.0,linear
203,85852,20978,1,0.421608,0.64598,0.5,0.125,2.75,0.0,6.0,linear
204,85299,20918,1,0.420488,0.644617,0.5,0.125,2.75,0.0,6.0,linear
205,85780,20969,1,0.419984,0.642644,0.5,0.125,2.75,0.0,6.0,linear
206,85815,20914,1,0.419761,0.643058,0.5,0.125,2.75,0.0,6.0,linear
207,86136,21030,1,0.418574,0.640753,0.5,0.125,2.75,0.0,6.0,linear
208,86211,21258,1,0.41736,0.638555,0.5,0.125,2.75,0.0,6.0,linear
209,86333,21284,1,0.416917,0.639938,0.5,0.125,2.75,0.0,6.0,linear
210,86489,21387,1,0.416342,0.638954,0.5,0.125,2.75,0.0,6.0,linear
211,86414,21264,1,0.418504,0.641905,0.5,0.125,2.75,0.0,6.0,linear
212,86461,21138,1,0.420972,0.645196,0.5,0.125,2.75,0.0,6.0,linear
213,86072,20902,1,0.421261,0.645478,0.5,0.125,2.75,0.0,6.0,linear
214,86134,21014,1,0.419962,0.643236,0.5,0.125,2.75,0.0,6.0,linear
215,85680,21076,1,0.419732,0.642769,0.5,0.125,2.75,0.0,6.0,linear
216,85533,21025,1,0.420716,0.644489,0.5,0.125,2.75,0.0,6.0,linear
217,85821,20993,1,0.419259,0.641972,0.5,0.125,2.75,0.0,6.0,linear
218,86286,20980,1,0.419226,0.641472,0.5,0.125,2.75,0.0,6.0,linear
219,86055,21175,1,0.418491,0.640882,0.5,0.125,2.75,0.0,6.0,linear
220,85813,21087,1,0.419406,0.641877,0.5,0.125,2.75,0.0,6.0,linear
221,86047,21120,1,0.419012,0.640847,0.5,0.125,2.75,0.0,6.0,linear
222,86012,21157,1,0.418515,0.640545,0.5,0.125,2.75,0.0,6.0,linear
223,86212,21218,1,0.41785,0.640526,0.5,0.125,2.75,0.0,6.0,linear
224,86091,21107,1,0.417541,0.638656,0.5,0.125,2.75,0.0,6.0,linear
225,86468,21386,1,0.4174,0.638993,0.5,0.125,2.75,0.0,6.0,linear
226,86692,21504,1,0.416678,0.638773,0.5,0.125,2.75,0.0,6.0,linear
227,87125,21577,1,0.415852,0.6371,0.5,0.125,2.75,0.0,6.0,linear
228,87384,21740,1,0.415045,0.635854,0.5,0.125,2.75,0.0,6.0,linear
229,87137,21745,1,0.413824,0.635521,0.5,0.125,2.75,0.0,6.0,linear
230,87409,21620,1,0.414948,0.636706,0.5,0.125,2.75,0.0,6.0,linear
231,87042,21613,1,0.414294,0.636016,0.5,0.125,2.75,0.0,6.0,linear
232,87212,21625,1,0.4158,0.637116,0.5,0.125,2.75,0.0,6.0,linear
233,87197,21709,1,0.415479,0.63671,0.5,0.125,2.75,0.0,6.0,linear
234,87418,21936,1,0.414303,0.634265,0.5,0.125,2.75,0.0,6.0,linear
235,87117,21862,1,0.412834,0.633139,0.5,0.125,2.75,0.0,6.0,linear
236,87346,21978,1,0.41231,0.632456,0.5,0.125,2.75,0.0,6.0,linear
237,88073,22225,1,0.412053,0.631375,0.5,0.125,2.75,0.0,6.0,linear
238,88346,22333,1,0.41297,0.632115,0.5,0.125,2.75,0.0,6.0,linear
239,88339,22378,1,0.413429,0.633915,0.5,0.125,2.75,0.0,6.0,linear
240,87835,21991,1,0.41267,0.634301,0.5,0.125,2.75,0.0,6.0,linear
241,88464,22066,1,0.412587,0.633493,0.5,0.125,2.75,0.0,6.0,linear
242,88733,22088,1,0.414055,0.635377,0.5,0.125,2.75,0.0,6.0,linear
243,88022,21832,1,0.41297,0.634956,0.5,0.125,2.75,0.0,6.0,linear
244,87896,21906,1,0.413075,0.633386,0.5,0.125,2.75,0.0,6.0,linear
245,87557,21981,1,0.412332,0.631848,0.5,0.125,2.75,0.0,6.0,linear
246,87466,22050,1,0.412564,0.631786,0.5,0.125,2.75,0.0,6.0,linear
247,87589,21988,1,0.413237,0.633663,0.5,0.125,2.75,0.0,6.0,linear
248,87355,21878,1,0.413551,0.635402,0.5,0.125,2.75,0.0,6.0,linear
249,87513,21905,1,0.414625,0.636465,0.5,0.125,2.75,0.0,6.0,linear
250,87349,21827,1,0.414442,0.637252,0.5,0.125,2.75,0.0,6.0,linear
251,87967,21857,1,0.41527,0.637997,0.5,0.125,2.75,0.0,6.0,linear
252,87883,21739,1,0.416185,0.638486,0.5,0.125,2.75,0.0,6.0,linear
253,87762,21769,1,0.417073,0.639865,0.5,0.125,2.75,0.0,6.0,linear
254,87586,21644,1,0.416745,0.639146,0.5,0.125,2.75,0.0,6.0,linear
255,87333,21605,1,0.415785,0.636891,0.5,0.125,2.75,0.0,6.0,linear
256,86952,21625,1,0.415076,0.63542,0.5,0.125,2.75,0.0,6.0,linear
257,86806,21549,1,0.41564,0.636785,0.5,0.125,2.75,0.0,6.0,linear
258,86926,21611,1,0.416298,0.638132,0.5,0.125,2.75,0.0,6.0,linear
259,87070,21704,1,0.415809,0.637039,0.5,0.125,2.75,0.0,6.0,linear
260,87006,21768,1,0.416918,0.639994,0.5,0.125,2.75,0.0,6.0,linear
261,86914,21553,1,0.415279,0.637041,0.5,0.125,2.75,0.0,6.0,linear
262,87259,21611,1,0.414885,0.636601,0.5,0.125,2.75,0.0,6.0,linear
263,87316,21705,1,0.414885,0.636256,0.5,0.125,2.75,0.0,6.0,linear
264,87368,21742,1,0.415644,0.636487,0.5,0.125,2.75,0.0,6.0,linear
265,87412,21857,1,0.415114,0.635588,0.5,0.125,2.75,0.0,6.0,linear
266,87502,21778,1,0.414109,0.635689,0.5,0.125,2.75,0.0,6.0,linear
267,87713,21747,1,0.4148,0.637119,0.5,0.125,2.75,0.0,6.0,linear
268,87242,21596,1,0.414899,0.636995,0.5,0.125,2.75,0.0,6.0,linear
269,87148,21693,1,0.415199,0.636196,0.5,0.125,2.75,0.0,6.0,linear
270,86827,21696,1,0.41453,0.635515,0.5,0.125,2.75,0.0,6.0,linear
271,87655,21823,1,0.414928,0.636074,0.5,0.125,2.75,0.0,6.0,linear
272,87589,21757,1,0.414631,0.635431,0.5,0.125,2.75,0.0,6.0,linear
273,87361,21835,1,0.414472,0.636142,0.5,0.125,2.75,0.0,6.0,linear
274,87156,21648,1,0.416004,0.638318,0.5,0.125,2.75,0.0,6.0,linear
275,87503,21581,1,0.416353,0.639172,0.5,0.125,2.75,0.0,6.0,linear
276,87516,21667,1,0.416589,0.638425,0.5,0.125,2.75,0.0,6.0,linear
277,87131,21544,1,0.416859,0.639401,0.5,0.125,2.75,0.0,6.0,linear
278,86584,21452,1,0.417638,0.640345,0.5,0.125,2.75,0.0,6.0,linear
279,86951,21417,1,0.418012,0.64029,0.5,0.125,2.75,0.0,6.0,linear
280,86501,21295,1,0.415763,0.637521,0.5,0.125,2.75,0.0,6.0,linear
281,87021,21505,1,0.416559,0.637746,0.5,0.125,2.75,0.0,6.0,linear
282,86902,21452,1,0.416087,0.636574,0.5,0.125,2.75,0.0,6.0,linear
283,86838,21491,1,0.416585,0.638536,0.5,0.125,2.75,0.0,6.0,linear
284,86810,21467,1,0.415993,0.637659,0.5,0.125,2.75,0.0,6.0,linear
285,86855,21601,1,0.417118,0.638176,0.5,0.125,2.75,0.0,6.0,linear
286,86696,21433,1,0.418368,0.641387,0.5,0.125,2.75,0.0,6.0,linear
287,86547,21278,1,0.419134,0.642939,0.5,0.125,2.75,0.0,6.0,linear
288,86115,21114,1,0.419645,0.644175,0.5,0.125,2.75,0.0,6.0,linear
289,86259,20850,1,0.419815,0.644389,0.5,0.125,2.75,0.0,6.0,linear
290,86624,20904,1,0.418785,0.640578,0.5,0.125,2.75,0.0,6.0,linear
291,85943,21082,1,0.416127,0.638069,0.5,0.125,2.75,0.0,6.0,linear
292,86114,21261,1,0.416966,0.638006,0.5,0.125,2.75,0.0,6.0,linear
293,86037,21366,1,0.415499,0.636342,0.5,0.125,2.75,0.0,6.0,linear
294,86948,21611,1,0.416401,0.638166,0.5,0.125,2.75,0.0,6.0,linear
295,86595,21562,1,0.416852,0.638527,0.5,0.125,2.75,0.0,6.0,linear
296,86814,21546,1,0.417408,0.64129,0.5,0.125,2.75,0.0,6.0,linear
297,86871,21427,1,0.417575,0.640469,0.5,0.125,2.75,0.0,6.0,linear
298,86792,21367,1,0.417262,0.640212,0.5,0.125,2.75,0.0,6.0,linear
299,86681,21409,1,0.415336,0.635967,0.5,0.125,2.75,0.0,6.0,linear
300,86973,21669,1,0.416327,0.637713,0.5,0.125,2.75,0.0,6.0,linear
301,87231,21561,1,0.415585,0.636782,0.5,0.125,2.75,0.0,6.0,linear
302,87329,21570,1,0.416275,0.63783,0.5,0.125,2.75,0.0,6.0,linear
303,86887,21461,1,0.415082,0.637884,0.5,0.125,2.75,0.0,6.0,linear
304,87128,21459,1,0.414929,0.635624,0.5,0.125,2.75,0.0,6.0,linear
305,87133,21690,1,0.414904,0.635353,0.5,0.125,2.75,0.0,6.0,linear
306,87160,21722,1,0.415772,0.637938,0.5,0.125,2.75,0.0,6.0,linear
307,86883,21625,1,0.415322,0.63681,0.5,0.125,2.75,0.0,6.0,linear
308,87420,21771,1,0.416938,0.637837,0.5,0.125,2.75,0.0,6.0,linear
309,87064,21570,1,0.416496,0.637795,0.5,0.125,2.75,0.0,6.0,linear
310,86843,21480,1,0.413623,0.633088,0.5,0.125,2.75,0.0,6.0,linear
311,87596,21858,1,0.414641,0.634449,0.5,0.125,2.75,0.0,6.0,linear
312,87249,21805,1,0.413876,0.633263,0.5,0.125,2.75,0.0,6.0,linear
313,87456,22154,1,0.413263,0.63433,0.5,0.125,2.75,0.0,6.0,linear
314,87707,22112,1,0.41562,0.637652,0.5,0.125,2.75,0.0,6.0,linear
315,87976,21988,1,0.416522,0.639408,0.5,0.125,2.75,0.0,6.0,linear
316,87933,21755,1,0.418019,0.643384,0.5,0.125,2.75,0.0,6.0,linear
317,87539,21605,1,0.416963,0.640756,0.5,0.125,2.75,0.0,6.0,linear

