generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,93565,31582,1,0.32978,0.516852,0.5,0.1,2.15,0.0,6.0,linear
25,92967,30875,1,0.334845,0.52731,0.5,0.1,2.15,0.0,6.0,linear
26,92876,30137,1,0.340239,0.538002,0.5,0.1,2.15,0.0,6.0,linear
27,92280,29383,1,0.343536,0.544205,0.5,0.1,2.15,0.0,6.0,linear
28,91834,28893,1,0.346695,0.549813,0.5,0.1,2.15,0.0,6.0,linear
29,90978,28353,1,0.349219,0.554547,0.5,0.1,2.15,0.0,6.0,linear
30,90572,28075,1,0.352247,0.558658,0.5,0.1,2.15,0.0,6.0,linear
31,90045,27849,1,0.353027,0.560976,0.5,0.1,2.15,0.0,6.0,linear
32,90314,27505,1,0.355733,0.564126,0.5,0.1,2.15,0.0,6.0,linear
33,89645,27086,1,0.357565,0.568342,0.5,0.1,2.15,0.0,6.0,linear
34,89619,26729,1,0.360182,0.573537,0.5,0.1,2.15,0.0,6.0,linear
35,88812,25990,1,0.362143,0.57779,0.5,0.1,2.15,0.0,6.0,linear
36,88810,25839,1,0.363341,0.579096,0.5,0.1,2.15,0.0,6.0,linear
37,88149,25693,1,0.365694,0.58282,0.5,0.1,2.15,0.0,6.0,linear
38,87629,25361,1,0.366859,0.584784,0.5,0.1,2.15,0.0,6.0,linear
39,87323,25152,1,0.366485,0.58488,0.5,0.1,2.15,0.0,6.0,linear
40,87262,25009,1,0.367373,0.586278,0.5,0.1,2.15,0.0,6.0,linear
41,87245,24997,1,0.369201,0.588614,0.5,0.1,2.15,0.0,6.0,linear
42,86524,24841,1,0.370543,0.590718,0.5,0.1,2.15,0.0,6.0,linear
43,86453,24702,1,0.372082,0.593619,0.5,0.1,2.15,0.0,6.0,linear
44,86110,24296,1,0.371872,0.593834,0.5,0.1,2.15,0.0,6.0,linear
45,86419,24310,1,0.370793,0.59066,0.5,0.1,2.15,0.0,6.0,linear
46,86227,24550,1,0.371465,0.591335,0.5,0.1,2.15,0.0,6.0,linear
47,85827,24123,1,0.37266,0.593064,0.5,0.1,2.15,0.0,6.0,linear
48,85839,24166,1,0.373295,0.595372,0.5,0.1,2.15,0.0,6.0,linear
49,85371,23902,1,0.37234,0.595152,0.5,0.1,2.15,0.0,6.0,linear
50,85922,23915,1,0.375303,0.597905,0.5,0.1,2.15,0.0,6.0,linear
51,85484,23796,1,0.375503,0.597933,0.5,0.1,2.15,0.0,6.0,linear
52,85150,23824,1,0.374948,0.5974,0.5,0.1,2.15,0.0,6.0,linear
53,84801,23855,1,0.375769,0.599029,0.5,0.1,2.15,0.0,6.0,linear
54,84817,23715,1,0.375651,0.598181,0.5,0.1,2.15,0.0,6.0,linear
55,85074,23835,1,0.37714,0.601087,0.5,0.1,2.15,0.0,6.0,linear
56,84929,23635,1,0.37837,0.604042,0.5,0.1,2.15,0.0,6.0,linear
57,85340,23660,1,0.377948,0.603021,0.5,0.1,2.15,0.0,6.0,linear
58,85080,23481,1,0.378633,0.603568,0.5,0.1,2.15,0.0,6.0,linear
59,84829,23587,1,0.377953,0.603466,0.5,0.1,2.15,0.0,6.0,linear
60,84925,23692,1,0.377513,0.603114,0.5,0.1,2.15,0.0,6.0,linear
61,85227,23612,1,0.37894,0.604699,0.5,0.1,2.15,0.0,6.0,linear
62,84981,23514,1,0.378887,0.605336,0.5,0.1,2.15,0.0,6.0,linear
63,84939,23593,1,0.378306,0.604197,0.5,0.1,2.15,0.0,6.0,linear
64,84514,23448,1,0.378069,0.603701,0.5,0.1,2.15,0.0,6.0,linear
65,84636,23520,1,0.378038,0.603697,0.5,0.1,2.15,0.0,6.0,linear
66,84827,23513,1,0.379025,0.604739,0.5,0.1,2.15,0.0,6.0,linear
67,84779,23449,1,0.378668,0.604452,0.5,0.1,2.15,0.0,6.0,linear
68,84824,23374,1,0.380727,0.607824,0.5,0.1,2.15,0.0,6.0,linear
69,84888,23302,1,0.38169,0.608869,0.5,0.1,2.15,0.0,6.0,linear
70,84512,23177,1,0.380727,0.607797,0.5,0.1,2.15,0.0,6.0,linear
71,84436,23091,1,0.381571,0.608963,0.5,0.1,2.15,0.0,6.0,linear
72,84222,23112,1,0.381371,0.60915,0.5,0.1,2.15,0.0,6.0,linear
73,84404,23008,1,0.383185,0.611332,0.5,0.1,2.15,0.0,6.0,linear
74,84041,22960,1,0.381388,0.609036,0.5,0.1,2.15,0.0,6.0,linear
75,83869,22906,1,0.382322,0.610124,0.5,0.1,2.15,0.0,6.0,linear
76,83680,22732,1,0.381979,0.608483,0.5,0.1,2.15,0.0,6.0,linear
77,83745,22793,1,0.382633,0.610212,0.5,0.1,2.15,0.0,6.0,linear
78,83538,22744,1,0.382582,0.610165,0.5,0.1,2.15,0.0,6.0,linear
79,83516,22773,1,0.382849,0.61074,0.5,0.1,2.15,0.0,6.0,linear
80,83352,22540,1,0.384269,0.613366,0.5,0.1,2.15,0.0,6.0,linear
81,83172,22624,1,0.381881,0.609197,0.5,0.1,2.15,0.0,6.0,linear
82,83559,22647,1,0.383485,0.611469,0.5,0.1,2.15,0.0,6.0,linear
83,83447,22785,1,0.382175,0.610024,0.5,0.1,2.15,0.0,6.0,linear
84,83586,22804,1,0.382908,0.609807,0.5,0.1,2.15,0.0,6.0,linear
85,83356,22677,1,0.384208,0.61202,0.5,0.1,2.15,0.0,6.0,linear
86,83668,22656,1,0.383205,0.61085,0.5,0.1,2.15,0.0,6.0,linear
87,83816,22597,1,0.382373,0.609315,0.5,0.1,2.15,0.0,6.0,linear
88,83526,22648,1,0.381859,0.608261,0.5,0.1,2.15,0.0,6.0,linear
89,83437,22639,1,0.382204,0.607305,0.5,0.1,2.15,0.0,6.0,linear
90,83206,22801,1,0.38177,0.607632,0.5,0.1,2.15,0.0,6.0,linear
91,83658,23017,1,0.381855,0.60751,0.5,0.1,2.15,0.0,6.0,linear
92,83351,22954,1,0.380973,0.608814,0.5,0.1,2.15,0.0,6.0,linear
93,83942,22991,1,0.381513,0.609687,0.5,0.1,2.15,0.0,6.0,linear
94,83949,22911,1,0.382729,0.610494,0.5,0.1,2.15,0.0,6.0,linear
95,83653,22801,1,0.381719,0.609823,0.5,0.1,2.15,0.0,6.0,linear
96,83995,22899,1,0.381916,0.609065,0.5,0.1,2.15,0.0,6.0,linear
97,83830,22831,1,0.38145,0.608791,0.5,0.1,2.15,0.0,6.0,linear
98,83744,22889,1,0.381743,0.609331,0.5,0.1,2.15,0.0,6.0,linear
99,83583,23017,1,0.380629,0.606758,0.5,0.1,2.15,0.0,6.0,linear
100,83396,22858,1,0.3827,0.610065,0.5,0.1,2.15,0.0,6.0,linear
101,83786,22765,1,0.38475,0.613616,0.5,0.1,2.15,0.0,6.0,linear
102,83450,22569,1,0.38419,0.613041,0.5,0.1,2.15,0.0,6.0,linear
103,83939,22590,1,0.384048,0.612418,0.5,0.1,2.15,0.0,6.0,linear
104,83006,22419,1,0.38376,0.613184,0.5,0.1,2.15,0.0,6.0,linear
105,83491,22623,1,0.38202,0.609046,0.5,0.1,2.15,0.0,6.0,linear
106,82962,22469,1,0.382623,0.609453,0.5,0.1,2.15,0.0,6.0,linear
107,83289,22591,1,0.383319,0.610792,0.5,0.1,2.15,0.0,6.0,linear
108,83582,22770,1,0.382269,0.60893,0.5,0.1,2.15,0.0,6.0,linear
109,83576,22934,1,0.381672,0.608433,0.5,0.1,2.15,0.0,6.0,linear
110,83340,22782,1,0.38059,0.606759,0.5,0.1,2.15,0.0,6.0,linear
111,83479,22790,1,0.381943,0.608451,0.5,0.1,2.15,0.0,6.0,linear
112,83217,22873,1,0.381615,0.607407,0.5,0.1,2.15,0.0,6.0,linear
113,83342,22962,1,0.383883,0.611027,0.5,0.1,2.15,0.0,6.0,linear
114,83586,22780,1,0.384142,0.612559,0.5,0.1,2.15,0.0,6.0,linear
115,83194,22562,1,0.383412,0.61146,0.5,0.1,2.15,0.0,6.0,linear
116,83464,22645,1,0.383035,0.609827,0.5,0.1,2.15,0.0,6.0,linear
117,83595,22711,1,0.383206,0.610174,0.5,0.1,2.15,0.0,6.0,linear
118,83548,22824,1,0.382638,0.610413,0.5,0.1,2.15,0.0,6.0,linear
119,83278,22710,1,0.38273,0.610321,0.5,0.1,2.15,0.0,6.0,linear
120,83584,22824,1,0.384306,0.613248,0.5,0.1,2.15,0.0,6.0,linear
121,83508,22687,1,0.384494,0.613643,0.5,0.1,2.15,0.0,6.0,linear
122,83366,22560,1,0.38428,0.612954,0.5,0.1,2.15,0.0,6.0,linear
123,83430,22507,1,0.383382,0.611765,0.5,0.1,2.15,0.0,6.0,linear
124,83449,22885,1,0.383022,0.610908,0.5,0.1,2.15,0.0,6.0,linear
125,83102,22769,1,0.383749,0.611777,0.5,0.1,2.15,0.0,6.0,linear
126,83373,22817,1,0.384488,0.612736,0.5,0.1,2.15,0.0,6.0,linear
127,83115,22657,1,0.385176,0.61439,0.5,0.1,2.15,0.0,6.0,linear
128,82812,22508,1,0.385629,0.614899,0.5,0.1,2.15,0.0,6.0,linear
129,83089,22483,1,0.385221,0.614361,0.5,0.1,2.15,0.0,6.0,linear
130,83186,22337,1,0.385657,0.614684,0.5,0.1,2.15,0.0,6.0,linear
131,82926,22266,1,0.384743,0.613356,0.5,0.1,2.15,0.0,6.0,linear
132,82439,22224,1,0.384361,0.61295,0.5,0.1,2.15,0.0,6.0,linear
133,82457,22092,1,0.384163,0.612151,0.5,0.1,2.15,0.0,6.0,linear
134,82372,22101,1,0.38484,0.613188,0.5,0.1,2.15,0.0,6.0,linear
135,82297,22141,1,0.383497,0.611988,0.5,0.1,2.15,0.0,6.0,linear
136,82446,22241,1,0.384295,0.612574,0.5,0.1,2.15,0.0,6.0,linear
137,82820,22366,1,0.384173,0.611618,0.5,0.1,2.15,0.0,6.0,linear
138,83050,22385,1,0.384678,0.612011,0.5,0.1,2.15,0.0,6.0,linear
139,83371,22478,1,0.384067,0.611243,0.5,0.1,2.15,0.0,6.0,linear
140,83130,22637,1,0.384633,0.612478,0.5,0.1,2.15,0.0,6.0,linear
141,82850,22526,1,0.384878,0.613845,0.5,0.1,2.15,0.0,6.0,linear
142,83105,22464,1,0.386019,0.614703,0.5,0.1,2.15,0.0,6.0,linear
143,82745,22258,1,0.384362,0.613708,0.5,0.1,2.15,0.0,6.0,linear
144,83520,22446,1,0.384308,0.612226,0.5,0.1,2.15,0.0,6.0,linear
145,82869,22399,1,0.38256,0.610014,0.5,0.1,2.15,0.0,6.0,linear
146,83619,22738,1,0.383506,0.611111,0.5,0.1,2.15,0.0,6.0,linear
147,83060,22677,1,0.383075,0.611623,0.5,0.1,2.15,0.0,6.0,linear
148,83206,22632,1,0.384036,0.614008,0.5,0.1,2.15,0.0,6.0,linear
149,83202,22440,1,0.383819,0.613268,0.5,0.1,2.15,0.0,6.0,linear
150,83209,22555,1,0.384688,0.613878,0.5,0.1,2.15,0.0,6.0,linear
151,82830,22581,1,0.383986,0.612649,0.5,0.1,2.15,0.0,6.0,linear
152,83032,22436,1,0.385258,0.614956,0.5,0.1,2.15,0.0,6.0,linear
153,82964,22238,1,0.385166,0.615809,0.5,0.1,2.15,0.0,6.0,linear
154,83211,22177,1,0.385308,0.615034,0.5,0.1,2.15,0.0,6.0,linear
155,82973,22285,1,0.383863,0.610943,0.5,0.1,2.15,0.0,6.0,linear
156,82786,22488,1,0.382248,0.609239,0.5,0.1,2.15,0.0,6.0,linear
157,83311,22712,1,0.382115,0.608974,0.5,0.1,2.15,0.0,6.0,linear
158,83339,22777,1,0.382025,0.609011,0.5,0.1,2.15,0.0,6.0,linear
159,83431,22740,1,0.381734,0.608577,0.5,0.1,2.15,0.0,6.0,linear
160,83544,22843,1,0.383642,0.611853,0.5,0.1,2.15,0.0,6.0,linear
161,83225,22752,1,0.382634,0.61109,0.5,0.1,2.15,0.0,6.0,linear
162,83653,22936,1,0.382461,0.609941,0.5,0.1,2.15,0.0,6.0,linear
163,83553,22714,1,0.38049,0.606271,0.5,0.1,2.15,0.0,6.0,linear
164,84023,23115,1,0.380978,0.607662,0.5,0.1,2.15,0.0,6.0,linear
165,83949,23022,1,0.38203,0.609868,0.5,0.1,2.15,0.0,6.0,linear
166,84072,23020,1,0.382033,0.609488,0.5,0.1,2.15,0.0,6.0,linear
167,84010,22873,1,0.382342,0.609204,0.5,0.1,2.15,0.0,6.0,linear
168,83926,22984,1,0.381297,0.607433,0.5,0.1,2.15,0.0,6.0,linear
169,83634,22805,1,0.383115,0.610805,0.5,0.1,2.15,0.0,6.0,linear
170,83483,22744,1,0.382972,0.609838,0.5,0.1,2.15,0.0,6.0,linear
171,83257,22724,1,0.382773,0.609926,0.5,0.1,2.15,0.0,6.0,linear
172,83472,22758,1,0.382534,0.610517,0.5,0.1,2.15,0.0,6.0,linear
173,83648,22652,1,0.381794,0.609246,0.5,0.1,2.15,0.0,6.0,linear
174,84110,22810,1,0.382382,0.609436,0.5,0.1,2.15,0.0,6.0,linear
175,83701,22895,1,0.382078,0.609814,0.5,0.1,2.15,0.0,6.0,linear
176,83680,22855,1,0.382358,0.610425,0.5,0.1,2.15,0.0,6.0,linear
177,83452,22821,1,0.381963,0.608652,0.5,0.1,2.15,0.0,6.0,linear
178,84075,22934,1,0.381434,0.607753,0.5,0.1,2.15,0.0,6.0,linear
179,83884,22824,1,0.381881,0.608796,0.5,0.1,2.15,0.0,6.0,linear
180,83710,22795,1,0.380356,0.605642,0.5,0.1,2.15,0.0,6.0,linear
181,83488,22888,1,0.379628,0.605989,0.5,0.1,2.15,0.0,6.0,linear
182,83811,22955,1,0.380243,0.604982,0.5,0.1,2.15,0.0,6.0,linear
183,83847,23200,1,0.379019,0.603367,0.5,0.1,2.15,0.0,6.0,linear
184,83992,23154,1,0.379496,0.605166,0.5,0.1,2.15,0.0,6.0,linear
185,84497,23195,1,0.380996,0.606278,0.5,0.1,2.15,0.0,6.0,linear
186,84068,23115,1,0.381308,0.608433,0.5,0.1,2.15,0.0,6.0,linear
187,83976,22952,1,0.381429,0.609327,0.5,0.1,2.15,0.0,6.0,linear
188,84163,23061,1,0.381416,0.608277,0.5,0.1,2.15,0.0,6.0,linear
189,83819,22932,1,0.382412,0.609257,0.5,0.1,2.15,0.0,6.0,linear
190,83639,22950,1,0.381822,0.608372,0.5,0.1,2.15,0.0,6.0,linear
191,83640,22715,1,0.381273,0.607351,0.5,0.1,2.15,0.0,6.0,linear
192,83868,22955,1,0.381711,0.608459,0.5,0.1,2.15,0.0,6.0,linear
193,83710,22824,1,0.381154,0.607437,0.5,0.1,2.15,0.0,6.0,linear
194,83902,22890,1,0.380681,0.607315,0.5,0.1,2.15,0.0,6.0,linear
195,84055,22961,1,0.38083,0.606824,0.5,0.1,2.15,0.0,6.0,linear
196,84199,23120,1,0.38052,0.606381,0.5,0.1,2.15,0.0,6.0,linear
197,84609,23167,1,0.379648,0.605027,0.5,0.1,2.15,0.0,6.0,linear
198,84264,23098,1,0.379809,0.606203,0.5,0.1,2.15,0.0,6.0,linear
199,84232,23051,1,0.38033,0.606995,0.5,0.1,2.15,0.0,6.0,linear
200,84187,22911,1,0.382249,0.609142,0.5,0.1,2.15,0.0,6.0,linear
201,83980,22892,1,0.382256,0.608919,0.5,0.1,2.15,0.0,6.0,linear
202,83943,22822,1,0.380881,0.606954,0.5,0.1,2.15,0.0,6.0,linear
203,83869,23067,1,0.380576,0.60643,0.5,0.1,2.15,0.0,6.0,linear
204,83672,23079,1,0.381584,0.608038,0.5,0.1,2.15,0.0,6.0,linear
205,83732,22817,1,0.382479,0.609589,0.5,0.1,2.15,0.0,6.0,linear
206,83587,22695,1,0.382613,0.60998,0.5,0.1,2.15,0.0,6.0,linear
207,83737,22487,1,0.381618,0.607916,0.5,0.1,2.15,0.0,6.0,linear
208,83795,22747,1,0.382268,0.609033,0.5,0.1,2.15,0.0,6.0,linear
209,83474,22596,1,0.382689,0.610145,0.5,0.1,2.15,0.0,6.0,linear
210,83309,22813,1,0.381048,0.607522,0.5,0.1,2.15,0.0,6.0,linear
211,83845,23083,1,0.381375,0.607319,0.5,0.1,2.15,0.0,6.0,linear
212,83466,23142,1,0.379296,0.605022,0.5,0.1,2.15,0.0,6.0,linear
213,83775,23269,1,0.379108,0.604382,0.5,0.1,2.15,0.0,6.0,linear
214,84063,23366,1,0.379934,0.6059,0.5,0.1,2.15,0.0,6.0,linear
215,84041,23263,1,0.37961,0.604766,0.5,0.1,2.15,0.0,6.0,linear
216,84326,23407,1,0.379123,0.604566,0.5,0.1,2.15,0.0,6.0,linear
217,84664,23436,1,0.378749,0.603589,0.5,0.1,2.15,0.0,6.0,linear
218,84718,23458,1,0.379048,0.602898,0.5,0.1,2.15,0.0,6.0,linear
219,84580,23354,1,0.380231,0.604367,0.5,0.1,2.15,0.0,6.0,linear
220,84614,23359,1,0.380868,0.606057,0.5,0.1,2.15,0.0,6.0,linear
221,84496,23179,1,0.381438,0.606774,0.5,0.1,2.15,0.0,6.0,linear
222,84502,23131,1,0.38147,0.60723,0.5,0.1,2.15,0.0,6.0,linear
223,84119,23063,1,0.381047,0.606621,0.5,0.1,2.15,0.0,6.0,linear
224,83775,23102,1,0.381943,0.608706,0.5,0.1,2.15,0.0,6.0,linear
225,83973,22970,1,0.381831,0.607853,0.5,0.1,2.15,0.0,6.0,linear
226,84278,23113,1,0.381763,0.607966,0.5,0.1,2.15,0.0,6.0,linear
227,83751,23012,1,0.381236,0.60867,0.5,0.1,2.15,0.0,6.0,linear
228,83918,22862,1,0.381457,0.607453,0.5,0.1,2.15,0.0,6.0,linear
229,83483,22813,1,0.381189,0.608284,0.5,0.1,2.15,0.0,6.0,linear
230,83856,22727,1,0.38277,0.610984,0.5,0.1,2.15,0.0,6.0,linear
231,83561,22765,1,0.38221,0.610654,0.5,0.1,2.15,0.0,6.0,linear
232,83400,22708,1,0.382199,0.609704,0.5,0.1,2.15,0.0,6.0,linear
233,83382,22676,1,0.38356,0.612161,0.5,0.1,2.15,0.0,6.0,linear
234,83363,22605,1,0.384398,0.61405,0.5,0.1,2.15,0.0,6.0,linear
235,83040,22450,1,0.383096,0.612368,0.5,0.1,2.15,0.0,6.0,linear
236,83929,22434,1,0.383697,0.612235,0.5,0.1,2.15,0.0,6.0,linear
237,83759,22497,1,0.382204,0.608902,0.5,0.1,2.15,0.0,6.0,linear
238,83571,22640,1,0.380758,0.605853,0.5,0.1,2.15,0.0,6.0,linear
239,83379,22806,1,0.380215,0.605327,0.5,0.1,2.15,0.0,6.0,linear
240,83678,23077,1,0.381279,0.607329,0.5,0.1,2.15,0.0,6.0,linear
241,83963,22960,1,0.379364,0.604816,0.5,0.1,2.15,0.0,6.0,linear
242,84159,23130,1,0.379759,0.605096,0.5,0.1,2.15,0.0,6.0,linear
243,84398,23398,1,0.380455,0.605839,0.5,0.1,2.15,0.0,6.0,linear
244,84083,23185,1,0.380833,0.607524,0.5,0.1,2.15,0.0,6.0,linear
245,84175,23045,1,0.381489,0.608255,0.5,0.1,2.15,0.0,6.0,linear
246,84036,23036,1,0.382989,0.610871,0.5,0.1,2.15,0.0,6.0,linear
247,84237,22845,1,0.382474,0.608839,0.5,0.1,2.15,0.0,6.0,linear
248,83917,22977,1,0.381913,0.609193,0.5,0.1,2.15,0.0,6.0,linear
249,83907,22977,1,0.38107,0.607224,0.5,0.1,2.15,0.0,6.0,linear
250,83834,23049,1,0.381698,0.608794,0.5,0.1,2.15,0.0,6.0,linear
251,83655,22909,1,0.381217,0.607147,0.5,0.1,2.15,0.0,6.0,linear
252,83383,22925,1,0.38031,0.605998,0.5,0.1,2.15,0.0,6.0,linear
253,83490,22818,1,0.379492,0.604044,0.5,0.1,2.15,0.0,6.0,linear
254,83942,23044,1,0.379186,0.60451,0.5,0.1,2.15,0.0,6.0,linear
255,83960,23161,1,0.380089,0.60497,0.5,0.1,2.15,0.0,6.0,linear
256,84213,23275,1,0.379834,0.605087,0.5,0.1,2.15,0.0,6.0,linear
257,83966,23126,1,0.377985,0.603647,0.5,0.1,2.15,0.0,6.0,linear
258,84296,23268,1,0.377129,0.601459,0.5,0.1,2.15,0.0,6.0,linear
259,84334,23352,1,0.377093,0.600604,0.5,0.1,2.15,0.0,6.0,linear
260,84600,23426,1,0.376142,0.599336,0.5,0.1,2.15,0.0,6.0,linear
261,84924,23597,1,0.376111,0.599594,0.5,0.1,2.15,0.0,6.0,linear
262,85122,23818,1,0.376733,0.600094,0.5,0.1,2.15,0.0,6.0,linear
263,84933,23891,1,0.37695,0.600732,0.5,0.1,2.15,0.0,6.0,linear
264,85274,23833,1,0.377068,0.601553,0.5,0.1,2.15,0.0,6.0,linear
265,85343,23883,1,0.376906,0.600236,0.5,0.1,2.15,0.0,6.0,linear
266,85215,23771,1,0.377205,0.601668,0.5,0.1,2.15,0.0,6.0,linear
267,84788,23702,1,0.377344,0.602495,0.5,0.1,2.15,0.0,6.0,linear
268,85089,23723,1,0.377833,0.602322,0.5,0.1,2.15,0.0,6.0,linear
269,84881,23650,1,0.378225,0.604269,0.5,0.1,2.15,0.0,6.0,linear
270,84327,23248,1,0.379752,0.606035,0.5,0.1,2.15,0.0,6.0,linear
271,84287,23018,1,0.380139,0.605025,0.5,0.1,2.15,0.0,6.0,linear
272,84021,23089,1,0.37864,0.60428,0.5,0.1,2.15,0.0,6.0,linear
273,84338,23128,1,0.379072,0.604938,0.5,0.1,2.15,0.0,6.0,linear
274,84275,23112,1,0.379375,0.605179,0.5,0.1,2.15,0.0,6.0,linear
275,84269,23079,1,0.378913,0.604166,0.5,0.1,2.15,0.0,6.0,linear
276,83799,23040,1,0.379576,0.604184,0.5,0.1,2.15,0.0,6.0,linear
277,83446,23031,1,0.37859,0.603138,0.5,0.1,2.15,0.0,6.0,linear
278,84050,23179,1,0.37971,0.604505,0.5,0.1,2.15,0.0,6.0,linear
279,83999,23037,1,0.379145,0.603673,0.5,0.1,2.15,0.0,6.0,linear
280,84443,23100,1,0.379313,0.603654,0.5,0.1,2.15,0.0,6.0,linear
281,84222,23207,1,0.379217,0.604315,0.5,0.1,2.15,0.0,6.0,linear
282,84204,23130,1,0.379129,0.604241,0.5,0.1,2.15,0.0,6.0,linear
283,84463,23113,1,0.379647,0.605235,0.5,0.1,2.15,0.0,6.0,linear
284,83930,23016,1,0.379208,0.605346,0.5,0.1,2.15,0.0,6.0,linear
285,84182,23049,1,0.381186,0.607558,0.5,0.1,2.15,0.0,6.0,linear
286,83954,22791,1,0.381949,0.608836,0.5,0.1,2.15,0.0,6.0,linear
287,84037,22835,1,0.382242,0.608966,0.5,0.1,2.15,0.0,6.0,linear
288,84044,22879,1,0.382365,0.610348,0.5,0.1,2.15,0.0,6.0,linear
289,83870,22748,1,0.384154,0.611583,0.5,0.1,2.15,0.0,6.0,linear
290,83176,22708,1,0.383303,0.611397,0.5,0.1,2.15,0.0,6.0,linear
291,83075,22582,1,0.384297,0.613252,0.5,0.1,2.15,0.0,6.0,linear
292,83255,22585,1,0.384237,0.612349,0.5,0.1,2.15,0.0,6.0,linear
293,83264,22536,1,0.383756,0.611174,0.5,0.1,2.15,0.0,6.0,linear
294,83323,22423,1,0.383321,0.610589,0.5,0.1,2.15,0.0,6.0,linear
295,82972,22492,1,0.383272,0.610493,0.5,0.1,2.15,0.0,6.0,linear
296,82806,22471,1,0.383531,0.610683,0.5,0.1,2.15,0.0,6.0,linear
297,83272,22643,1,0.382687,0.609074,0.5,0.1,2.15,0.0,6.0,linear
298,83597,22892,1,0.382294,0.608014,0.5,0.1,2.15,0.0,6.0,linear
299,82949,22737,1,0.383504,0.61119,0.5,0.1,2.15,0.0,6.0,linear
300,83365,22698,1,0.384426,0.612927,0.5,0.1,2.15,0.0,6.0,linear
301,82975,22515,1,0.38534,0.614216,0.5,0.1,2.15,0.0,6.0,linear
302,82626,22328,1,0.386888,0.615641,0.5,0.1,2.15,0.0,6.0,linear
303,82423,22105,1,0.386474,0.616009,0.5,0.1,2.15,0.0,6.0,linear
304,82632,22231,1,0.385015,0.612874,0.5,0.1,2.15,0.0,6.0,linear
305,83064,22462,1,0.384065,0.61207,0.5,0.1,2.15,0.0,6.0,linear
306,83275,22655,1,0.383928,0.61184,0.5,0.1,2.15,0.0,6.0,linear
307,82815,22448,1,0.384143,0.612748,0.5,0.1,2.15,0.0,6.0,linear
308,83312,22516,1,0.385678,0.614362,0.5,0.1,2.15,0.0,6.0,linear
309,82920,22491,1,0.386511,0.616861,0.5,0.1,2.15,0.0,6.0,linear
310,82719,22331,1,0.387609,0.619032,0.5,0.1,2.15,0.0,6.0,linear
311,82537,22086,1,0.387853,0.618407,0.5,0.1,2.15,0.0,6.0,linear
312,81973,21977,1,0.388265,0.620048,0.5,0.1,2.15,0.0,6.0,linear
313,82051,21920,1,0.387583,0.618773,0.5,0.1,2.15,0.0,6.0,linear
314,82191,21748,1,0.389109,0.619698,0.5,0.1,2.15,0.0,6.0,linear
315,82378,21903,1,0.388715,0.618997,0.5,0.1,2.15,0.0,6.0,linear
316,82025,22010,1,0.386864,0.616456,0.5,0.1,2.15,0.0,6.0,linear
317,82456,22174,1,0.384691,0.613221,0.5,0.1,2.15,0.0,6.0,linear

