generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86852,18408,1,0.4608,0.69142,0.5,0.05,3.2,0.0,6.0,linear
35,86225,18032,1,0.462622,0.693032,0.5,0.05,3.2,0.0,6.0,linear
36,85233,17843,1,0.465829,0.69634,0.5,0.05,3.2,0.0,6.0,linear
37,84204,17450,1,0.468269,0.700589,0.5,0.05,3.2,0.0,6.0,linear
38,83657,17243,1,0.471468,0.703707,0.5,0.05,3.2,0.0,6.0,linear
39,83114,16808,1,0.474322,0.707824,0.5,0.05,3.2,0.0,6.0,linear
40,82697,16655,1,0.477157,0.711086,0.5,0.05,3.2,0.0,6.0,linear
41,82218,16364,1,0.478968,0.714443,0.5,0.05,3.2,0.0,6.0,linear
42,81301,15856,1,0.48071,0.715235,0.5,0.05,3.2,0.0,6.0,linear
43,80575,15668,1,0.482469,0.716329,0.5,0.05,3.2,0.0,6.0,linear
44,80271,15412,1,0.484789,0.71793,0.5,0.05,3.2,0.0,6.0,linear
45,79723,15151,1,0.487573,0.722234,0.5,0.05,3.2,0.0,6.0,linear
46,78755,14734,1,0.489573,0.724632,0.5,0.05,3.2,0.0,6.0,linear
47,77702,14607,1,0.492335,0.727476,0.5,0.05,3.2,0.0,6.0,linear
48,77189,14305,1,0.495455,0.730014,0.5,0.05,3.2,0.0,6.0,linear
49,76467,14017,1,0.498359,0.733631,0.5,0.05,3.2,0.0,6.0,linear
50,75991,13581,1,0.503303,0.739678,0.5,0.05,3.2,0.0,6.0,linear
51,75143,13130,1,0.506358,0.742793,0.5,0.05,3.2,0.0,6.0,linear
52,74405,12853,1,0.508935,0.746007,0.5,0.05,3.2,0.0,6.0,linear
53,73518,12604,1,0.511833,0.748495,0.5,0.05,3.2,0.0,6.0,linear
54,72651,12412,1,0.514181,0.750967,0.5,0.05,3.2,0.0,6.0,linear
55,72094,12024,1,0.518428,0.755992,0.5,0.05,3.2,0.0,6.0,linear
56,71492,11679,1,0.52272,0.759748,0.5,0.05,3.2,0.0,6.0,linear
57,70367,11308,1,0.526284,0.762821,0.5,0.05,3.2,0.0,6.0,linear
58,69812,10978,1,0.530877,0.765812,0.5,0.05,3.2,0.0,6.0,linear
59,68621,10733,1,0.536193,0.771345,0.5,0.05,3.2,0.0,6.0,linear
60,67123,10247,1,0.540311,0.77922,0.5,0.05,3.2,0.0,6.0,linear
61,66616,9880,1,0.544687,0.780345,0.5,0.05,3.2,0.0,6.0,linear
62,65557,9478,1,0.549328,0.783687,0.5,0.05,3.2,0.0,6.0,linear
63,64450,9165,1,0.553593,0.786399,0.5,0.05,3.2,0.0,6.0,linear
64,63367,8887,1,0.559763,0.790313,0.5,0.05,3.2,0.0,6.0,linear
65,62590,8535,1,0.56566,0.794486,0.5,0.05,3.2,0.0,6.0,linear
66,61653,8229,1,0.572084,0.799781,0.5,0.05,3.2,0.0,6.0,linear
67,60732,7833,1,0.576843,0.804976,0.5,0.05,3.2,0.0,6.0,linear
68,59749,7687,1,0.583455,0.810214,0.5,0.05,3.2,0.0,6.0,linear
69,58420,7223,1,0.589101,0.816489,0.5,0.05,3.2,0.0,6.0,linear
70,57539,6789,1,0.596737,0.821302,0.5,0.05,3.2,0.0,6.0,linear
71,56180,6461,1,0.603267,0.825977,0.5,0.05,3.2,0.0,6.0,linear
72,55029,6077,1,0.613058,0.83293,0.5,0.05,3.2,0.0,6.0,linear
73,53394,5636,1,0.623793,0.841175,0.5,0.05,3.2,0.0,6.0,linear
74,52225,5237,1,0.635071,0.846635,0.5,0.05,3.2,0.0,6.0,linear
75,50590,4926,1,0.645973,0.854838,0.5,0.05,3.2,0.0,6.0,linear
76,49461,4565,1,0.654499,0.859315,0.5,0.05,3.2,0.0,6.0,linear
77,48003,4152,1,0.668149,0.869114,0.5,0.05,3.2,0.0,6.0,linear
78,46749,3752,1,0.680274,0.876613,0.5,0.05,3.2,0.0,6.0,linear
79,45568,3381,1,0.697131,0.885296,0.5,0.05,3.2,0.0,6.0,linear
80,43791,3066,1,0.713006,0.895848,0.5,0.05,3.2,0.0,6.0,linear
81,42295,2613,1,0.729053,0.904576,0.5,0.05,3.2,0.0,6.0,linear
82,41355,2326,1,0.747394,0.913756,0.5,0.05,3.2,0.0,6.0,linear
83,40121,1977,1,0.766771,0.922785,0.5,0.05,3.2,0.0,6.0,linear
84,38436,1717,1,0.78507,0.932484,0.5,0.05,3.2,0.0,6.0,linear
85,37434,1457,1,0.806256,0.941409,0.5,0.05,3.2,0.0,6.0,linear
86,36272,1219,1,0.82833,0.948769,0.5,0.05,3.2,0.0,6.0,linear
87,34988,1037,1,0.845486,0.955846,0.5,0.05,3.2,0.0,6.0,linear
88,34340,830,1,0.867342,0.963592,0.5,0.05,3.2,0.0,6.0,linear
89,33163,618,1,0.88441,0.970515,0.5,0.05,3.2,0.0,6.0,linear
90,32630,494,1,0.903355,0.976535,0.5,0.05,3.2,0.0,6.0,linear
91,32023,398,1,0.924733,0.98149,0.5,0.05,3.2,0.0,6.0,linear
92,31106,295,1,0.93732,0.985996,0.5,0.05,3.2,0.0,6.0,linear
93,30786,216,1,0.952435,0.98997,0.5,0.05,3.2,0.0,6.0,linear
94,30402,149,1,0.963185,0.993192,0.5,0.05,3.2,0.0,6.0,linear
95,29946,110,1,0.971629,0.995146,0.5,0.05,3.2,0.0,6.0,linear
96,29526,59,1,0.978991,0.997228,0.5,0.05,3.2,0.0,6.0,linear
97,29407,32,1,0.986424,0.998278,0.5,0.05,3.2,0.0,6.0,linear
98,29138,25,1,0.989938,0.998806,0.5,0.05,3.2,0.0,6.0,linear
99,28977,15,1,0.993794,0.999347,0.5,0.05,3.2,0.0,6.0,linear
100,28743,9,1,0.996301,0.999653,0.5,0.05,3.2,0.0,6.0,linear
101,28988,3,1,0.997812,0.999897,0.5,0.05,3.2,0.0,6.0,linear
102,28815,1,1,0.999063,0.999965,0.5,0.05,3.2,0.0,6.0,linear
103,28883,1,1,0.999446,0.999965,0.5,0.05,3.2,0.0,6.0,linear
104,28777,0,1,0.999722,1.0,0.5,0.05,3.2,0.0,6.0,linear

