generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,90319,38643,1,0.231505,0.376608,0.5,0.35,1.25,0.0,6.0,linear
24,90209,38204,1,0.237086,0.38935,0.5,0.35,1.25,0.0,6.0,linear
25,89848,37464,1,0.242449,0.39943,0.5,0.35,1.25,0.0,6.0,linear
26,89583,36884,1,0.24753,0.409994,0.5,0.35,1.25,0.0,6.0,linear
27,89446,36281,1,0.25231,0.419133,0.5,0.35,1.25,0.0,6.0,linear
28,89241,35776,1,0.256119,0.426167,0.5,0.35,1.25,0.0,6.0,linear
29,89222,35238,1,0.260918,0.435803,0.5,0.35,1.25,0.0,6.0,linear
30,88671,34779,1,0.264221,0.443464,0.5,0.35,1.25,0.0,6.0,linear
31,88657,34258,1,0.268477,0.451366,0.5,0.35,1.25,0.0,6.0,linear
32,87983,33507,1,0.271963,0.4575,0.5,0.35,1.25,0.0,6.0,linear
33,87799,33121,1,0.275098,0.464439,0.5,0.35,1.25,0.0,6.0,linear
34,87263,32517,1,0.277846,0.468684,0.5,0.35,1.25,0.0,6.0,linear
35,86886,32192,1,0.280327,0.47461,0.5,0.35,1.25,0.0,6.0,linear
36,85830,31610,1,0.282673,0.478842,0.5,0.35,1.25,0.0,6.0,linear
37,85977,31469,1,0.283526,0.480226,0.5,0.35,1.25,0.0,6.0,linear
38,85882,31288,1,0.286713,0.485862,0.5,0.35,1.25,0.0,6.0,linear
39,85574,30980,1,0.288268,0.489634,0.5,0.35,1.25,0.0,6.0,linear
40,85724,30662,1,0.293302,0.49875,0.5,0.35,1.25,0.0,6.0,linear
41,85371,30176,1,0.294301,0.500809,0.5,0.35,1.25,0.0,6.0,linear
42,84671,29994,1,0.294149,0.500806,0.5,0.35,1.25,0.0,6.0,linear
43,84483,29917,1,0.295479,0.503155,0.5,0.35,1.25,0.0,6.0,linear
44,84198,29567,1,0.298922,0.508801,0.5,0.35,1.25,0.0,6.0,linear
45,83701,29367,1,0.299398,0.510391,0.5,0.35,1.25,0.0,6.0,linear
46,83268,28976,1,0.300737,0.511961,0.5,0.35,1.25,0.0,6.0,linear
47,83193,28736,1,0.302745,0.515756,0.5,0.35,1.25,0.0,6.0,linear
48,82799,28460,1,0.304532,0.519629,0.5,0.35,1.25,0.0,6.0,linear
49,82604,28332,1,0.307231,0.52419,0.5,0.35,1.25,0.0,6.0,linear
50,82287,28176,1,0.307843,0.525881,0.5,0.35,1.25,0.0,6.0,linear
51,82241,27998,1,0.308893,0.527357,0.5,0.35,1.25,0.0,6.0,linear
52,82142,27796,1,0.309465,0.528961,0.5,0.35,1.25,0.0,6.0,linear
53,82115,27620,1,0.310467,0.529501,0.5,0.35,1.25,0.0,6.0,linear
54,81480,27566,1,0.311795,0.532601,0.5,0.35,1.25,0.0,6.0,linear
55,81259,27271,1,0.31236,0.534734,0.5,0.35,1.25,0.0,6.0,linear
56,80860,27050,1,0.314009,0.537514,0.5,0.35,1.25,0.0,6.0,linear
57,80491,26686,1,0.315622,0.539682,0.5,0.35,1.25,0.0,6.0,linear
58,80176,26749,1,0.315612,0.539922,0.5,0.35,1.25,0.0,6.0,linear
59,80063,26431,1,0.318494,0.545404,0.5,0.35,1.25,0.0,6.0,linear
60,79795,26002,1,0.320804,0.547769,0.5,0.35,1.25,0.0,6.0,linear
61,79340,25734,1,0.32129,0.549887,0.5,0.35,1.25,0.0,6.0,linear
62,79025,25466,1,0.322146,0.550946,0.5,0.35,1.25,0.0,6.0,linear
63,78556,25250,1,0.32246,0.55106,0.5,0.35,1.25,0.0,6.0,linear
64,78534,25119,1,0.323403,0.552393,0.5,0.35,1.25,0.0,6.0,linear
65,77897,24883,1,0.324189,0.554125,0.5,0.35,1.25,0.0,6.0,linear
66,77685,24681,1,0.32472,0.555354,0.5,0.35,1.25,0.0,6.0,linear
67,77697,24794,1,0.325039,0.555965,0.5,0.35,1.25,0.0,6.0,linear
68,77566,24776,1,0.325804,0.557362,0.5,0.35,1.25,0.0,6.0,linear
69,77328,24571,1,0.327313,0.55962,0.5,0.35,1.25,0.0,6.0,linear
70,77381,24587,1,0.326655,0.558888,0.5,0.35,1.25,0.0,6.0,linear
71,77192,24394,1,0.326464,0.558069,0.5,0.35,1.25,0.0,6.0,linear
72,77555,24397,1,0.326753,0.557846,0.5,0.35,1.25,0.0,6.0,linear
73,77245,24594,1,0.326248,0.557899,0.5,0.35,1.25,0.0,6.0,linear
74,77411,24469,1,0.326911,0.558648,0.5,0.35,1.25,0.0,6.0,linear
75,77052,24355,1,0.327028,0.559446,0.5,0.35,1.25,0.0,6.0,linear
76,77212,24341,1,0.32721,0.558344,0.5,0.35,1.25,0.0,6.0,linear
77,77096,24302,1,0.327977,0.560158,0.5,0.35,1.25,0.0,6.0,linear
78,76912,24368,1,0.326749,0.558172,0.5,0.35,1.25,0.0,6.0,linear
79,76664,24261,1,0.327495,0.56005,0.5,0.35,1.25,0.0,6.0,linear
80,76655,24171,1,0.328599,0.561936,0.5,0.35,1.25,0.0,6.0,linear
81,76545,24125,1,0.327068,0.558789,0.5,0.35,1.25,0.0,6.0,linear
82,76344,24129,1,0.329086,0.562031,0.5,0.35,1.25,0.0,6.0,linear
83,76665,24041,1,0.327502,0.559247,0.5,0.35,1.25,0.0,6.0,linear
84,76874,24152,1,0.328773,0.56209,0.5,0.35,1.25,0.0,6.0,linear
85,76616,24231,1,0.328906,0.562381,0.5,0.35,1.25,0.0,6.0,linear
86,76642,24375,1,0.329403,0.563495,0.5,0.35,1.25,0.0,6.0,linear
87,76673,24103,1,0.330058,0.564004,0.5,0.35,1.25,0.0,6.0,linear
88,76789,24055,1,0.328306,0.560401,0.5,0.35,1.25,0.0,6.0,linear
89,76542,24246,1,0.328717,0.561711,0.5,0.35,1.25,0.0,6.0,linear
90,76589,24210,1,0.329833,0.563649,0.5,0.35,1.25,0.0,6.0,linear
91,76863,24122,1,0.329005,0.562085,0.5,0.35,1.25,0.0,6.0,linear
92,76458,23898,1,0.331346,0.566389,0.5,0.35,1.25,0.0,6.0,linear
93,76470,23820,1,0.332347,0.568285,0.5,0.35,1.25,0.0,6.0,linear
94,76245,23819,1,0.332431,0.568573,0.5,0.35,1.25,0.0,6.0,linear
95,75657,23462,1,0.334438,0.572504,0.5,0.35,1.25,0.0,6.0,linear
96,75574,23365,1,0.334681,0.573353,0.5,0.35,1.25,0.0,6.0,linear
97,75332,23304,1,0.335849,0.575466,0.5,0.35,1.25,0.0,6.0,linear
98,75254,23056,1,0.336623,0.575594,0.5,0.35,1.25,0.0,6.0,linear
99,74946,22912,1,0.335088,0.572669,0.5,0.35,1.25,0.0,6.0,linear
100,74939,22997,1,0.336232,0.575175,0.5,0.35,1.25,0.0,6.0,linear
101,74277,22589,1,0.335632,0.573439,0.5,0.35,1.25,0.0,6.0,linear
102,74759,22788,1,0.334645,0.571366,0.5,0.35,1.25,0.0,6.0,linear
103,74602,22824,1,0.335923,0.57458,0.5,0.35,1.25,0.0,6.0,linear
104,74558,22641,1,0.335946,0.573824,0.5,0.35,1.25,0.0,6.0,linear
105,74237,22711,1,0.336442,0.575976,0.5,0.35,1.25,0.0,6.0,linear
106,74036,22634,1,0.334681,0.57132,0.5,0.35,1.25,0.0,6.0,linear
107,74369,22810,1,0.33545,0.572794,0.5,0.35,1.25,0.0,6.0,linear
108,73978,22680,1,0.335449,0.572218,0.5,0.35,1.25,0.0,6.0,linear
109,74429,22782,1,0.335135,0.570891,0.5,0.35,1.25,0.0,6.0,linear
110,74147,22875,1,0.335089,0.571679,0.5,0.35,1.25,0.0,6.0,linear
111,74464,22930,1,0.33541,0.57317,0.5,0.35,1.25,0.0,6.0,linear
112,74596,23056,1,0.334871,0.572296,0.5,0.35,1.25,0.0,6.0,linear
113,75246,23117,1,0.33771,0.578354,0.5,0.35,1.25,0.0,6.0,linear
114,75000,22791,1,0.337732,0.577432,0.5,0.35,1.25,0.0,6.0,linear
115,74902,22858,1,0.338895,0.579407,0.5,0.35,1.25,0.0,6.0,linear
116,74442,22686,1,0.340659,0.582481,0.5,0.35,1.25,0.0,6.0,linear
117,74292,22520,1,0.337466,0.576657,0.5,0.35,1.25,0.0,6.0,linear
118,73941,22515,1,0.338255,0.578579,0.5,0.35,1.25,0.0,6.0,linear
119,73974,22432,1,0.338723,0.57804,0.5,0.35,1.25,0.0,6.0,linear
120,73934,22571,1,0.338666,0.578567,0.5,0.35,1.25,0.0,6.0,linear
121,73532,22493,1,0.340514,0.582053,0.5,0.35,1.25,0.0,6.0,linear
122,73602,22424,1,0.339976,0.580818,0.5,0.35,1.25,0.0,6.0,linear
123,73675,22318,1,0.340959,0.583308,0.5,0.35,1.25,0.0,6.0,linear
124,73580,22140,1,0.34286,0.586497,0.5,0.35,1.25,0.0,6.0,linear
125,73440,21874,1,0.342669,0.585468,0.5,0.35,1.25,0.0,6.0,linear
126,73010,21773,1,0.341244,0.582891,0.5,0.35,1.25,0.0,6.0,linear
127,73172,21868,1,0.34013,0.5809,0.5,0.35,1.25,0.0,6.0,linear
128,73031,22003,1,0.341047,0.581542,0.5,0.35,1.25,0.0,6.0,linear
129,72653,21949,1,0.339691,0.580986,0.5,0.35,1.25,0.0,6.0,linear
130,73161,22255,1,0.340474,0.580975,0.5,0.35,1.25,0.0,6.0,linear
131,73272,22223,1,0.340906,0.581883,0.5,0.35,1.25,0.0,6.0,linear
132,73652,22472,1,0.339654,0.579731,0.5,0.35,1.25,0.0,6.0,linear
133,73620,22372,1,0.33877,0.578735,0.5,0.35,1.25,0.0,6.0,linear
134,73798,22438,1,0.339551,0.580053,0.5,0.35,1.25,0.0,6.0,linear
135,73296,22343,1,0.338902,0.579935,0.5,0.35,1.25,0.0,6.0,linear
136,73825,22354,1,0.339717,0.580271,0.5,0.35,1.25,0.0,6.0,linear
137,73329,22302,1,0.338461,0.57791,0.5,0.35,1.25,0.0,6.0,linear
138,73673,22478,1,0.337961,0.577948,0.5,0.35,1.25,0.0,6.0,linear
139,73399,22374,1,0.337498,0.576816,0.5,0.35,1.25,0.0,6.0,linear
140,74240,22662,1,0.337091,0.576262,0.5,0.35,1.25,0.0,6.0,linear
141,74072,22656,1,0.338121,0.576892,0.5,0.35,1.25,0.0,6.0,linear
142,74162,22778,1,0.337522,0.576596,0.5,0.35,1.25,0.0,6.0,linear
143,74124,22741,1,0.337469,0.576962,0.5,0.35,1.25,0.0,6.0,linear
144,74402,22909,1,0.336671,0.575287,0.5,0.35,1.25,0.0,6.0,linear
145,74079,22686,1,0.336697,0.575756,0.5,0.35,1.25,0.0,6.0,linear
146,74517,22890,1,0.337112,0.576002,0.5,0.35,1.25,0.0,6.0,linear
147,74160,22762,1,0.337023,0.576493,0.5,0.35,1.25,0.0,6.0,linear
148,74260,22839,1,0.337409,0.577619,0.5,0.35,1.25,0.0,6.0,linear
149,74361,22803,1,0.337964,0.578476,0.5,0.35,1.25,0.0,6.0,linear
150,74416,22616,1,0.339825,0.579968,0.5,0.35,1.25,0.0,6.0,linear
151,74111,22601,1,0.337249,0.576635,0.5,0.35,1.25,0.0,6.0,linear
152,74159,22611,1,0.336563,0.574504,0.5,0.35,1.25,0.0,6.0,linear
153,74276,22675,1,0.336837,0.5749,0.5,0.35,1.25,0.0,6.0,linear
154,73853,22643,1,0.335378,0.572896,0.5,0.35,1.25,0.0,6.0,linear
155,74635,22983,1,0.33592,0.572772,0.5,0.35,1.25,0.0,6.0,linear
156,74393,22895,1,0.336231,0.573768,0.5,0.35,1.25,0.0,6.0,linear
157,74241,23004,1,0.336753,0.575143,0.5,0.35,1.25,0.0,6.0,linear
158,74800,22947,1,0.337683,0.576933,0.5,0.35,1.25,0.0,6.0,linear
159,74560,22718,1,0.33774,0.577537,0.5,0.35,1.25,0.0,6.0,linear
160,74653,22621,1,0.337685,0.577564,0.5,0.35,1.25,0.0,6.0,linear
161,74471,22727,1,0.336724,0.574873,0.5,0.35,1.25,0.0,6.0,linear
162,74649,22702,1,0.336207,0.573315,0.5,0.35,1.25,0.0,6.0,linear
163,74404,22780,1,0.335844,0.573448,0.5,0.35,1.25,0.0,6.0,linear
164,74322,22822,1,0.337164,0.576208,0.5,0.35,1.25,0.0,6.0,linear
165,74480,22970,1,0.336853,0.575687,0.5,0.35,1.25,0.0,6.0,linear
166,74437,22766,1,0.335963,0.573933,0.5,0.35,1.25,0.0,6.0,linear
167,74788,22913,1,0.336715,0.576024,0.5,0.35,1.25,0.0,6.0,linear
168,74605,22873,1,0.336326,0.574662,0.5,0.35,1.25,0.0,6.0,linear
169,74633,22804,1,0.336774,0.575138,0.5,0.35,1.25,0.0,6.0,linear
170,74876,23019,1,0.336128,0.574649,0.5,0.35,1.25,0.0,6.0,linear
171,74547,22748,1,0.337001,0.576063,0.5,0.35,1.25,0.0,6.0,linear
172,74691,22833,1,0.335837,0.573191,0.5,0.35,1.25,0.0,6.0,linear
173,74642,22970,1,0.335175,0.571814,0.5,0.35,1.25,0.0,6.0,linear
174,74641,22871,1,0.333731,0.568939,0.5,0.35,1.25,0.0,6.0,linear
175,74634,22870,1,0.335315,0.572436,0.5,0.35,1.25,0.0,6.0,linear
176,74518,22852,1,0.334826,0.571743,0.5,0.35,1.25,0.0,6.0,linear
177,74566,23059,1,0.334158,0.570963,0.5,0.35,1.25,0.0,6.0,linear
178,74621,22995,1,0.334767,0.571594,0.5,0.35,1.25,0.0,6.0,linear
179,74658,23014,1,0.334466,0.571162,0.5,0.35,1.25,0.0,6.0,linear
180,75256,23289,1,0.334043,0.570578,0.5,0.35,1.25,0.0,6.0,linear
181,74731,23004,1,0.335796,0.573004,0.5,0.35,1.25,0.0,6.0,linear
182,74889,22943,1,0.334758,0.571576,0.5,0.35,1.25,0.0,6.0,linear
183,74680,23085,1,0.335298,0.572914,0.5,0.35,1.25,0.0,6.0,linear
184,74742,22949,1,0.334818,0.572046,0.5,0.35,1.25,0.0,6.0,linear
185,74872,23039,1,0.335908,0.573083,0.5,0.35,1.25,0.0,6.0,linear
186,74415,22730,1,0.336685,0.57503,0.5,0.35,1.25,0.0,6.0,linear
187,74335,22724,1,0.33473,0.571834,0.5,0.35,1.25,0.0,6.0,linear
188,74333,22757,1,0.336874,0.575336,0.5,0.35,1.25,0.0,6.0,linear
189,74534,22799,1,0.338605,0.578899,0.5,0.35,1.25,0.0,6.0,linear
190,74229,22705,1,0.337513,0.577628,0.5,0.35,1.25,0.0,6.0,linear
191,74419,22928,1,0.337352,0.575977,0.5,0.35,1.25,0.0,6.0,linear
192,73600,22564,1,0.336329,0.574458,0.5,0.35,1.25,0.0,6.0,linear
193,73866,22663,1,0.336637,0.575037,0.5,0.35,1.25,0.0,6.0,linear
194,74127,22585,1,0.337875,0.577361,0.5,0.35,1.25,0.0,6.0,linear
195,74398,22666,1,0.337871,0.577718,0.5,0.35,1.25,0.0,6.0,linear
196,74156,22535,1,0.337905,0.577873,0.5,0.35,1.25,0.0,6.0,linear
197,74281,22543,1,0.337175,0.576831,0.5,0.35,1.25,0.0,6.0,linear
198,74084,22615,1,0.338893,0.580228,0.5,0.35,1.25,0.0,6.0,linear
199,73996,22362,1,0.34057,0.582137,0.5,0.35,1.25,0.0,6.0,linear
200,73794,22140,1,0.3416,0.583387,0.5,0.35,1.25,0.0,6.0,linear
201,73774,22266,1,0.3414,0.582651,0.5,0.35,1.25,0.0,6.0,linear
202,72962,22112,1,0.343111,0.585908,0.5,0.35,1.25,0.0,6.0,linear
203,72949,21820,1,0.342763,0.585451,0.5,0.35,1.25,0.0,6.0,linear
204,73101,21849,1,0.34208,0.585204,0.5,0.35,1.25,0.0,6.0,linear
205,73540,21841,1,0.341227,0.582381,0.5,0.35,1.25,0.0,6.0,linear
206,72852,21682,1,0.340732,0.581207,0.5,0.35,1.25,0.0,6.0,linear
207,72813,21856,1,0.339767,0.578632,0.5,0.35,1.25,0.0,6.0,linear
208,72382,21878,1,0.33872,0.577674,0.5,0.35,1.25,0.0,6.0,linear
209,72931,22152,1,0.33766,0.575745,0.5,0.35,1.25,0.0,6.0,linear
210,73118,22184,1,0.339215,0.577798,0.5,0.35,1.25,0.0,6.0,linear
211,73499,22533,1,0.338025,0.576871,0.5,0.35,1.25,0.0,6.0,linear
212,73615,22525,1,0.339499,0.579988,0.5,0.35,1.25,0.0,6.0,linear
213,74079,22523,1,0.339826,0.580553,0.5,0.35,1.25,0.0,6.0,linear
214,73733,22346,1,0.338815,0.577859,0.5,0.35,1.25,0.0,6.0,linear
215,74063,22515,1,0.338015,0.576589,0.5,0.35,1.25,0.0,6.0,linear
216,73935,22507,1,0.337129,0.575716,0.5,0.35,1.25,0.0,6.0,linear
217,73732,22591,1,0.336952,0.576035,0.5,0.35,1.25,0.0,6.0,linear
218,73805,22538,1,0.336939,0.574957,0.5,0.35,1.25,0.0,6.0,linear
219,73984,22733,1,0.337097,0.575318,0.5,0.35,1.25,0.0,6.0,linear
220,74022,22615,1,0.33671,0.575457,0.5,0.35,1.25,0.0,6.0,linear
221,74211,22646,1,0.334354,0.572345,0.5,0.35,1.25,0.0,6.0,linear
222,74737,22797,1,0.334744,0.571935,0.5,0.35,1.25,0.0,6.0,linear
223,74622,22861,1,0.334943,0.571432,0.5,0.35,1.25,0.0,6.0,linear
224,74529,22915,1,0.335784,0.573491,0.5,0.35,1.25,0.0,6.0,linear
225,74981,23168,1,0.333473,0.569968,0.5,0.35,1.25,0.0,6.0,linear
226,75266,23171,1,0.335076,0.571332,0.5,0.35,1.25,0.0,6.0,linear
227,74666,22953,1,0.334501,0.572077,0.5,0.35,1.25,0.0,6.0,linear
228,74941,23044,1,0.335554,0.573384,0.5,0.35,1.25,0.0,6.0,linear
229,74922,22950,1,0.336277,0.574379,0.5,0.35,1.25,0.0,6.0,linear
230,74801,22710,1,0.337474,0.576798,0.5,0.35,1.25,0.0,6.0,linear
231,74987,22665,1,0.336338,0.573123,0.5,0.35,1.25,0.0,6.0,linear
232,74160,22587,1,0.337448,0.57542,0.5,0.35,1.25,0.0,6.0,linear
233,74259,22682,1,0.336164,0.574657,0.5,0.35,1.25,0.0,6.0,linear
234,74415,22773,1,0.337118,0.576306,0.5,0.35,1.25,0.0,6.0,linear
235,74123,22513,1,0.335281,0.573809,0.5,0.35,1.25,0.0,6.0,linear
236,74711,22894,1,0.334266,0.570823,0.5,0.35,1.25,0.0,6.0,linear
237,74475,22885,1,0.334526,0.571907,0.5,0.35,1.25,0.0,6.0,linear
238,74263,22795,1,0.336395,0.573991,0.5,0.35,1.25,0.0,6.0,linear
239,74488,22726,1,0.336472,0.574712,0.5,0.35,1.25,0.0,6.0,linear
240,74586,22839,1,0.335688,0.572874,0.5,0.35,1.25,0.0,6.0,linear
241,74539,22985,1,0.33439,0.570615,0.5,0.35,1.25,0.0,6.0,linear
242,74860,23270,1,0.334571,0.570067,0.5,0.35,1.25,0.0,6.0,linear
243,75163,23393,1,0.333455,0.568602,0.5,0.35,1.25,0.0,6.0,linear
244,75122,23447,1,0.333165,0.569572,0.5,0.35,1.25,0.0,6.0,linear
245,75161,23349,1,0.333107,0.56904,0.5,0.35,1.25,0.0,6.0,linear
246,75650,23561,1,0.333614,0.569133,0.5,0.35,1.25,0.0,6.0,linear
247,75501,23364,1,0.333752,0.569268,0.5,0.35,1.25,0.0,6.0,linear
248,75371,23465,1,0.33331,0.569817,0.5,0.35,1.25,0.0,6.0,linear
249,75735,23396,1,0.334472,0.570758,0.5,0.35,1.25,0.0,6.0,linear
250,75659,23332,1,0.33472,0.572605,0.5,0.35,1.25,0.0,6.0,linear
251,75850,23257,1,0.334006,0.570179,0.5,0.35,1.25,0.0,6.0,linear
252,75900,23368,1,0.335032,0.572385,0.5,0.35,1.25,0.0,6.0,linear
253,75414,23281,1,0.334503,0.571737,0.5,0.35,1.25,0.0,6.0,linear
254,75347,23232,1,0.334881,0.572861,0.5,0.35,1.25,0.0,6.0,linear
255,75496,23348,1,0.33445,0.57205,0.5,0.35,1.25,0.0,6.0,linear
256,75116,23210,1,0.336428,0.575708,0.5,0.35,1.25,0.0,6.0,linear
257,74701,23017,1,0.336396,0.576019,0.5,0.35,1.25,0.0,6.0,linear
258,74787,22844,1,0.337923,0.578384,0.5,0.35,1.25,0.0,6.0,linear
259,74359,22606,1,0.337716,0.57758,0.5,0.35,1.25,0.0,6.0,linear
260,74102,22538,1,0.33854,0.579678,0.5,0.35,1.25,0.0,6.0,linear
261,74178,22320,1,0.338958,0.580372,0.5,0.35,1.25,0.0,6.0,linear
262,74103,22309,1,0.33847,0.578861,0.5,0.35,1.25,0.0,6.0,linear
263,73346,22290,1,0.337505,0.576144,0.5,0.35,1.25,0.0,6.0,linear
264,73380,22494,1,0.337606,0.576961,0.5,0.35,1.25,0.0,6.0,linear
265,73433,22378,1,0.338515,0.577868,0.5,0.35,1.25,0.0,6.0,linear
266,73593,22412,1,0.339139,0.579186,0.5,0.35,1.25,0.0,6.0,linear
267,73594,22387,1,0.341791,0.584234,0.5,0.35,1.25,0.0,6.0,linear
268,73532,22157,1,0.341972,0.584824,0.5,0.35,1.25,0.0,6.0,linear
269,73635,22134,1,0.342682,0.58587,0.5,0.35,1.25,0.0,6.0,linear
270,73798,22067,1,0.344221,0.588648,0.5,0.35,1.25,0.0,6.0,linear
271,73342,21953,1,0.34544,0.591391,0.5,0.35,1.25,0.0,6.0,linear
272,72461,21530,1,0.346899,0.59433,0.5,0.35,1.25,0.0,6.0,linear
273,72252,21283,1,0.348016,0.595545,0.5,0.35,1.25,0.0,6.0,linear
274,72095,21104,1,0.348213,0.595376,0.5,0.35,1.25,0.0,6.0,linear
275,71662,21036,1,0.349764,0.5976,0.5,0.35,1.25,0.0,6.0,linear
276,71346,20908,1,0.347898,0.59275,0.5,0.35,1.25,0.0,6.0,linear
277,71394,21021,1,0.347394,0.592383,0.5,0.35,1.25,0.0,6.0,linear
278,71473,21094,1,0.348261,0.59426,0.5,0.35,1.25,0.0,6.0,linear
279,71238,20900,1,0.349279,0.595059,0.5,0.35,1.25,0.0,6.0,linear
280,71100,20674,1,0.348932,0.59504,0.5,0.35,1.25,0.0,6.0,linear
281,71124,20683,1,0.349234,0.595929,0.5,0.35,1.25,0.0,6.0,linear
282,70925,20531,1,0.351584,0.600449,0.5,0.35,1.25,0.0,6.0,linear
283,70421,20133,1,0.353085,0.603075,0.5,0.35,1.25,0.0,6.0,linear
284,70154,20083,1,0.352676,0.600958,0.5,0.35,1.25,0.0,6.0,linear
285,69696,20156,1,0.352586,0.600463,0.5,0.35,1.25,0.0,6.0,linear
286,69358,20075,1,0.351503,0.599411,0.5,0.35,1.25,0.0,6.0,linear
287,69571,20221,1,0.350779,0.598486,0.5,0.35,1.25,0.0,6.0,linear
288,69808,20333,1,0.35114,0.599007,0.5,0.35,1.25,0.0,6.0,linear
289,70058,20455,1,0.351196,0.598934,0.5,0.35,1.25,0.0,6.0,linear
290,70092,20376,1,0.351055,0.598225,0.5,0.35,1.25,0.0,6.0,linear
291,70309,20430,1,0.350265,0.596241,0.5,0.35,1.25,0.0,6.0,linear
292,70197,20480,1,0.350491,0.59656,0.5,0.35,1.25,0.0,6.0,linear
293,69945,20476,1,0.350162,0.596038,0.5,0.35,1.25,0.0,6.0,linear
294,70034,20495,1,0.35006,0.596887,0.5,0.35,1.25,0.0,6.0,linear
295,70707,20479,1,0.352046,0.600093,0.5,0.35,1.25,0.0,6.0,linear
296,70657,20490,1,0.351605,0.599857,0.5,0.35,1.25,0.0,6.0,linear
297,70451,20494,1,0.351974,0.600172,0.5,0.35,1.25,0.0,6.0,linear
298,70132,20429,1,0.350688,0.598001,0.5,0.35,1.25,0.0,6.0,linear
299,71004,20597,1,0.350878,0.598277,0.5,0.35,1.25,0.0,6.0,linear
300,70631,20502,1,0.350933,0.598357,0.5,0.35,1.25,0.0,6.0,linear
301,70576,20629,1,0.348068,0.593168,0.5,0.35,1.25,0.0,6.0,linear
302,70867,20858,1,0.348435,0.593164,0.5,0.35,1.25,0.0,6.0,linear
303,70856,20769,1,0.347785,0.591122,0.5,0.35,1.25,0.0,6.0,linear
304,70672,20928,1,0.346384,0.589694,0.5,0.35,1.25,0.0,6.0,linear
305,70740,21024,1,0.345171,0.588589,0.5,0.35,1.25,0.0,6.0,linear
306,71315,21053,1,0.345907,0.58983,0.5,0.35,1.25,0.0,6.0,linear
307,71479,20868,1,0.347269,0.59197,0.5,0.35,1.25,0.0,6.0,linear
308,71132,20778,1,0.347295,0.591357,0.5,0.35,1.25,0.0,6.0,linear
309,70952,20751,1,0.348675,0.595175,0.5,0.35,1.25,0.0,6.0,linear
310,71311,20727,1,0.34603,0.59102,0.5,0.35,1.25,0.0,6.0,linear
311,71991,21177,1,0.347298,0.592572,0.5,0.35,1.25,0.0,6.0,linear
312,71855,21183,1,0.346377,0.591585,0.5,0.35,1.25,0.0,6.0,linear
313,72003,21278,1,0.346496,0.590394,0.5,0.35,1.25,0.0,6.0,linear
314,71548,21217,1,0.345713,0.589519,0.5,0.35,1.25,0.0,6.0,linear
315,72034,21258,1,0.345718,0.590626,0.5,0.35,1.25,0.0,6.0,linear
316,72202,21159,1,0.347846,0.592823,0.5,0.35,1.25,0.0,6.0,linear
317,71941,21093,1,0.348016,0.593881,0.5,0.35,1.25,0.0,6.0,linear

