generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
198,87807,28691,1,0.323592,0.52906,0.5,0.1,1.7,0.0,6.0,linear
199,87396,28833,1,0.321849,0.527348,0.5,0.1,1.7,0.0,6.0,linear
200,87462,28928,1,0.322326,0.52725,0.5,0.1,1.7,0.0,6.0,linear
201,87684,29110,1,0.322591,0.527764,0.5,0.1,1.7,0.0,6.0,linear
202,87649,28798,1,0.322951,0.528103,0.5,0.1,1.7,0.0,6.0,linear
203,87346,28717,1,0.32195,0.526482,0.5,0.1,1.7,0.0,6.0,linear
204,87488,28920,1,0.321315,0.524564,0.5,0.1,1.7,0.0,6.0,linear
205,87420,28933,1,0.321137,0.524478,0.5,0.1,1.7,0.0,6.0,linear
206,87737,29011,1,0.320155,0.523137,0.5,0.1,1.7,0.0,6.0,linear
207,87337,29093,1,0.318906,0.521052,0.5,0.1,1.7,0.0,6.0,linear
208,87949,29391,1,0.318943,0.520924,0.5,0.1,1.7,0.0,6.0,linear
209,87802,29257,1,0.318445,0.520761,0.5,0.1,1.7,0.0,6.0,linear
210,88309,29406,1,0.320667,0.524921,0.5,0.1,1.7,0.0,6.0,linear
211,88177,29310,1,0.319155,0.52291,0.5,0.1,1.7,0.0,6.0,linear
212,88136,29378,1,0.318595,0.520343,0.5,0.1,1.7,0.0,6.0,linear
213,88206,29455,1,0.319545,0.521822,0.5,0.1,1.7,0.0,6.0,linear
214,87819,29351,1,0.318352,0.519956,0.5,0.1,1.7,0.0,6.0,linear
215,88315,29570,1,0.31907,0.521274,0.5,0.1,1.7,0.0,6.0,linear
216,87895,29435,1,0.31851,0.520084,0.5,0.1,1.7,0.0,6.0,linear
217,88368,29462,1,0.319402,0.521542,0.5,0.1,1.7,0.0,6.0,linear
218,87989,29305,1,0.319256,0.521842,0.5,0.1,1.7,0.0,6.0,linear
219,88160,29287,1,0.320615,0.524097,0.5,0.1,1.7,0.0,6.0,linear
220,88214,29235,1,0.320807,0.52446,0.5,0.1,1.7,0.0,6.0,linear
221,88037,29092,1,0.321314,0.524909,0.5,0.1,1.7,0.0,6.0,linear
222,88140,29185,1,0.32177,0.527058,0.5,0.1,1.7,0.0,6.0,linear
223,88057,29065,1,0.321271,0.525378,0.5,0.1,1.7,0.0,6.0,linear
224,87707,29065,1,0.320374,0.523428,0.5,0.1,1.7,0.0,6.0,linear
225,87862,29299,1,0.320406,0.523762,0.5,0.1,1.7,0.0,6.0,linear
226,87918,29209,1,0.320852,0.524823,0.5,0.1,1.7,0.0,6.0,linear
227,88042,29168,1,0.320606,0.523262,0.5,0.1,1.7,0.0,6.0,linear
228,87800,29026,1,0.319622,0.52205,0.5,0.1,1.7,0.0,6.0,linear
229,87656,29122,1,0.318525,0.520216,0.5,0.1,1.7,0.0,6.0,linear
230,88137,29091,1,0.318803,0.521173,0.5,0.1,1.7,0.0,6.0,linear
231,87699,29101,1,0.317795,0.519108,0.5,0.1,1.7,0.0,6.0,linear
232,88009,29291,1,0.317706,0.518582,0.5,0.1,1.7,0.0,6.0,linear
233,88267,29534,1,0.318458,0.519579,0.5,0.1,1.7,0.0,6.0,linear
234,88401,29446,1,0.318562,0.518883,0.5,0.1,1.7,0.0,6.0,linear
235,88672,29704,1,0.316384,0.515488,0.5,0.1,1.7,0.0,6.0,linear
236,88340,29748,1,0.315126,0.514309,0.5,0.1,1.7,0.0,6.0,linear
237,88525,29833,1,0.315343,0.51434,0.5,0.1,1.7,0.0,6.0,linear
238,88229,29674,1,0.316421,0.517073,0.5,0.1,1.7,0.0,6.0,linear
239,88013,29487,1,0.317295,0.517753,0.5,0.1,1.7,0.0,6.0,linear
240,87984,29330,1,0.317351,0.518371,0.5,0.1,1.7,0.0,6.0,linear
241,88396,29437,1,0.31709,0.517773,0.5,0.1,1.7,0.0,6.0,linear
242,88329,29485,1,0.316641,0.517027,0.5,0.1,1.7,0.0,6.0,linear
243,88187,29589,1,0.316637,0.517182,0.5,0.1,1.7,0.0,6.0,linear
244,88360,29766,1,0.317482,0.5189,0.5,0.1,1.7,0.0,6.0,linear
245,88165,29581,1,0.318777,0.520701,0.5,0.1,1.7,0.0,6.0,linear
246,88288,29413,1,0.319554,0.522395,0.5,0.1,1.7,0.0,6.0,linear
247,88248,29198,1,0.319991,0.52287,0.5,0.1,1.7,0.0,6.0,linear
248,87657,29159,1,0.320296,0.524326,0.5,0.1,1.7,0.0,6.0,linear
249,87396,28998,1,0.321206,0.52563,0.5,0.1,1.7,0.0,6.0,linear
250,87759,28926,1,0.322434,0.527743,0.5,0.1,1.7,0.0,6.0,linear
251,87874,28787,1,0.322446,0.528265,0.5,0.1,1.7,0.0,6.0,linear
252,87384,28782,1,0.321111,0.52634,0.5,0.1,1.7,0.0,6.0,linear
253,87255,28678,1,0.320686,0.524405,0.5,0.1,1.7,0.0,6.0,linear
254,87762,29070,1,0.320267,0.523265,0.5,0.1,1.7,0.0,6.0,linear
255,88203,29420,1,0.319758,0.523174,0.5,0.1,1.7,0.0,6.0,linear
256,88246,29450,1,0.320946,0.52533,0.5,0.1,1.7,0.0,6.0,linear
257,88523,29324,1,0.322535,0.527574,0.5,0.1,1.7,0.0,6.0,linear
258,87963,29259,1,0.321475,0.526315,0.5,0.1,1.7,0.0,6.0,linear
259,88090,29283,1,0.321301,0.526242,0.5,0.1,1.7,0.0,6.0,linear
260,88116,29295,1,0.320263,0.524309,0.5,0.1,1.7,0.0,6.0,linear
261,87842,29224,1,0.3215,0.527149,0.5,0.1,1.7,0.0,6.0,linear
262,87900,29072,1,0.322225,0.527267,0.5,0.1,1.7,0.0,6.0,linear
263,87571,28960,1,0.321722,0.526806,0.5,0.1,1.7,0.0,6.0,linear
264,87806,28904,1,0.3223,0.526769,0.5,0.1,1.7,0.0,6.0,linear
265,87447,28991,1,0.320878,0.524626,0.5,0.1,1.7,0.0,6.0,linear
266,87456,29101,1,0.3219,0.526875,0.5,0.1,1.7,0.0,6.0,linear
267,87451,28830,1,0.323051,0.529448,0.5,0.1,1.7,0.0,6.0,linear
268,87556,28911,1,0.322804,0.528681,0.5,0.1,1.7,0.0,6.0,linear
269,87405,28823,1,0.323409,0.528897,0.5,0.1,1.7,0.0,6.0,linear
270,87894,28942,1,0.3232,0.528883,0.5,0.1,1.7,0.0,6.0,linear
271,87266,28897,1,0.323498,0.530484,0.5,0.1,1.7,0.0,6.0,linear
272,87221,28736,1,0.324978,0.532957,0.5,0.1,1.7,0.0,6.0,linear
273,87004,28700,1,0.324632,0.531952,0.5,0.1,1.7,0.0,6.0,linear
274,86905,28617,1,0.327071,0.536076,0.5,0.1,1.7,0.0,6.0,linear
275,86659,28223,1,0.327128,0.536383,0.5,0.1,1.7,0.0,6.0,linear
276,86706,28085,1,0.325649,0.533413,0.5,0.1,1.7,0.0,6.0,linear
277,86934,28198,1,0.325032,0.532055,0.5,0.1,1.7,0.0,6.0,linear
278,86993,28222,1,0.323748,0.530456,0.5,0.1,1.7,0.0,6.0,linear
279,87486,28350,1,0.322909,0.528494,0.5,0.1,1.7,0.0,6.0,linear
280,87434,28553,1,0.322746,0.527418,0.5,0.1,1.7,0.0,6.0,linear
281,87709,28826,1,0.320723,0.524404,0.5,0.1,1.7,0.0,6.0,linear
282,88088,29148,1,0.319873,0.523515,0.5,0.1,1.7,0.0,6.0,linear
283,88137,29269,1,0.32008,0.52364,0.5,0.1,1.7,0.0,6.0,linear
284,87793,29160,1,0.321236,0.525608,0.5,0.1,1.7,0.0,6.0,linear
285,88032,29217,1,0.322959,0.529013,0.5,0.1,1.7,0.0,6.0,linear
286,87448,28728,1,0.322552,0.527617,0.5,0.1,1.7,0.0,6.0,linear
287,87485,28925,1,0.322306,0.527039,0.5,0.1,1.7,0.0,6.0,linear
288,87211,28956,1,0.320537,0.524208,0.5,0.1,1.7,0.0,6.0,linear
289,88049,29224,1,0.32171,0.526,0.5,0.1,1.7,0.0,6.0,linear
290,87844,29077,1,0.323235,0.527916,0.5,0.1,1.7,0.0,6.0,linear
291,87734,28973,1,0.323031,0.528324,0.5,0.1,1.7,0.0,6.0,linear
292,87825,29017,1,0.322031,0.526614,0.5,0.1,1.7,0.0,6.0,linear
293,87513,28895,1,0.321606,0.526187,0.5,0.1,1.7,0.0,6.0,linear
294,87450,28985,1,0.320804,0.525374,0.5,0.1,1.7,0.0,6.0,linear
295,87638,28995,1,0.321104,0.525226,0.5,0.1,1.7,0.0,6.0,linear
296,87751,28962,1,0.320948,0.525244,0.5,0.1,1.7,0.0,6.0,linear
297,87879,28981,1,0.320094,0.523841,0.5,0.1,1.7,0.0,6.0,linear
298,87885,29079,1,0.319352,0.522217,0.5,0.1,1.7,0.0,6.0,linear
299,88353,29389,1,0.320241,0.523027,0.5,0.1,1.7,0.0,6.0,linear
300,87970,29317,1,0.320418,0.523749,0.5,0.1,1.7,0.0,6.0,linear
301,87805,29155,1,0.319954,0.52367,0.5,0.1,1.7,0.0,6.0,linear
302,87701,29150,1,0.31973,0.521949,0.5,0.1,1.7,0.0,6.0,linear
303,87832,29119,1,0.319686,0.523145,0.5,0.1,1.7,0.0,6.0,linear
304,88173,29135,1,0.321051,0.526173,0.5,0.1,1.7,0.0,6.0,linear
305,87833,29007,1,0.320955,0.525988,0.5,0.1,1.7,0.0,6.0,linear
306,87562,29007,1,0.319605,0.523437,0.5,0.1,1.7,0.0,6.0,linear
307,87926,29103,1,0.318641,0.52037,0.5,0.1,1.7,0.0,6.0,linear
308,87802,29125,1,0.31969,0.522296,0.5,0.1,1.7,0.0,6.0,linear
309,87930,29112,1,0.319901,0.522424,0.5,0.1,1.7,0.0,6.0,linear
310,87831,29190,1,0.320428,0.523734,0.5,0.1,1.7,0.0,6.0,linear
311,87970,29245,1,0.321438,0.524879,0.5,0.1,1.7,0.0,6.0,linear
312,88090,29214,1,0.320888,0.525097,0.5,0.1,1.7,0.0,6.0,linear
313,88023,29209,1,0.32194,0.526927,0.5,0.1,1.7,0.0,6.0,linear
314,87485,28926,1,0.322811,0.527294,0.5,0.1,1.7,0.0,6.0,linear
315,87299,28746,1,0.322635,0.527738,0.5,0.1,1.7,0.0,6.0,linear
316,87289,28622,1,0.321994,0.526442,0.5,0.1,1.7,0.0,6.0,linear
317,87140,28956,1,0.321465,0.526785,0.5,0.1,1.7,0.0,6.0,linear

