generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,65330,5519,1,0.678023,0.871618,0.5,0.0126,4.45,0.0,6.0,linear
46,63830,5017,1,0.691157,0.880108,0.5,0.0126,4.45,0.0,6.0,linear
47,61824,4507,1,0.704045,0.887374,0.5,0.0126,4.45,0.0,6.0,linear
48,60322,4062,1,0.718972,0.895313,0.5,0.0126,4.45,0.0,6.0,linear
49,58406,3637,1,0.734296,0.903311,0.5,0.0126,4.45,0.0,6.0,linear
50,56640,3210,1,0.750478,0.912402,0.5,0.0126,4.45,0.0,6.0,linear
51,55256,2835,1,0.769996,0.921416,0.5,0.0126,4.45,0.0,6.0,linear
52,53251,2371,1,0.788724,0.931892,0.5,0.0126,4.45,0.0,6.0,linear
53,51702,1977,1,0.80961,0.939768,0.5,0.0126,4.45,0.0,6.0,linear
54,50299,1715,1,0.829042,0.947317,0.5,0.0126,4.45,0.0,6.0,linear
55,48664,1386,1,0.84715,0.954419,0.5,0.0126,4.45,0.0,6.0,linear
56,47484,1155,1,0.866184,0.961181,0.5,0.0126,4.45,0.0,6.0,linear
57,46482,969,1,0.883166,0.967702,0.5,0.0126,4.45,0.0,6.0,linear
58,45301,758,1,0.90123,0.974612,0.5,0.0126,4.45,0.0,6.0,linear
59,44467,599,1,0.919312,0.98089,0.5,0.0126,4.45,0.0,6.0,linear
60,43511,442,1,0.933849,0.985978,0.5,0.0126,4.45,0.0,6.0,linear
61,42498,309,1,0.947618,0.98969,0.5,0.0126,4.45,0.0,6.0,linear
62,42018,209,1,0.961303,0.993192,0.5,0.0126,4.45,0.0,6.0,linear
63,41357,135,1,0.972304,0.995788,0.5,0.0126,4.45,0.0,6.0,linear
64,40911,74,1,0.98184,0.997677,0.5,0.0126,4.45,0.0,6.0,linear
65,40856,45,1,0.988024,0.998638,0.5,0.0126,4.45,0.0,6.0,linear
66,40757,30,1,0.992835,0.999169,0.5,0.0126,4.45,0.0,6.0,linear
67,40376,17,1,0.994976,0.999556,0.5,0.0126,4.45,0.0,6.0,linear
68,40221,7,1,0.997244,0.999826,0.5,0.0126,4.45,0.0,6.0,linear
69,39995,3,1,0.998214,0.999925,0.5,0.0126,4.45,0.0,6.0,linear
70,40324,1,1,0.999107,0.999975,0.5,0.0126,4.45,0.0,6.0,linear
71,40261,1,1,0.999565,0.999975,0.5,0.0126,4.45,0.0,6.0,linear
72,40253,0,1,0.999876,1.0,0.5,0.0126,4.45,0.0,6.0,linear

