generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91108,32708,1,0.296493,0.478561,0.5,0.4,1.7,0.0,6.0,linear
31,91232,32795,1,0.297908,0.480694,0.5,0.4,1.7,0.0,6.0,linear
32,90943,32504,1,0.299126,0.483722,0.5,0.4,1.7,0.0,6.0,linear
33,90644,32192,1,0.299799,0.485662,0.5,0.4,1.7,0.0,6.0,linear
34,90849,32148,1,0.300154,0.485982,0.5,0.4,1.7,0.0,6.0,linear
35,90723,32330,1,0.300867,0.487347,0.5,0.4,1.7,0.0,6.0,linear
36,90744,32150,1,0.301748,0.488426,0.5,0.4,1.7,0.0,6.0,linear
37,90681,31950,1,0.302472,0.4898,0.5,0.4,1.7,0.0,6.0,linear
38,90885,31993,1,0.30165,0.489716,0.5,0.4,1.7,0.0,6.0,linear
39,90399,31643,1,0.3045,0.494165,0.5,0.4,1.7,0.0,6.0,linear
40,90124,31374,1,0.304207,0.493645,0.5,0.4,1.7,0.0,6.0,linear
41,90147,31356,1,0.304329,0.493732,0.5,0.4,1.7,0.0,6.0,linear
42,90255,31489,1,0.303762,0.492541,0.5,0.4,1.7,0.0,6.0,linear
43,90154,31651,1,0.304624,0.494681,0.5,0.4,1.7,0.0,6.0,linear
44,89740,31461,1,0.304896,0.495116,0.5,0.4,1.7,0.0,6.0,linear
45,90033,31712,1,0.306075,0.497851,0.5,0.4,1.7,0.0,6.0,linear
46,90359,31439,1,0.307481,0.500216,0.5,0.4,1.7,0.0,6.0,linear
47,90186,31265,1,0.30647,0.499281,0.5,0.4,1.7,0.0,6.0,linear
48,90031,31003,1,0.306383,0.49778,0.5,0.4,1.7,0.0,6.0,linear
49,89613,30917,1,0.307114,0.499411,0.5,0.4,1.7,0.0,6.0,linear
50,89925,31112,1,0.306561,0.498346,0.5,0.4,1.7,0.0,6.0,linear
51,89534,31024,1,0.30631,0.498106,0.5,0.4,1.7,0.0,6.0,linear
52,89824,30965,1,0.307182,0.499201,0.5,0.4,1.7,0.0,6.0,linear
53,89822,30994,1,0.305448,0.4956,0.5,0.4,1.7,0.0,6.0,linear
54,89803,31149,1,0.305313,0.49519,0.5,0.4,1.7,0.0,6.0,linear
55,89870,31133,1,0.305187,0.495799,0.5,0.4,1.7,0.0,6.0,linear
56,89844,31192,1,0.305103,0.496219,0.5,0.4,1.7,0.0,6.0,linear
57,89512,31122,1,0.305248,0.496088,0.5,0.4,1.7,0.0,6.0,linear
58,90146,31400,1,0.305202,0.49538,0.5,0.4,1.7,0.0,6.0,linear
59,89930,31285,1,0.305126,0.495423,0.5,0.4,1.7,0.0,6.0,linear
60,90065,31363,1,0.305994,0.49709,0.5,0.4,1.7,0.0,6.0,linear
61,89962,31309,1,0.306706,0.498599,0.5,0.4,1.7,0.0,6.0,linear
62,89827,31108,1,0.307992,0.500941,0.5,0.4,1.7,0.0,6.0,linear
63,89873,31201,1,0.308418,0.501182,0.5,0.4,1.7,0.0,6.0,linear
64,89638,30910,1,0.30924,0.502561,0.5,0.4,1.7,0.0,6.0,linear
65,89255,30877,1,0.308415,0.501758,0.5,0.4,1.7,0.0,6.0,linear
66,89309,30691,1,0.309463,0.504438,0.5,0.4,1.7,0.0,6.0,linear
67,89300,30622,1,0.309717,0.504224,0.5,0.4,1.7,0.0,6.0,linear
68,89394,30544,1,0.309323,0.504343,0.5,0.4,1.7,0.0,6.0,linear
69,89265,30509,1,0.308823,0.503466,0.5,0.4,1.7,0.0,6.0,linear
70,89856,30766,1,0.307942,0.501095,0.5,0.4,1.7,0.0,6.0,linear
71,89502,30748,1,0.310339,0.504555,0.5,0.4,1.7,0.0,6.0,linear
72,89302,30677,1,0.310949,0.505681,0.5,0.4,1.7,0.0,6.0,linear
73,89247,30720,1,0.30997,0.504182,0.5,0.4,1.7,0.0,6.0,linear
74,89123,30648,1,0.309431,0.503513,0.5,0.4,1.7,0.0,6.0,linear
75,89603,30802,1,0.308371,0.501094,0.5,0.4,1.7,0.0,6.0,linear
76,90020,31073,1,0.307179,0.499689,0.5,0.4,1.7,0.0,6.0,linear
77,90235,31193,1,0.306674,0.49827,0.5,0.4,1.7,0.0,6.0,linear
78,90610,31511,1,0.306742,0.499154,0.5,0.4,1.7,0.0,6.0,linear
79,90150,31264,1,0.306825,0.499073,0.5,0.4,1.7,0.0,6.0,linear
80,90193,31388,1,0.307968,0.50091,0.5,0.4,1.7,0.0,6.0,linear
81,89967,31241,1,0.308852,0.501516,0.5,0.4,1.7,0.0,6.0,linear
82,89504,31051,1,0.309398,0.503642,0.5,0.4,1.7,0.0,6.0,linear
83,89195,30809,1,0.310212,0.50446,0.5,0.4,1.7,0.0,6.0,linear
84,88919,30492,1,0.310816,0.506739,0.5,0.4,1.7,0.0,6.0,linear
85,89191,30500,1,0.310254,0.505015,0.5,0.4,1.7,0.0,6.0,linear
86,89262,30715,1,0.310095,0.505201,0.5,0.4,1.7,0.0,6.0,linear
87,89401,30802,1,0.309467,0.503968,0.5,0.4,1.7,0.0,6.0,linear
88,89209,30771,1,0.310045,0.505009,0.5,0.4,1.7,0.0,6.0,linear
89,88863,30590,1,0.310099,0.505411,0.5,0.4,1.7,0.0,6.0,linear
90,89663,30764,1,0.310789,0.505871,0.5,0.4,1.7,0.0,6.0,linear
91,89598,30833,1,0.310744,0.505529,0.5,0.4,1.7,0.0,6.0,linear
92,88973,30489,1,0.309895,0.505204,0.5,0.4,1.7,0.0,6.0,linear
93,88969,30597,1,0.310087,0.504792,0.5,0.4,1.7,0.0,6.0,linear
94,89235,30654,1,0.309568,0.503411,0.5,0.4,1.7,0.0,6.0,linear
95,89617,30832,1,0.308784,0.502137,0.5,0.4,1.7,0.0,6.0,linear
96,89898,30911,1,0.309108,0.503241,0.5,0.4,1.7,0.0,6.0,linear
97,89575,30695,1,0.309356,0.501886,0.5,0.4,1.7,0.0,6.0,linear
98,89199,30705,1,0.307539,0.500249,0.5,0.4,1.7,0.0,6.0,linear
99,89815,31098,1,0.307517,0.500229,0.5,0.4,1.7,0.0,6.0,linear
100,90044,31119,1,0.308419,0.500981,0.5,0.4,1.7,0.0,6.0,linear
101,89694,31046,1,0.307029,0.498825,0.5,0.4,1.7,0.0,6.0,linear
102,90020,31343,1,0.306138,0.497954,0.5,0.4,1.7,0.0,6.0,linear
103,90210,31344,1,0.307881,0.500973,0.5,0.4,1.7,0.0,6.0,linear
104,89946,30991,1,0.309048,0.502504,0.5,0.4,1.7,0.0,6.0,linear
105,89319,30979,1,0.308779,0.502961,0.5,0.4,1.7,0.0,6.0,linear
106,89486,30788,1,0.310055,0.504364,0.5,0.4,1.7,0.0,6.0,linear
107,89581,30663,1,0.308673,0.50153,0.5,0.4,1.7,0.0,6.0,linear
108,89494,30875,1,0.307678,0.500707,0.5,0.4,1.7,0.0,6.0,linear
109,89846,31022,1,0.308335,0.50211,0.5,0.4,1.7,0.0,6.0,linear
110,89403,30941,1,0.308152,0.500956,0.5,0.4,1.7,0.0,6.0,linear
111,90389,31330,1,0.30844,0.502378,0.5,0.4,1.7,0.0,6.0,linear
112,90273,31042,1,0.30919,0.503158,0.5,0.4,1.7,0.0,6.0,linear
113,90065,31065,1,0.309159,0.503347,0.5,0.4,1.7,0.0,6.0,linear
114,89524,30853,1,0.309803,0.504468,0.5,0.4,1.7,0.0,6.0,linear
115,89517,30768,1,0.308148,0.501044,0.5,0.4,1.7,0.0,6.0,linear
116,89572,30950,1,0.307492,0.499523,0.5,0.4,1.7,0.0,6.0,linear
117,89914,31269,1,0.306784,0.49887,0.5,0.4,1.7,0.0,6.0,linear
118,89749,31138,1,0.308082,0.501277,0.5,0.4,1.7,0.0,6.0,linear
119,89793,30903,1,0.308894,0.501772,0.5,0.4,1.7,0.0,6.0,linear
120,89519,30619,1,0.309509,0.502709,0.5,0.4,1.7,0.0,6.0,linear
121,89166,30677,1,0.308758,0.50193,0.5,0.4,1.7,0.0,6.0,linear
122,89475,30723,1,0.309042,0.50239,0.5,0.4,1.7,0.0,6.0,linear
123,89211,30595,1,0.308954,0.50369,0.5,0.4,1.7,0.0,6.0,linear
124,89451,30600,1,0.308358,0.502388,0.5,0.4,1.7,0.0,6.0,linear
125,90336,30895,1,0.309481,0.504125,0.5,0.4,1.7,0.0,6.0,linear
126,89997,30798,1,0.309861,0.50449,0.5,0.4,1.7,0.0,6.0,linear
127,89551,30734,1,0.309876,0.504637,0.5,0.4,1.7,0.0,6.0,linear
128,89378,30745,1,0.309433,0.503126,0.5,0.4,1.7,0.0,6.0,linear
129,89564,30924,1,0.308943,0.50249,0.5,0.4,1.7,0.0,6.0,linear
130,89801,30967,1,0.309011,0.501885,0.5,0.4,1.7,0.0,6.0,linear
131,89576,30976,1,0.308535,0.501767,0.5,0.4,1.7,0.0,6.0,linear
132,89694,31063,1,0.309641,0.503566,0.5,0.4,1.7,0.0,6.0,linear
133,89640,30839,1,0.311164,0.506866,0.5,0.4,1.7,0.0,6.0,linear
134,89376,30602,1,0.311084,0.506376,0.5,0.4,1.7,0.0,6.0,linear
135,89253,30516,1,0.310884,0.506584,0.5,0.4,1.7,0.0,6.0,linear
136,89103,30448,1,0.311454,0.507105,0.5,0.4,1.7,0.0,6.0,linear
137,89023,30470,1,0.310493,0.505496,0.5,0.4,1.7,0.0,6.0,linear
138,89155,30432,1,0.311044,0.506108,0.5,0.4,1.7,0.0,6.0,linear
139,89534,30764,1,0.309111,0.503387,0.5,0.4,1.7,0.0,6.0,linear
140,90156,31134,1,0.309673,0.504001,0.5,0.4,1.7,0.0,6.0,linear
141,89864,30885,1,0.310222,0.505003,0.5,0.4,1.7,0.0,6.0,linear
142,89493,30857,1,0.310231,0.504717,0.5,0.4,1.7,0.0,6.0,linear
143,89225,30885,1,0.310463,0.505529,0.5,0.4,1.7,0.0,6.0,linear
144,89659,30737,1,0.311413,0.50689,0.5,0.4,1.7,0.0,6.0,linear
145,89607,30465,1,0.310976,0.505537,0.5,0.4,1.7,0.0,6.0,linear
146,89261,30354,1,0.310488,0.505604,0.5,0.4,1.7,0.0,6.0,linear
147,89088,30379,1,0.30955,0.504407,0.5,0.4,1.7,0.0,6.0,linear
148,89032,30452,1,0.310708,0.50728,0.5,0.4,1.7,0.0,6.0,linear
149,89232,30350,1,0.311572,0.507091,0.5,0.4,1.7,0.0,6.0,linear
150,89447,30620,1,0.310964,0.506015,0.5,0.4,1.7,0.0,6.0,linear
151,89419,30639,1,0.311924,0.508772,0.5,0.4,1.7,0.0,6.0,linear
152,89487,30517,1,0.312298,0.508705,0.5,0.4,1.7,0.0,6.0,linear
153,88894,30341,1,0.312958,0.510119,0.5,0.4,1.7,0.0,6.0,linear
154,89331,30397,1,0.313695,0.511599,0.5,0.4,1.7,0.0,6.0,linear
155,88576,30237,1,0.312408,0.509605,0.5,0.4,1.7,0.0,6.0,linear
156,89074,30355,1,0.311445,0.507641,0.5,0.4,1.7,0.0,6.0,linear
157,89270,30484,1,0.312358,0.508071,0.5,0.4,1.7,0.0,6.0,linear
158,89734,30632,1,0.312325,0.509,0.5,0.4,1.7,0.0,6.0,linear
159,89431,30521,1,0.312857,0.510138,0.5,0.4,1.7,0.0,6.0,linear
160,89007,30245,1,0.312767,0.508771,0.5,0.4,1.7,0.0,6.0,linear
161,88680,30304,1,0.312043,0.508531,0.5,0.4,1.7,0.0,6.0,linear
162,88593,30227,1,0.312304,0.508243,0.5,0.4,1.7,0.0,6.0,linear
163,88469,30300,1,0.311662,0.507762,0.5,0.4,1.7,0.0,6.0,linear
164,88652,30346,1,0.312003,0.50846,0.5,0.4,1.7,0.0,6.0,linear
165,89000,30413,1,0.311539,0.507021,0.5,0.4,1.7,0.0,6.0,linear
166,89317,30451,1,0.310967,0.506865,0.5,0.4,1.7,0.0,6.0,linear
167,88862,30279,1,0.310467,0.506258,0.5,0.4,1.7,0.0,6.0,linear
168,89043,30390,1,0.308426,0.501979,0.5,0.4,1.7,0.0,6.0,linear
169,89316,30627,1,0.308399,0.501381,0.5,0.4,1.7,0.0,6.0,linear
170,89469,30882,1,0.308103,0.501494,0.5,0.4,1.7,0.0,6.0,linear
171,89694,30900,1,0.308619,0.501347,0.5,0.4,1.7,0.0,6.0,linear
172,89969,31202,1,0.308469,0.501719,0.5,0.4,1.7,0.0,6.0,linear
173,89986,31204,1,0.308945,0.503413,0.5,0.4,1.7,0.0,6.0,linear
174,89751,31007,1,0.309223,0.502948,0.5,0.4,1.7,0.0,6.0,linear
175,89156,30937,1,0.308661,0.502128,0.5,0.4,1.7,0.0,6.0,linear
176,89583,31028,1,0.308104,0.501093,0.5,0.4,1.7,0.0,6.0,linear
177,89142,30816,1,0.309041,0.503304,0.5,0.4,1.7,0.0,6.0,linear
178,89543,30776,1,0.30974,0.504311,0.5,0.4,1.7,0.0,6.0,linear
179,89590,30614,1,0.309946,0.504067,0.5,0.4,1.7,0.0,6.0,linear
180,90088,30693,1,0.309086,0.502889,0.5,0.4,1.7,0.0,6.0,linear
181,89679,30794,1,0.308972,0.503013,0.5,0.4,1.7,0.0,6.0,linear
182,89172,30697,1,0.309078,0.502202,0.5,0.4,1.7,0.0,6.0,linear
183,89189,30751,1,0.308718,0.501436,0.5,0.4,1.7,0.0,6.0,linear
184,89674,30809,1,0.307515,0.499478,0.5,0.4,1.7,0.0,6.0,linear
185,90100,31164,1,0.30674,0.498636,0.5,0.4,1.7,0.0,6.0,linear
186,90704,31415,1,0.30739,0.499881,0.5,0.4,1.7,0.0,6.0,linear
187,90119,31171,1,0.307853,0.500871,0.5,0.4,1.7,0.0,6.0,linear
188,89802,31040,1,0.307275,0.499563,0.5,0.4,1.7,0.0,6.0,linear
189,89387,31044,1,0.307277,0.500128,0.5,0.4,1.7,0.0,6.0,linear
190,89731,31156,1,0.308368,0.501417,0.5,0.4,1.7,0.0,6.0,linear
191,89596,31036,1,0.309388,0.502963,0.5,0.4,1.7,0.0,6.0,linear
192,89543,30990,1,0.30872,0.503374,0.5,0.4,1.7,0.0,6.0,linear
193,89840,30795,1,0.308006,0.501018,0.5,0.4,1.7,0.0,6.0,linear
194,90048,30858,1,0.30919,0.502529,0.5,0.4,1.7,0.0,6.0,linear
195,89888,30831,1,0.309056,0.501876,0.5,0.4,1.7,0.0,6.0,linear
196,89532,30762,1,0.30872,0.502587,0.5,0.4,1.7,0.0,6.0,linear
197,89314,30632,1,0.309149,0.503223,0.5,0.4,1.7,0.0,6.0,linear
198,89446,30682,1,0.309747,0.503006,0.5,0.4,1.7,0.0,6.0,linear
199,89515,30780,1,0.309728,0.504186,0.5,0.4,1.7,0.0,6.0,linear
200,89090,30558,1,0.310255,0.505089,0.5,0.4,1.7,0.0,6.0,linear
201,89754,30724,1,0.310308,0.505454,0.5,0.4,1.7,0.0,6.0,linear
202,89398,30774,1,0.308786,0.502404,0.5,0.4,1.7,0.0,6.0,linear
203,89864,30908,1,0.309821,0.503644,0.5,0.4,1.7,0.0,6.0,linear
204,89640,30912,1,0.309318,0.503586,0.5,0.4,1.7,0.0,6.0,linear
205,89182,30714,1,0.309697,0.504145,0.5,0.4,1.7,0.0,6.0,linear
206,89485,30566,1,0.310564,0.504102,0.5,0.4,1.7,0.0,6.0,linear
207,89184,30480,1,0.311378,0.506576,0.5,0.4,1.7,0.0,6.0,linear
208,89320,30572,1,0.310582,0.504819,0.5,0.4,1.7,0.0,6.0,linear
209,89392,30597,1,0.311802,0.506344,0.5,0.4,1.7,0.0,6.0,linear
210,89571,30815,1,0.311086,0.505713,0.5,0.4,1.7,0.0,6.0,linear
211,88907,30646,1,0.309205,0.5035,0.5,0.4,1.7,0.0,6.0,linear
212,89220,30567,1,0.310699,0.505337,0.5,0.4,1.7,0.0,6.0,linear
213,89436,30652,1,0.309984,0.503946,0.5,0.4,1.7,0.0,6.0,linear
214,89481,30792,1,0.309533,0.504287,0.5,0.4,1.7,0.0,6.0,linear
215,89585,30670,1,0.309899,0.50336,0.5,0.4,1.7,0.0,6.0,linear
216,89550,30678,1,0.311098,0.507007,0.5,0.4,1.7,0.0,6.0,linear
217,89482,30555,1,0.31121,0.506871,0.5,0.4,1.7,0.0,6.0,linear
218,89726,30625,1,0.310317,0.50604,0.5,0.4,1.7,0.0,6.0,linear
219,90010,30639,1,0.310928,0.506626,0.5,0.4,1.7,0.0,6.0,linear
220,89885,30764,1,0.310948,0.505387,0.5,0.4,1.7,0.0,6.0,linear
221,89463,30794,1,0.309349,0.503471,0.5,0.4,1.7,0.0,6.0,linear
222,89566,30736,1,0.31099,0.506218,0.5,0.4,1.7,0.0,6.0,linear
223,89274,30800,1,0.308924,0.50266,0.5,0.4,1.7,0.0,6.0,linear
224,89675,30999,1,0.309658,0.503778,0.5,0.4,1.7,0.0,6.0,linear
225,89345,30842,1,0.30932,0.503556,0.5,0.4,1.7,0.0,6.0,linear
226,90085,30932,1,0.309606,0.50481,0.5,0.4,1.7,0.0,6.0,linear
227,89862,30917,1,0.310337,0.505234,0.5,0.4,1.7,0.0,6.0,linear
228,89511,30667,1,0.310578,0.505515,0.5,0.4,1.7,0.0,6.0,linear
229,89355,30745,1,0.308993,0.503428,0.5,0.4,1.7,0.0,6.0,linear
230,89612,30965,1,0.307426,0.500379,0.5,0.4,1.7,0.0,6.0,linear
231,90108,31156,1,0.308817,0.501518,0.5,0.4,1.7,0.0,6.0,linear
232,90095,30955,1,0.308475,0.501627,0.5,0.4,1.7,0.0,6.0,linear
233,89668,31044,1,0.307828,0.50021,0.5,0.4,1.7,0.0,6.0,linear
234,90015,31078,1,0.307704,0.500094,0.5,0.4,1.7,0.0,6.0,linear
235,89820,30976,1,0.307418,0.499403,0.5,0.4,1.7,0.0,6.0,linear
236,90202,31083,1,0.307084,0.498657,0.5,0.4,1.7,0.0,6.0,linear
237,90294,31268,1,0.308452,0.501957,0.5,0.4,1.7,0.0,6.0,linear
238,90156,30979,1,0.3085,0.502249,0.5,0.4,1.7,0.0,6.0,linear
239,89124,30667,1,0.309003,0.502746,0.5,0.4,1.7,0.0,6.0,linear
240,89209,30848,1,0.309129,0.502719,0.5,0.4,1.7,0.0,6.0,linear
241,89285,30916,1,0.309967,0.504001,0.5,0.4,1.7,0.0,6.0,linear
242,89372,30863,1,0.309119,0.503472,0.5,0.4,1.7,0.0,6.0,linear
243,89595,31014,1,0.310031,0.505287,0.5,0.4,1.7,0.0,6.0,linear
244,89632,30927,1,0.309677,0.503275,0.5,0.4,1.7,0.0,6.0,linear
245,89413,30834,1,0.309658,0.503086,0.5,0.4,1.7,0.0,6.0,linear
246,89664,30827,1,0.309691,0.503507,0.5,0.4,1.7,0.0,6.0,linear
247,89182,30960,1,0.309109,0.503696,0.5,0.4,1.7,0.0,6.0,linear
248,89280,30762,1,0.3087,0.502071,0.5,0.4,1.7,0.0,6.0,linear
249,89340,30838,1,0.308325,0.501265,0.5,0.4,1.7,0.0,6.0,linear
250,89227,30895,1,0.308903,0.502635,0.5,0.4,1.7,0.0,6.0,linear
251,88905,30649,1,0.308699,0.502558,0.5,0.4,1.7,0.0,6.0,linear
252,88983,30724,1,0.308363,0.50135,0.5,0.4,1.7,0.0,6.0,linear
253,89261,30627,1,0.309407,0.503574,0.5,0.4,1.7,0.0,6.0,linear
254,89611,30621,1,0.311435,0.505523,0.5,0.4,1.7,0.0,6.0,linear
255,89071,30508,1,0.311327,0.507124,0.5,0.4,1.7,0.0,6.0,linear
256,89015,30517,1,0.311751,0.508053,0.5,0.4,1.7,0.0,6.0,linear
257,89037,30460,1,0.310132,0.505423,0.5,0.4,1.7,0.0,6.0,linear
258,89337,30540,1,0.311129,0.50656,0.5,0.4,1.7,0.0,6.0,linear
259,89316,30506,1,0.310543,0.505538,0.5,0.4,1.7,0.0,6.0,linear
260,89174,30619,1,0.310535,0.504998,0.5,0.4,1.7,0.0,6.0,linear
261,89325,30561,1,0.311181,0.505765,0.5,0.4,1.7,0.0,6.0,linear
262,89253,30499,1,0.310781,0.505702,0.5,0.4,1.7,0.0,6.0,linear
263,89196,30403,1,0.310916,0.506421,0.5,0.4,1.7,0.0,6.0,linear
264,89244,30633,1,0.309972,0.504796,0.5,0.4,1.7,0.0,6.0,linear
265,89132,30446,1,0.310473,0.50445,0.5,0.4,1.7,0.0,6.0,linear
266,89473,30532,1,0.310315,0.504973,0.5,0.4,1.7,0.0,6.0,linear
267,89621,30612,1,0.309955,0.504958,0.5,0.4,1.7,0.0,6.0,linear
268,89336,30532,1,0.309378,0.503376,0.5,0.4,1.7,0.0,6.0,linear
269,89541,30794,1,0.310923,0.505822,0.5,0.4,1.7,0.0,6.0,linear
270,89199,30555,1,0.311639,0.506563,0.5,0.4,1.7,0.0,6.0,linear
271,89109,30483,1,0.309291,0.503077,0.5,0.4,1.7,0.0,6.0,linear
272,88935,30505,1,0.310061,0.504616,0.5,0.4,1.7,0.0,6.0,linear
273,89172,30490,1,0.309211,0.503937,0.5,0.4,1.7,0.0,6.0,linear
274,89366,30581,1,0.309785,0.503578,0.5,0.4,1.7,0.0,6.0,linear
275,89461,30789,1,0.309789,0.503643,0.5,0.4,1.7,0.0,6.0,linear
276,89417,31096,1,0.3079,0.501159,0.5,0.4,1.7,0.0,6.0,linear
277,89584,30970,1,0.307525,0.500692,0.5,0.4,1.7,0.0,6.0,linear
278,89736,30949,1,0.307692,0.501367,0.5,0.4,1.7,0.0,6.0,linear
279,89512,30848,1,0.30684,0.499135,0.5,0.4,1.7,0.0,6.0,linear
280,89845,31057,1,0.307196,0.499338,0.5,0.4,1.7,0.0,6.0,linear
281,89752,31016,1,0.308233,0.500817,0.5,0.4,1.7,0.0,6.0,linear
282,89948,31013,1,0.306857,0.498291,0.5,0.4,1.7,0.0,6.0,linear
283,90095,31090,1,0.306812,0.498685,0.5,0.4,1.7,0.0,6.0,linear
284,90040,31199,1,0.305983,0.498007,0.5,0.4,1.7,0.0,6.0,linear
285,89654,31236,1,0.305767,0.496905,0.5,0.4,1.7,0.0,6.0,linear
286,89832,31373,1,0.306536,0.498805,0.5,0.4,1.7,0.0,6.0,linear
287,90209,31288,1,0.308059,0.50057,0.5,0.4,1.7,0.0,6.0,linear
288,89806,31117,1,0.309172,0.50299,0.5,0.4,1.7,0.0,6.0,linear
289,89732,31011,1,0.309377,0.503646,0.5,0.4,1.7,0.0,6.0,linear
290,89528,31003,1,0.307877,0.502158,0.5,0.4,1.7,0.0,6.0,linear
291,89695,30826,1,0.308818,0.502137,0.5,0.4,1.7,0.0,6.0,linear
292,89507,30941,1,0.309687,0.5041,0.5,0.4,1.7,0.0,6.0,linear
293,89785,30682,1,0.31044,0.505501,0.5,0.4,1.7,0.0,6.0,linear
294,89549,30671,1,0.310607,0.505306,0.5,0.4,1.7,0.0,6.0,linear
295,89006,30386,1,0.311902,0.507534,0.5,0.4,1.7,0.0,6.0,linear
296,89007,30564,1,0.31008,0.505257,0.5,0.4,1.7,0.0,6.0,linear
297,89222,30512,1,0.310885,0.50622,0.5,0.4,1.7,0.0,6.0,linear
298,88957,30476,1,0.31048,0.505903,0.5,0.4,1.7,0.0,6.0,linear
299,88928,30306,1,0.310889,0.505876,0.5,0.4,1.7,0.0,6.0,linear
300,89233,30655,1,0.312163,0.508288,0.5,0.4,1.7,0.0,6.0,linear
301,89110,30486,1,0.311636,0.507526,0.5,0.4,1.7,0.0,6.0,linear
302,88871,30417,1,0.311451,0.507376,0.5,0.4,1.7,0.0,6.0,linear
303,89671,30735,1,0.31135,0.506601,0.5,0.4,1.7,0.0,6.0,linear
304,89687,30490,1,0.311441,0.506977,0.5,0.4,1.7,0.0,6.0,linear
305,89495,30482,1,0.31118,0.506724,0.5,0.4,1.7,0.0,6.0,linear
306,89293,30380,1,0.310423,0.505589,0.5,0.4,1.7,0.0,6.0,linear
307,89392,30589,1,0.310852,0.505788,0.5,0.4,1.7,0.0,6.0,linear
308,89487,30583,1,0.311498,0.506332,0.5,0.4,1.7,0.0,6.0,linear
309,89089,30506,1,0.310802,0.506098,0.5,0.4,1.7,0.0,6.0,linear
310,89059,30566,1,0.309709,0.504423,0.5,0.4,1.7,0.0,6.0,linear
311,89452,30880,1,0.310064,0.504673,0.5,0.4,1.7,0.0,6.0,linear
312,89683,30761,1,0.310427,0.504938,0.5,0.4,1.7,0.0,6.0,linear
313,89427,30689,1,0.310449,0.50571,0.5,0.4,1.7,0.0,6.0,linear
314,89010,30628,1,0.31023,0.505563,0.5,0.4,1.7,0.0,6.0,linear
315,89031,30582,1,0.310927,0.505528,0.5,0.4,1.7,0.0,6.0,linear
316,89148,30775,1,0.309592,0.503774,0.5,0.4,1.7,0.0,6.0,linear
317,88969,30870,1,0.308508,0.501867,0.5,0.4,1.7,0.0,6.0,linear

