generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,78192,15033,1,0.484548,0.711242,0.5,0.05,3.2,0.0,6.0,linear
76,78135,15110,1,0.484394,0.712603,0.5,0.05,3.2,0.0,6.0,linear
77,78055,14975,1,0.483928,0.71305,0.5,0.05,3.2,0.0,6.0,linear
78,78684,15163,1,0.483559,0.711921,0.5,0.05,3.2,0.0,6.0,linear
79,78754,15387,1,0.483014,0.712339,0.5,0.05,3.2,0.0,6.0,linear
80,78728,15283,1,0.483411,0.712766,0.5,0.05,3.2,0.0,6.0,linear
81,79122,15223,1,0.483474,0.712221,0.5,0.05,3.2,0.0,6.0,linear
82,78953,15276,1,0.48275,0.710493,0.5,0.05,3.2,0.0,6.0,linear
83,78510,15227,1,0.483333,0.712237,0.5,0.05,3.2,0.0,6.0,linear
84,78766,15234,1,0.484063,0.713156,0.5,0.05,3.2,0.0,6.0,linear
85,79123,15404,1,0.48423,0.713745,0.5,0.05,3.2,0.0,6.0,linear
86,78854,15297,1,0.48354,0.714822,0.5,0.05,3.2,0.0,6.0,linear
87,78703,15069,1,0.484598,0.715506,0.5,0.05,3.2,0.0,6.0,linear
88,78764,14968,1,0.486021,0.715585,0.5,0.05,3.2,0.0,6.0,linear
89,78314,14865,1,0.486856,0.716594,0.5,0.05,3.2,0.0,6.0,linear
90,77946,14823,1,0.486367,0.716343,0.5,0.05,3.2,0.0,6.0,linear
91,77857,14860,1,0.485587,0.714622,0.5,0.05,3.2,0.0,6.0,linear
92,77891,14931,1,0.484815,0.713746,0.5,0.05,3.2,0.0,6.0,linear
93,78199,15031,1,0.486378,0.715165,0.5,0.05,3.2,0.0,6.0,linear
94,78241,15015,1,0.485323,0.713695,0.5,0.05,3.2,0.0,6.0,linear
95,77611,14777,1,0.487245,0.717775,0.5,0.05,3.2,0.0,6.0,linear
96,77948,14652,1,0.489395,0.720113,0.5,0.05,3.2,0.0,6.0,linear
97,77660,14561,1,0.489341,0.718697,0.5,0.05,3.2,0.0,6.0,linear
98,77057,14525,1,0.488551,0.717806,0.5,0.05,3.2,0.0,6.0,linear
99,76797,14444,1,0.489952,0.718795,0.5,0.05,3.2,0.0,6.0,linear
100,76522,14337,1,0.48934,0.717829,0.5,0.05,3.2,0.0,6.0,linear
101,76612,14324,1,0.490485,0.718407,0.5,0.05,3.2,0.0,6.0,linear
102,76874,14428,1,0.491462,0.719016,0.5,0.05,3.2,0.0,6.0,linear
103,76911,14571,1,0.491641,0.720816,0.5,0.05,3.2,0.0,6.0,linear
104,76632,14504,1,0.492582,0.72265,0.5,0.05,3.2,0.0,6.0,linear
105,76863,14485,1,0.493256,0.724148,0.5,0.05,3.2,0.0,6.0,linear
106,76429,14262,1,0.493364,0.72569,0.5,0.05,3.2,0.0,6.0,linear
107,76629,14165,1,0.494139,0.725839,0.5,0.05,3.2,0.0,6.0,linear
108,76388,13996,1,0.49487,0.727846,0.5,0.05,3.2,0.0,6.0,linear
109,76206,13858,1,0.496526,0.728272,0.5,0.05,3.2,0.0,6.0,linear
110,75757,13691,1,0.498559,0.730145,0.5,0.05,3.2,0.0,6.0,linear
111,74956,13496,1,0.49841,0.729337,0.5,0.05,3.2,0.0,6.0,linear
112,74652,13401,1,0.499771,0.729618,0.5,0.05,3.2,0.0,6.0,linear
113,74693,13470,1,0.500627,0.730083,0.5,0.05,3.2,0.0,6.0,linear
114,74422,13387,1,0.50197,0.732354,0.5,0.05,3.2,0.0,6.0,linear
115,74347,13313,1,0.502939,0.733339,0.5,0.05,3.2,0.0,6.0,linear
116,73822,13100,1,0.502784,0.732185,0.5,0.05,3.2,0.0,6.0,linear
117,74051,13156,1,0.506609,0.737017,0.5,0.05,3.2,0.0,6.0,linear
118,73247,12879,1,0.507517,0.739168,0.5,0.05,3.2,0.0,6.0,linear
119,73544,12842,1,0.509294,0.741634,0.5,0.05,3.2,0.0,6.0,linear
120,72964,12702,1,0.510426,0.742053,0.5,0.05,3.2,0.0,6.0,linear
121,72701,12743,1,0.510354,0.741279,0.5,0.05,3.2,0.0,6.0,linear
122,72302,12499,1,0.510403,0.742245,0.5,0.05,3.2,0.0,6.0,linear
123,72448,12443,1,0.512827,0.744226,0.5,0.05,3.2,0.0,6.0,linear
124,72163,12249,1,0.513107,0.743334,0.5,0.05,3.2,0.0,6.0,linear
125,71878,12290,1,0.515472,0.745859,0.5,0.05,3.2,0.0,6.0,linear
126,71465,12138,1,0.516777,0.746785,0.5,0.05,3.2,0.0,6.0,linear
127,70940,12031,1,0.515862,0.744205,0.5,0.05,3.2,0.0,6.0,linear
128,70761,12005,1,0.515908,0.744863,0.5,0.05,3.2,0.0,6.0,linear
129,70772,11989,1,0.517683,0.745824,0.5,0.05,3.2,0.0,6.0,linear
130,70021,11766,1,0.519237,0.749415,0.5,0.05,3.2,0.0,6.0,linear
131,70317,11678,1,0.520732,0.752074,0.5,0.05,3.2,0.0,6.0,linear
132,70194,11613,1,0.521584,0.750997,0.5,0.05,3.2,0.0,6.0,linear
133,69650,11567,1,0.521752,0.752036,0.5,0.05,3.2,0.0,6.0,linear
134,69561,11437,1,0.521664,0.752045,0.5,0.05,3.2,0.0,6.0,linear
135,69555,11269,1,0.523812,0.753819,0.5,0.05,3.2,0.0,6.0,linear
136,69042,11100,1,0.52667,0.75725,0.5,0.05,3.2,0.0,6.0,linear
137,68312,10984,1,0.527601,0.759587,0.5,0.05,3.2,0.0,6.0,linear
138,68334,10775,1,0.530341,0.760706,0.5,0.05,3.2,0.0,6.0,linear
139,68466,10793,1,0.532468,0.761406,0.5,0.05,3.2,0.0,6.0,linear
140,67722,10551,1,0.533938,0.762966,0.5,0.05,3.2,0.0,6.0,linear
141,66960,10466,1,0.536555,0.76523,0.5,0.05,3.2,0.0,6.0,linear
142,66472,10362,1,0.536849,0.765397,0.5,0.05,3.2,0.0,6.0,linear
143,66799,10335,1,0.539936,0.767775,0.5,0.05,3.2,0.0,6.0,linear
144,66119,10098,1,0.539498,0.767622,0.5,0.05,3.2,0.0,6.0,linear
145,65442,10089,1,0.54029,0.769521,0.5,0.05,3.2,0.0,6.0,linear
146,65449,9810,1,0.542369,0.771902,0.5,0.05,3.2,0.0,6.0,linear
147,65328,9725,1,0.545527,0.774601,0.5,0.05,3.2,0.0,6.0,linear
148,64696,9493,1,0.545363,0.774218,0.5,0.05,3.2,0.0,6.0,linear
149,64263,9439,1,0.548859,0.774771,0.5,0.05,3.2,0.0,6.0,linear
150,63778,9455,1,0.55068,0.774612,0.5,0.05,3.2,0.0,6.0,linear
151,63175,9301,1,0.551274,0.777528,0.5,0.05,3.2,0.0,6.0,linear
152,63368,9127,1,0.553647,0.781396,0.5,0.05,3.2,0.0,6.0,linear
153,63316,9051,1,0.555422,0.783953,0.5,0.05,3.2,0.0,6.0,linear
154,62875,8917,1,0.557723,0.782313,0.5,0.05,3.2,0.0,6.0,linear
155,61782,8834,1,0.558571,0.785148,0.5,0.05,3.2,0.0,6.0,linear
156,61792,8771,1,0.560704,0.786194,0.5,0.05,3.2,0.0,6.0,linear
157,61266,8498,1,0.563232,0.788563,0.5,0.05,3.2,0.0,6.0,linear
158,61449,8435,1,0.566742,0.791284,0.5,0.05,3.2,0.0,6.0,linear
159,60865,8267,1,0.568466,0.793181,0.5,0.05,3.2,0.0,6.0,linear
160,60625,8155,1,0.572416,0.795391,0.5,0.05,3.2,0.0,6.0,linear
161,59709,7905,1,0.575246,0.798067,0.5,0.05,3.2,0.0,6.0,linear
162,59142,7732,1,0.57893,0.801025,0.5,0.05,3.2,0.0,6.0,linear
163,58187,7448,1,0.582445,0.804192,0.5,0.05,3.2,0.0,6.0,linear
164,57666,7322,1,0.58825,0.808334,0.5,0.05,3.2,0.0,6.0,linear
165,56464,6916,1,0.592689,0.813973,0.5,0.05,3.2,0.0,6.0,linear
166,56234,6575,1,0.602233,0.820938,0.5,0.05,3.2,0.0,6.0,linear
167,55279,6301,1,0.607256,0.825817,0.5,0.05,3.2,0.0,6.0,linear
168,54400,5989,1,0.614977,0.832407,0.5,0.05,3.2,0.0,6.0,linear
169,53242,5713,1,0.621898,0.835591,0.5,0.05,3.2,0.0,6.0,linear
170,51980,5417,1,0.628135,0.839285,0.5,0.05,3.2,0.0,6.0,linear
171,51376,5165,1,0.637937,0.843773,0.5,0.05,3.2,0.0,6.0,linear
172,49954,4796,1,0.647749,0.852865,0.5,0.05,3.2,0.0,6.0,linear
173,48874,4391,1,0.658959,0.860557,0.5,0.05,3.2,0.0,6.0,linear
174,47753,4043,1,0.670801,0.868203,0.5,0.05,3.2,0.0,6.0,linear
175,46780,3742,1,0.68434,0.875618,0.5,0.05,3.2,0.0,6.0,linear
176,45325,3381,1,0.698227,0.882755,0.5,0.05,3.2,0.0,6.0,linear
177,43978,3115,1,0.711414,0.888361,0.5,0.05,3.2,0.0,6.0,linear
178,42579,2841,1,0.72204,0.895741,0.5,0.05,3.2,0.0,6.0,linear
179,41610,2546,1,0.738202,0.905176,0.5,0.05,3.2,0.0,6.0,linear
180,40369,2218,1,0.756465,0.91473,0.5,0.05,3.2,0.0,6.0,linear
181,39338,1940,1,0.771665,0.923502,0.5,0.05,3.2,0.0,6.0,linear
182,38086,1686,1,0.788727,0.931584,0.5,0.05,3.2,0.0,6.0,linear
183,37209,1418,1,0.806792,0.938892,0.5,0.05,3.2,0.0,6.0,linear
184,36391,1266,1,0.824472,0.945251,0.5,0.05,3.2,0.0,6.0,linear
185,35218,1052,1,0.843243,0.954065,0.5,0.05,3.2,0.0,6.0,linear
186,34105,823,1,0.864386,0.963226,0.5,0.05,3.2,0.0,6.0,linear
187,33330,663,1,0.88621,0.972059,0.5,0.05,3.2,0.0,6.0,linear
188,32452,463,1,0.904958,0.979081,0.5,0.05,3.2,0.0,6.0,linear
189,31750,325,1,0.925205,0.985997,0.5,0.05,3.2,0.0,6.0,linear
190,30968,222,1,0.944552,0.990237,0.5,0.05,3.2,0.0,6.0,linear
191,30468,147,1,0.959977,0.993559,0.5,0.05,3.2,0.0,6.0,linear
192,29972,92,1,0.972945,0.995825,0.5,0.05,3.2,0.0,6.0,linear
193,29486,61,1,0.981706,0.997245,0.5,0.05,3.2,0.0,6.0,linear
194,29318,44,1,0.986792,0.997869,0.5,0.05,3.2,0.0,6.0,linear
195,29420,27,1,0.992014,0.998782,0.5,0.05,3.2,0.0,6.0,linear
196,29285,16,1,0.994945,0.999353,0.5,0.05,3.2,0.0,6.0,linear
197,29203,8,1,0.996753,0.999692,0.5,0.05,3.2,0.0,6.0,linear
198,29011,3,1,0.997917,0.999897,0.5,0.05,3.2,0.0,6.0,linear
199,29190,2,1,0.99875,0.999897,0.5,0.05,3.2,0.0,6.0,linear
200,29082,1,1,0.999381,0.999931,0.5,0.05,3.2,0.0,6.0,linear
201,28979,0,1,0.999879,1.0,0.5,0.05,3.2,0.0,6.0,linear

