generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,94300,25052,1,0.400104,0.603962,0.5,0.0792,2.95,0.0,6.0,linear
67,94251,25081,1,0.397929,0.601333,0.5,0.0792,2.95,0.0,6.0,linear
68,94724,25342,1,0.396274,0.598998,0.5,0.0792,2.95,0.0,6.0,linear
69,94560,25515,1,0.395417,0.598048,0.5,0.0792,2.95,0.0,6.0,linear
70,95127,25800,1,0.394362,0.596033,0.5,0.0792,2.95,0.0,6.0,linear
71,95398,26151,1,0.392508,0.593933,0.5,0.0792,2.95,0.0,6.0,linear
72,95883,26188,1,0.391506,0.591798,0.5,0.0792,2.95,0.0,6.0,linear
73,96363,26522,1,0.389553,0.588278,0.5,0.0792,2.95,0.0,6.0,linear
74,96595,26933,1,0.388997,0.587236,0.5,0.0792,2.95,0.0,6.0,linear
75,96774,26971,1,0.387608,0.584205,0.5,0.0792,2.95,0.0,6.0,linear
76,97237,27375,1,0.386146,0.582382,0.5,0.0792,2.95,0.0,6.0,linear
77,97532,27439,1,0.38632,0.582847,0.5,0.0792,2.95,0.0,6.0,linear
78,97386,27612,1,0.384831,0.581649,0.5,0.0792,2.95,0.0,6.0,linear
79,97053,27412,1,0.38435,0.581051,0.5,0.0792,2.95,0.0,6.0,linear
80,97401,27443,1,0.384824,0.581317,0.5,0.0792,2.95,0.0,6.0,linear
81,97149,27589,1,0.383403,0.578334,0.5,0.0792,2.95,0.0,6.0,linear
82,97670,27801,1,0.383443,0.577236,0.5,0.0792,2.95,0.0,6.0,linear
83,97770,27836,1,0.380799,0.572218,0.5,0.0792,2.95,0.0,6.0,linear
84,97975,28016,1,0.379119,0.568985,0.5,0.0792,2.95,0.0,6.0,linear
85,98483,28479,1,0.37835,0.567989,0.5,0.0792,2.95,0.0,6.0,linear
86,98489,28654,1,0.376775,0.566051,0.5,0.0792,2.95,0.0,6.0,linear
87,98994,29015,1,0.374491,0.561766,0.5,0.0792,2.95,0.0,6.0,linear
88,99102,29229,1,0.371249,0.556425,0.5,0.0792,2.95,0.0,6.0,linear
89,99423,29472,1,0.369355,0.553284,0.5,0.0792,2.95,0.0,6.0,linear
90,99337,29494,1,0.370641,0.555612,0.5,0.0792,2.95,0.0,6.0,linear
91,99474,29615,1,0.368443,0.551725,0.5,0.0792,2.95,0.0,6.0,linear
92,99804,29912,1,0.369084,0.552951,0.5,0.0792,2.95,0.0,6.0,linear
93,99705,29978,1,0.369452,0.553009,0.5,0.0792,2.95,0.0,6.0,linear
94,99298,29904,1,0.368354,0.552611,0.5,0.0792,2.95,0.0,6.0,linear
95,99667,29875,1,0.367493,0.549936,0.5,0.0792,2.95,0.0,6.0,linear
96,100043,30110,1,0.368249,0.551051,0.5,0.0792,2.95,0.0,6.0,linear
97,100406,30261,1,0.367478,0.549143,0.5,0.0792,2.95,0.0,6.0,linear
98,100414,30160,1,0.365817,0.547099,0.5,0.0792,2.95,0.0,6.0,linear
99,100793,30286,1,0.366252,0.547041,0.5,0.0792,2.95,0.0,6.0,linear
100,100546,30302,1,0.365674,0.545708,0.5,0.0792,2.95,0.0,6.0,linear
101,100356,30451,1,0.366245,0.546074,0.5,0.0792,2.95,0.0,6.0,linear
102,100679,30640,1,0.364281,0.543475,0.5,0.0792,2.95,0.0,6.0,linear
103,100770,30746,1,0.36416,0.543118,0.5,0.0792,2.95,0.0,6.0,linear
104,100749,30797,1,0.363235,0.540957,0.5,0.0792,2.95,0.0,6.0,linear
105,100582,30876,1,0.361024,0.536817,0.5,0.0792,2.95,0.0,6.0,linear
106,101095,31203,1,0.360152,0.535132,0.5,0.0792,2.95,0.0,6.0,linear
107,100767,31028,1,0.361164,0.537944,0.5,0.0792,2.95,0.0,6.0,linear
108,101039,31178,1,0.360658,0.536985,0.5,0.0792,2.95,0.0,6.0,linear
109,100687,31180,1,0.361415,0.537468,0.5,0.0792,2.95,0.0,6.0,linear
110,100946,31311,1,0.360814,0.536294,0.5,0.0792,2.95,0.0,6.0,linear
111,100761,31256,1,0.360396,0.536332,0.5,0.0792,2.95,0.0,6.0,linear
112,100987,31147,1,0.35992,0.534735,0.5,0.0792,2.95,0.0,6.0,linear
113,101205,31270,1,0.359955,0.534794,0.5,0.0792,2.95,0.0,6.0,linear
114,101115,31237,1,0.358207,0.532317,0.5,0.0792,2.95,0.0,6.0,linear
115,100960,31460,1,0.358825,0.53386,0.5,0.0792,2.95,0.0,6.0,linear
116,101144,31510,1,0.358042,0.532808,0.5,0.0792,2.95,0.0,6.0,linear
117,101069,31302,1,0.3587,0.533238,0.5,0.0792,2.95,0.0,6.0,linear
118,101133,31380,1,0.359098,0.533433,0.5,0.0792,2.95,0.0,6.0,linear
119,100912,31582,1,0.35823,0.531836,0.5,0.0792,2.95,0.0,6.0,linear
120,101165,31584,1,0.359591,0.533482,0.5,0.0792,2.95,0.0,6.0,linear
121,100889,31354,1,0.357868,0.530549,0.5,0.0792,2.95,0.0,6.0,linear
122,101150,31615,1,0.356211,0.528155,0.5,0.0792,2.95,0.0,6.0,linear
123,101775,32010,1,0.354886,0.525626,0.5,0.0792,2.95,0.0,6.0,linear
124,101174,31952,1,0.35305,0.523668,0.5,0.0792,2.95,0.0,6.0,linear
125,101722,32143,1,0.353662,0.523808,0.5,0.0792,2.95,0.0,6.0,linear
126,101890,32216,1,0.353195,0.5234,0.5,0.0792,2.95,0.0,6.0,linear
127,101979,32172,1,0.353374,0.522759,0.5,0.0792,2.95,0.0,6.0,linear
128,102100,32222,1,0.352942,0.522821,0.5,0.0792,2.95,0.0,6.0,linear
129,101836,32189,1,0.3529,0.522614,0.5,0.0792,2.95,0.0,6.0,linear
130,101799,32234,1,0.353203,0.521915,0.5,0.0792,2.95,0.0,6.0,linear
131,101988,32345,1,0.353832,0.52381,0.5,0.0792,2.95,0.0,6.0,linear
132,101895,32240,1,0.354558,0.525294,0.5,0.0792,2.95,0.0,6.0,linear
133,101903,32130,1,0.354724,0.526265,0.5,0.0792,2.95,0.0,6.0,linear
134,101603,32117,1,0.355113,0.526272,0.5,0.0792,2.95,0.0,6.0,linear
135,101754,32169,1,0.35497,0.525153,0.5,0.0792,2.95,0.0,6.0,linear
136,101955,32151,1,0.355202,0.52582,0.5,0.0792,2.95,0.0,6.0,linear
137,101790,32133,1,0.355959,0.52669,0.5,0.0792,2.95,0.0,6.0,linear
138,101583,32081,1,0.354676,0.524695,0.5,0.0792,2.95,0.0,6.0,linear
139,102118,32468,1,0.353429,0.523363,0.5,0.0792,2.95,0.0,6.0,linear
140,101938,32294,1,0.352974,0.52296,0.5,0.0792,2.95,0.0,6.0,linear
141,102219,32376,1,0.353717,0.52391,0.5,0.0792,2.95,0.0,6.0,linear
142,102076,32272,1,0.352599,0.522054,0.5,0.0792,2.95,0.0,6.0,linear
143,102023,32475,1,0.351984,0.520807,0.5,0.0792,2.95,0.0,6.0,linear
144,102319,32573,1,0.353091,0.520977,0.5,0.0792,2.95,0.0,6.0,linear
145,102067,32459,1,0.351489,0.519589,0.5,0.0792,2.95,0.0,6.0,linear
146,101776,32456,1,0.3505,0.51849,0.5,0.0792,2.95,0.0,6.0,linear
147,102162,32468,1,0.350762,0.518714,0.5,0.0792,2.95,0.0,6.0,linear
148,102176,32345,1,0.349755,0.517313,0.5,0.0792,2.95,0.0,6.0,linear
149,102475,32717,1,0.348422,0.514899,0.5,0.0792,2.95,0.0,6.0,linear
150,103008,33006,1,0.348261,0.513478,0.5,0.0792,2.95,0.0,6.0,linear
151,102794,33139,1,0.347939,0.513641,0.5,0.0792,2.95,0.0,6.0,linear
152,102528,32923,1,0.349411,0.51645,0.5,0.0792,2.95,0.0,6.0,linear
153,102638,32874,1,0.350469,0.517593,0.5,0.0792,2.95,0.0,6.0,linear
154,102102,32733,1,0.350492,0.517081,0.5,0.0792,2.95,0.0,6.0,linear
155,101734,32464,1,0.349466,0.51618,0.5,0.0792,2.95,0.0,6.0,linear
156,101919,32445,1,0.349758,0.514737,0.5,0.0792,2.95,0.0,6.0,linear
157,102285,32445,1,0.350045,0.515392,0.5,0.0792,2.95,0.0,6.0,linear
158,102133,32651,1,0.348752,0.514418,0.5,0.0792,2.95,0.0,6.0,linear
159,102100,32891,1,0.349199,0.51475,0.5,0.0792,2.95,0.0,6.0,linear
160,102293,33092,1,0.349759,0.516004,0.5,0.0792,2.95,0.0,6.0,linear
161,102190,32948,1,0.349754,0.515631,0.5,0.0792,2.95,0.0,6.0,linear
162,102158,32663,1,0.349312,0.514974,0.5,0.0792,2.95,0.0,6.0,linear
163,102192,32602,1,0.350051,0.515294,0.5,0.0792,2.95,0.0,6.0,linear
164,101925,32743,1,0.348972,0.514463,0.5,0.0792,2.95,0.0,6.0,linear
165,101844,32776,1,0.34838,0.513475,0.5,0.0792,2.95,0.0,6.0,linear
166,102725,33155,1,0.348022,0.513121,0.5,0.0792,2.95,0.0,6.0,linear
167,102626,33060,1,0.349014,0.514746,0.5,0.0792,2.95,0.0,6.0,linear
168,102704,33032,1,0.349634,0.515667,0.5,0.0792,2.95,0.0,6.0,linear
169,102835,32899,1,0.349418,0.515006,0.5,0.0792,2.95,0.0,6.0,linear
170,102217,32922,1,0.348326,0.51343,0.5,0.0792,2.95,0.0,6.0,linear
171,102322,32762,1,0.347939,0.513229,0.5,0.0792,2.95,0.0,6.0,linear
172,102286,32855,1,0.348252,0.512189,0.5,0.0792,2.95,0.0,6.0,linear
173,102555,32867,1,0.347391,0.511464,0.5,0.0792,2.95,0.0,6.0,linear
174,102651,33060,1,0.346824,0.511041,0.5,0.0792,2.95,0.0,6.0,linear
175,102449,33049,1,0.346671,0.510315,0.5,0.0792,2.95,0.0,6.0,linear
176,102947,33126,1,0.348792,0.513316,0.5,0.0792,2.95,0.0,6.0,linear
177,102715,33118,1,0.349056,0.514225,0.5,0.0792,2.95,0.0,6.0,linear
178,102381,32916,1,0.349616,0.515466,0.5,0.0792,2.95,0.0,6.0,linear
179,102456,33128,1,0.347602,0.512905,0.5,0.0792,2.95,0.0,6.0,linear
180,102660,33230,1,0.348716,0.514529,0.5,0.0792,2.95,0.0,6.0,linear
181,102614,33062,1,0.348718,0.514482,0.5,0.0792,2.95,0.0,6.0,linear
182,102449,32877,1,0.349516,0.514762,0.5,0.0792,2.95,0.0,6.0,linear
183,102033,32708,1,0.34923,0.515228,0.5,0.0792,2.95,0.0,6.0,linear
184,102455,32807,1,0.34949,0.5144,0.5,0.0792,2.95,0.0,6.0,linear
185,102064,32885,1,0.348208,0.513021,0.5,0.0792,2.95,0.0,6.0,linear
186,102546,32999,1,0.349173,0.514409,0.5,0.0792,2.95,0.0,6.0,linear
187,102494,32858,1,0.348669,0.513567,0.5,0.0792,2.95,0.0,6.0,linear
188,102595,33146,1,0.347373,0.51221,0.5,0.0792,2.95,0.0,6.0,linear
189,102442,33145,1,0.347883,0.512069,0.5,0.0792,2.95,0.0,6.0,linear
190,102331,33026,1,0.346874,0.51116,0.5,0.0792,2.95,0.0,6.0,linear
191,102480,33214,1,0.346911,0.511043,0.5,0.0792,2.95,0.0,6.0,linear
192,102758,33197,1,0.34512,0.507423,0.5,0.0792,2.95,0.0,6.0,linear
193,102523,33515,1,0.345542,0.508944,0.5,0.0792,2.95,0.0,6.0,linear
194,102569,33442,1,0.346158,0.50908,0.5,0.0792,2.95,0.0,6.0,linear
195,102308,33165,1,0.346957,0.510712,0.5,0.0792,2.95,0.0,6.0,linear
196,102464,32960,1,0.348587,0.513403,0.5,0.0792,2.95,0.0,6.0,linear
197,102879,33225,1,0.34887,0.514151,0.5,0.0792,2.95,0.0,6.0,linear
198,102477,32939,1,0.348123,0.513178,0.5,0.0792,2.95,0.0,6.0,linear
199,102213,32822,1,0.349598,0.515913,0.5,0.0792,2.95,0.0,6.0,linear
200,102222,32916,1,0.348981,0.51536,0.5,0.0792,2.95,0.0,6.0,linear
201,102457,32944,1,0.349053,0.514838,0.5,0.0792,2.95,0.0,6.0,linear
202,102490,32931,1,0.347635,0.512859,0.5,0.0792,2.95,0.0,6.0,linear
203,102683,33012,1,0.347671,0.512539,0.5,0.0792,2.95,0.0,6.0,linear
204,102534,33056,1,0.347995,0.512382,0.5,0.0792,2.95,0.0,6.0,linear
205,102102,32884,1,0.348441,0.513206,0.5,0.0792,2.95,0.0,6.0,linear
206,102199,32911,1,0.34738,0.511461,0.5,0.0792,2.95,0.0,6.0,linear
207,102472,32935,1,0.347105,0.511998,0.5,0.0792,2.95,0.0,6.0,linear
208,102865,33216,1,0.347755,0.512241,0.5,0.0792,2.95,0.0,6.0,linear
209,102743,33216,1,0.346692,0.510822,0.5,0.0792,2.95,0.0,6.0,linear
210,102616,33283,1,0.346198,0.510526,0.5,0.0792,2.95,0.0,6.0,linear
211,102244,32873,1,0.346319,0.510666,0.5,0.0792,2.95,0.0,6.0,linear
212,102523,33148,1,0.346599,0.509798,0.5,0.0792,2.95,0.0,6.0,linear
213,102505,33249,1,0.346638,0.511002,0.5,0.0792,2.95,0.0,6.0,linear
214,103041,33332,1,0.346896,0.510071,0.5,0.0792,2.95,0.0,6.0,linear
215,102495,33404,1,0.345302,0.507691,0.5,0.0792,2.95,0.0,6.0,linear
216,102618,33708,1,0.345045,0.506459,0.5,0.0792,2.95,0.0,6.0,linear
217,102111,33590,1,0.345497,0.507603,0.5,0.0792,2.95,0.0,6.0,linear
218,102728,33546,1,0.345765,0.508729,0.5,0.0792,2.95,0.0,6.0,linear
219,102880,33435,1,0.347169,0.51035,0.5,0.0792,2.95,0.0,6.0,linear
220,102680,33229,1,0.346659,0.510972,0.5,0.0792,2.95,0.0,6.0,linear
221,103006,33236,1,0.346429,0.510261,0.5,0.0792,2.95,0.0,6.0,linear
222,102649,33137,1,0.34711,0.51162,0.5,0.0792,2.95,0.0,6.0,linear
223,102858,33189,1,0.347791,0.512455,0.5,0.0792,2.95,0.0,6.0,linear
224,102258,33162,1,0.346669,0.511073,0.5,0.0792,2.95,0.0,6.0,linear
225,102774,33298,1,0.345969,0.509126,0.5,0.0792,2.95,0.0,6.0,linear
226,103019,33489,1,0.346482,0.510361,0.5,0.0792,2.95,0.0,6.0,linear
227,103063,33341,1,0.346889,0.511105,0.5,0.0792,2.95,0.0,6.0,linear
228,102543,33218,1,0.346225,0.508916,0.5,0.0792,2.95,0.0,6.0,linear
229,102294,33002,1,0.345879,0.509569,0.5,0.0792,2.95,0.0,6.0,linear
230,102807,33218,1,0.345983,0.508015,0.5,0.0792,2.95,0.0,6.0,linear
231,102314,33256,1,0.345008,0.50703,0.5,0.0792,2.95,0.0,6.0,linear
232,102583,33321,1,0.343876,0.50591,0.5,0.0792,2.95,0.0,6.0,linear
233,103562,33803,1,0.345199,0.508332,0.5,0.0792,2.95,0.0,6.0,linear
234,103400,33486,1,0.34612,0.509615,0.5,0.0792,2.95,0.0,6.0,linear
235,103070,33368,1,0.346722,0.510266,0.5,0.0792,2.95,0.0,6.0,linear
236,102683,33223,1,0.347243,0.511224,0.5,0.0792,2.95,0.0,6.0,linear
237,102554,33150,1,0.346389,0.510107,0.5,0.0792,2.95,0.0,6.0,linear
238,102838,33174,1,0.346183,0.509332,0.5,0.0792,2.95,0.0,6.0,linear
239,102887,33281,1,0.346363,0.509453,0.5,0.0792,2.95,0.0,6.0,linear
240,102789,33224,1,0.346648,0.510005,0.5,0.0792,2.95,0.0,6.0,linear
241,102562,33297,1,0.346516,0.50936,0.5,0.0792,2.95,0.0,6.0,linear
242,102465,33229,1,0.345269,0.507443,0.5,0.0792,2.95,0.0,6.0,linear
243,102192,33260,1,0.345497,0.508456,0.5,0.0792,2.95,0.0,6.0,linear
244,101954,32821,1,0.346151,0.509153,0.5,0.0792,2.95,0.0,6.0,linear
245,102174,33008,1,0.346545,0.509372,0.5,0.0792,2.95,0.0,6.0,linear
246,102238,32882,1,0.346626,0.509703,0.5,0.0792,2.95,0.0,6.0,linear
247,102167,33017,1,0.346964,0.510592,0.5,0.0792,2.95,0.0,6.0,linear
248,102452,33133,1,0.346222,0.509422,0.5,0.0792,2.95,0.0,6.0,linear
249,102229,33133,1,0.344633,0.507014,0.5,0.0792,2.95,0.0,6.0,linear
250,102884,33440,1,0.344725,0.507054,0.5,0.0792,2.95,0.0,6.0,linear
251,102444,33277,1,0.34494,0.507416,0.5,0.0792,2.95,0.0,6.0,linear
252,102784,33411,1,0.345834,0.508795,0.5,0.0792,2.95,0.0,6.0,linear
253,102951,33337,1,0.346494,0.510265,0.5,0.0792,2.95,0.0,6.0,linear
254,102793,33196,1,0.347178,0.510543,0.5,0.0792,2.95,0.0,6.0,linear
255,102841,33219,1,0.346328,0.508721,0.5,0.0792,2.95,0.0,6.0,linear
256,103007,33451,1,0.345092,0.506623,0.5,0.0792,2.95,0.0,6.0,linear
257,102858,33665,1,0.344389,0.505723,0.5,0.0792,2.95,0.0,6.0,linear
258,102907,33731,1,0.345121,0.507489,0.5,0.0792,2.95,0.0,6.0,linear
259,102532,33685,1,0.34448,0.505902,0.5,0.0792,2.95,0.0,6.0,linear
260,102917,33833,1,0.344346,0.50576,0.5,0.0792,2.95,0.0,6.0,linear
261,102748,33773,1,0.345985,0.508855,0.5,0.0792,2.95,0.0,6.0,linear
262,102825,33484,1,0.348168,0.512215,0.5,0.0792,2.95,0.0,6.0,linear
263,102367,33161,1,0.348582,0.513111,0.5,0.0792,2.95,0.0,6.0,linear
264,102523,33240,1,0.347396,0.511947,0.5,0.0792,2.95,0.0,6.0,linear
265,102328,33187,1,0.347361,0.512121,0.5,0.0792,2.95,0.0,6.0,linear
266,102950,33022,1,0.348234,0.512844,0.5,0.0792,2.95,0.0,6.0,linear
267,102490,33132,1,0.346083,0.509926,0.5,0.0792,2.95,0.0,6.0,linear
268,102300,33148,1,0.345433,0.507772,0.5,0.0792,2.95,0.0,6.0,linear
269,102488,33416,1,0.345463,0.507825,0.5,0.0792,2.95,0.0,6.0,linear
270,102647,33281,1,0.345495,0.50795,0.5,0.0792,2.95,0.0,6.0,linear
271,103172,33551,1,0.346049,0.508407,0.5,0.0792,2.95,0.0,6.0,linear
272,103373,33643,1,0.346399,0.509602,0.5,0.0792,2.95,0.0,6.0,linear
273,102350,33288,1,0.346038,0.508735,0.5,0.0792,2.95,0.0,6.0,linear
274,102735,33454,1,0.347064,0.509464,0.5,0.0792,2.95,0.0,6.0,linear
275,102815,33332,1,0.347812,0.511057,0.5,0.0792,2.95,0.0,6.0,linear
276,102661,33263,1,0.347763,0.511816,0.5,0.0792,2.95,0.0,6.0,linear
277,102415,33093,1,0.347632,0.511257,0.5,0.0792,2.95,0.0,6.0,linear
278,102530,33112,1,0.348315,0.512151,0.5,0.0792,2.95,0.0,6.0,linear
279,102393,33113,1,0.349024,0.513471,0.5,0.0792,2.95,0.0,6.0,linear
280,102646,33153,1,0.34802,0.512695,0.5,0.0792,2.95,0.0,6.0,linear
281,102651,33212,1,0.347694,0.510697,0.5,0.0792,2.95,0.0,6.0,linear
282,102646,33230,1,0.347474,0.511723,0.5,0.0792,2.95,0.0,6.0,linear
283,102264,32885,1,0.347988,0.512324,0.5,0.0792,2.95,0.0,6.0,linear
284,102217,33021,1,0.347814,0.512545,0.5,0.0792,2.95,0.0,6.0,linear
285,102387,33055,1,0.347172,0.511297,0.5,0.0792,2.95,0.0,6.0,linear
286,102500,33197,1,0.345483,0.509166,0.5,0.0792,2.95,0.0,6.0,linear
287,102963,33235,1,0.346647,0.510474,0.5,0.0792,2.95,0.0,6.0,linear
288,102967,32979,1,0.346974,0.510271,0.5,0.0792,2.95,0.0,6.0,linear
289,102256,32886,1,0.345148,0.507774,0.5,0.0792,2.95,0.0,6.0,linear
290,102560,33249,1,0.345187,0.507541,0.5,0.0792,2.95,0.0,6.0,linear
291,102892,33208,1,0.345937,0.508057,0.5,0.0792,2.95,0.0,6.0,linear
292,102782,33378,1,0.346504,0.510313,0.5,0.0792,2.95,0.0,6.0,linear
293,102409,33460,1,0.346213,0.509873,0.5,0.0792,2.95,0.0,6.0,linear
294,102630,33343,1,0.346565,0.510147,0.5,0.0792,2.95,0.0,6.0,linear
295,102653,33151,1,0.346729,0.509579,0.5,0.0792,2.95,0.0,6.0,linear
296,102504,32880,1,0.348396,0.512305,0.5,0.0792,2.95,0.0,6.0,linear
297,102393,32845,1,0.347283,0.51068,0.5,0.0792,2.95,0.0,6.0,linear
298,102130,32838,1,0.348517,0.513485,0.5,0.0792,2.95,0.0,6.0,linear
299,102480,32952,1,0.348068,0.512673,0.5,0.0792,2.95,0.0,6.0,linear
300,102583,33083,1,0.348,0.513091,0.5,0.0792,2.95,0.0,6.0,linear
301,102823,33218,1,0.34774,0.512078,0.5,0.0792,2.95,0.0,6.0,linear
302,103065,33344,1,0.346714,0.510273,0.5,0.0792,2.95,0.0,6.0,linear
303,102613,33142,1,0.347309,0.510711,0.5,0.0792,2.95,0.0,6.0,linear
304,102343,33231,1,0.346307,0.509457,0.5,0.0792,2.95,0.0,6.0,linear
305,102699,33484,1,0.346191,0.50962,0.5,0.0792,2.95,0.0,6.0,linear
306,102797,33315,1,0.347105,0.511104,0.5,0.0792,2.95,0.0,6.0,linear
307,102751,33101,1,0.346347,0.509597,0.5,0.0792,2.95,0.0,6.0,linear
308,102524,33124,1,0.345709,0.508207,0.5,0.0792,2.95,0.0,6.0,linear
309,102563,33214,1,0.346346,0.509849,0.5,0.0792,2.95,0.0,6.0,linear
310,102582,33129,1,0.34657,0.50955,0.5,0.0792,2.95,0.0,6.0,linear
311,101686,32729,1,0.346603,0.510204,0.5,0.0792,2.95,0.0,6.0,linear
312,102126,32986,1,0.346658,0.510277,0.5,0.0792,2.95,0.0,6.0,linear
313,102580,33334,1,0.346326,0.50952,0.5,0.0792,2.95,0.0,6.0,linear
314,102895,33274,1,0.3474,0.512205,0.5,0.0792,2.95,0.0,6.0,linear
315,102690,33210,1,0.346585,0.510486,0.5,0.0792,2.95,0.0,6.0,linear
