generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,38713,295,1,0.942452,0.989011,0.5,0.0199,4.0,0.0,6.0,linear
73,37979,203,1,0.956199,0.992395,0.5,0.0199,4.0,0.0,6.0,linear
74,37366,130,1,0.968481,0.994933,0.5,0.0199,4.0,0.0,6.0,linear
75,36877,73,1,0.979228,0.996914,0.5,0.0199,4.0,0.0,6.0,linear
76,36765,41,1,0.986989,0.997971,0.5,0.0199,4.0,0.0,6.0,linear
77,36572,30,1,0.992261,0.998692,0.5,0.0199,4.0,0.0,6.0,linear
78,36072,20,1,0.995107,0.999115,0.5,0.0199,4.0,0.0,6.0,linear
79,36312,11,1,0.99677,0.999505,0.5,0.0199,4.0,0.0,6.0,linear
80,36380,8,1,0.997941,0.999725,0.5,0.0199,4.0,0.0,6.0,linear
81,36350,3,1,0.998708,0.999918,0.5,0.0199,4.0,0.0,6.0,linear
82,36311,2,1,0.999188,0.999945,0.5,0.0199,4.0,0.0,6.0,linear
83,36366,0,1,0.99956,1.0,0.5,0.0199,4.0,0.0,6.0,linear

