generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,103977,18443,1,0.525366,0.740664,0.5,0.00315,4.9,0.0,6.0,linear
25,101770,17246,1,0.534389,0.75198,0.5,0.00315,4.9,0.0,6.0,linear
26,99682,16218,1,0.541873,0.760497,0.5,0.00315,4.9,0.0,6.0,linear
27,97370,15246,1,0.54995,0.768753,0.5,0.00315,4.9,0.0,6.0,linear
28,95537,14360,1,0.559229,0.777507,0.5,0.00315,4.9,0.0,6.0,linear
29,93368,13333,1,0.567698,0.785697,0.5,0.00315,4.9,0.0,6.0,linear
30,91155,12553,1,0.57616,0.792668,0.5,0.00315,4.9,0.0,6.0,linear
31,88838,11870,1,0.583784,0.79794,0.5,0.00315,4.9,0.0,6.0,linear
32,86684,11174,1,0.592198,0.805523,0.5,0.00315,4.9,0.0,6.0,linear
33,85214,10466,1,0.600615,0.810773,0.5,0.00315,4.9,0.0,6.0,linear
34,83412,9926,1,0.60899,0.819537,0.5,0.00315,4.9,0.0,6.0,linear
35,81671,9305,1,0.619309,0.827146,0.5,0.00315,4.9,0.0,6.0,linear
36,79676,8633,1,0.628682,0.835813,0.5,0.00315,4.9,0.0,6.0,linear
37,77950,7995,1,0.640601,0.845942,0.5,0.00315,4.9,0.0,6.0,linear
38,75720,7249,1,0.652193,0.854587,0.5,0.00315,4.9,0.0,6.0,linear
39,73782,6655,1,0.664426,0.864191,0.5,0.00315,4.9,0.0,6.0,linear
40,72068,6036,1,0.677179,0.873223,0.5,0.00315,4.9,0.0,6.0,linear
41,70066,5490,1,0.690585,0.881102,0.5,0.00315,4.9,0.0,6.0,linear
42,68322,4864,1,0.707584,0.889676,0.5,0.00315,4.9,0.0,6.0,linear
43,65967,4284,1,0.724919,0.898457,0.5,0.00315,4.9,0.0,6.0,linear
44,63889,3815,1,0.742838,0.905805,0.5,0.00315,4.9,0.0,6.0,linear
45,61222,3285,1,0.759884,0.916785,0.5,0.00315,4.9,0.0,6.0,linear
46,59647,2830,1,0.777496,0.927151,0.5,0.00315,4.9,0.0,6.0,linear
47,58104,2382,1,0.799114,0.93655,0.5,0.00315,4.9,0.0,6.0,linear
48,55989,1956,1,0.819804,0.944773,0.5,0.00315,4.9,0.0,6.0,linear
49,54288,1646,1,0.841566,0.952852,0.5,0.00315,4.9,0.0,6.0,linear
50,52641,1282,1,0.860698,0.961312,0.5,0.00315,4.9,0.0,6.0,linear
51,50987,1054,1,0.881412,0.966892,0.5,0.00315,4.9,0.0,6.0,linear
52,50001,836,1,0.899271,0.973596,0.5,0.00315,4.9,0.0,6.0,linear
53,48861,664,1,0.918123,0.97913,0.5,0.00315,4.9,0.0,6.0,linear
54,47838,497,1,0.932713,0.984067,0.5,0.00315,4.9,0.0,6.0,linear
55,47073,383,1,0.946927,0.987751,0.5,0.00315,4.9,0.0,6.0,linear
56,46453,256,1,0.958625,0.991388,0.5,0.00315,4.9,0.0,6.0,linear
57,46051,171,1,0.969474,0.994266,0.5,0.00315,4.9,0.0,6.0,linear
58,45431,121,1,0.977763,0.996221,0.5,0.00315,4.9,0.0,6.0,linear
59,45349,73,1,0.984674,0.997706,0.5,0.00315,4.9,0.0,6.0,linear
60,44613,47,1,0.989105,0.998754,0.5,0.00315,4.9,0.0,6.0,linear
61,44637,24,1,0.993778,0.999397,0.5,0.00315,4.9,0.0,6.0,linear
62,44357,14,1,0.995761,0.999685,0.5,0.00315,4.9,0.0,6.0,linear
63,44264,4,1,0.997563,0.99991,0.5,0.00315,4.9,0.0,6.0,linear
64,44142,1,1,0.998687,0.999977,0.5,0.00315,4.9,0.0,6.0,linear
65,44287,0,1,0.99939,1.0,0.5,0.00315,4.9,0.0,6.0,linear

