generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
186,89091,35988,1,0.248957,0.411502,0.5,0.125,1.25,0.0,6.0,linear
187,89634,36270,1,0.248754,0.410867,0.5,0.125,1.25,0.0,6.0,linear
188,89697,36475,1,0.247727,0.409896,0.5,0.125,1.25,0.0,6.0,linear
189,89164,36164,1,0.247943,0.410152,0.5,0.125,1.25,0.0,6.0,linear
190,89412,36095,1,0.248336,0.411078,0.5,0.125,1.25,0.0,6.0,linear
191,89117,35993,1,0.247233,0.408729,0.5,0.125,1.25,0.0,6.0,linear
192,88965,36058,1,0.246705,0.408396,0.5,0.125,1.25,0.0,6.0,linear
193,89156,36246,1,0.246579,0.407455,0.5,0.125,1.25,0.0,6.0,linear
194,88890,36204,1,0.246757,0.406629,0.5,0.125,1.25,0.0,6.0,linear
195,88976,36153,1,0.246642,0.407292,0.5,0.125,1.25,0.0,6.0,linear
196,89075,36158,1,0.246313,0.407043,0.5,0.125,1.25,0.0,6.0,linear
197,89170,35879,1,0.247888,0.409483,0.5,0.125,1.25,0.0,6.0,linear
198,89077,35936,1,0.247229,0.408941,0.5,0.125,1.25,0.0,6.0,linear
199,88950,36076,1,0.246902,0.407817,0.5,0.125,1.25,0.0,6.0,linear
200,88962,36131,1,0.246796,0.408111,0.5,0.125,1.25,0.0,6.0,linear
201,89589,36385,1,0.247333,0.408548,0.5,0.125,1.25,0.0,6.0,linear
202,89913,36637,1,0.246486,0.407554,0.5,0.125,1.25,0.0,6.0,linear
203,90083,36411,1,0.247394,0.408268,0.5,0.125,1.25,0.0,6.0,linear
204,89563,36246,1,0.246495,0.407023,0.5,0.125,1.25,0.0,6.0,linear
205,89929,36345,1,0.247393,0.408263,0.5,0.125,1.25,0.0,6.0,linear
206,89974,36429,1,0.248207,0.409733,0.5,0.125,1.25,0.0,6.0,linear
207,89728,36322,1,0.248523,0.410561,0.5,0.125,1.25,0.0,6.0,linear
208,89260,36155,1,0.248616,0.410997,0.5,0.125,1.25,0.0,6.0,linear
209,89185,36132,1,0.248729,0.411653,0.5,0.125,1.25,0.0,6.0,linear
210,89090,35752,1,0.249623,0.413363,0.5,0.125,1.25,0.0,6.0,linear
211,89390,35805,1,0.249626,0.414118,0.5,0.125,1.25,0.0,6.0,linear
212,89424,35746,1,0.248229,0.411654,0.5,0.125,1.25,0.0,6.0,linear
213,89364,35881,1,0.249547,0.412814,0.5,0.125,1.25,0.0,6.0,linear
214,89047,35830,1,0.24932,0.412263,0.5,0.125,1.25,0.0,6.0,linear
215,89144,36030,1,0.249291,0.413815,0.5,0.125,1.25,0.0,6.0,linear
216,89465,35988,1,0.250515,0.414761,0.5,0.125,1.25,0.0,6.0,linear
217,89431,35986,1,0.249613,0.413199,0.5,0.125,1.25,0.0,6.0,linear
218,89564,36089,1,0.249014,0.412208,0.5,0.125,1.25,0.0,6.0,linear
219,89344,36083,1,0.248321,0.410883,0.5,0.125,1.25,0.0,6.0,linear
220,89173,36215,1,0.245838,0.407023,0.5,0.125,1.25,0.0,6.0,linear
221,89637,36347,1,0.247253,0.408979,0.5,0.125,1.25,0.0,6.0,linear
222,89309,36400,1,0.246842,0.408616,0.5,0.125,1.25,0.0,6.0,linear
223,89010,36126,1,0.247811,0.409467,0.5,0.125,1.25,0.0,6.0,linear
224,89044,35943,1,0.247497,0.408982,0.5,0.125,1.25,0.0,6.0,linear
225,89156,36086,1,0.246769,0.408207,0.5,0.125,1.25,0.0,6.0,linear
226,89489,36122,1,0.24605,0.405587,0.5,0.125,1.25,0.0,6.0,linear
227,89021,36124,1,0.244816,0.403715,0.5,0.125,1.25,0.0,6.0,linear
228,89606,36413,1,0.244029,0.401732,0.5,0.125,1.25,0.0,6.0,linear
229,89397,36474,1,0.244308,0.402638,0.5,0.125,1.25,0.0,6.0,linear
230,89436,36438,1,0.243352,0.401149,0.5,0.125,1.25,0.0,6.0,linear
231,89351,36566,1,0.244375,0.40257,0.5,0.125,1.25,0.0,6.0,linear
232,89629,36794,1,0.244922,0.403258,0.5,0.125,1.25,0.0,6.0,linear
233,89670,36874,1,0.245493,0.404478,0.5,0.125,1.25,0.0,6.0,linear
234,89319,36732,1,0.244928,0.403836,0.5,0.125,1.25,0.0,6.0,linear
235,89533,36522,1,0.244981,0.403567,0.5,0.125,1.25,0.0,6.0,linear
236,89593,36522,1,0.245216,0.404821,0.5,0.125,1.25,0.0,6.0,linear
237,89700,36499,1,0.244785,0.404437,0.5,0.125,1.25,0.0,6.0,linear
238,89473,36380,1,0.245016,0.40435,0.5,0.125,1.25,0.0,6.0,linear
239,89466,36459,1,0.246447,0.406857,0.5,0.125,1.25,0.0,6.0,linear
240,89587,36206,1,0.245564,0.405288,0.5,0.125,1.25,0.0,6.0,linear
241,89423,36232,1,0.245841,0.405888,0.5,0.125,1.25,0.0,6.0,linear
242,89291,36210,1,0.245598,0.406313,0.5,0.125,1.25,0.0,6.0,linear
243,89122,36191,1,0.244712,0.403553,0.5,0.125,1.25,0.0,6.0,linear
244,89408,36355,1,0.245453,0.404827,0.5,0.125,1.25,0.0,6.0,linear
245,89836,36609,1,0.243994,0.403096,0.5,0.125,1.25,0.0,6.0,linear
246,89978,36562,1,0.244842,0.402849,0.5,0.125,1.25,0.0,6.0,linear
247,88998,36503,1,0.244076,0.402337,0.5,0.125,1.25,0.0,6.0,linear
248,89066,36604,1,0.243627,0.40196,0.5,0.125,1.25,0.0,6.0,linear
249,89038,36592,1,0.243211,0.400806,0.5,0.125,1.25,0.0,6.0,linear
250,89309,36544,1,0.244162,0.402393,0.5,0.125,1.25,0.0,6.0,linear
251,89322,36395,1,0.243968,0.402516,0.5,0.125,1.25,0.0,6.0,linear
252,90012,36579,1,0.245265,0.403994,0.5,0.125,1.25,0.0,6.0,linear
253,90056,36838,1,0.243842,0.402206,0.5,0.125,1.25,0.0,6.0,linear
254,90067,36998,1,0.244299,0.401766,0.5,0.125,1.25,0.0,6.0,linear
255,89503,36619,1,0.244481,0.402286,0.5,0.125,1.25,0.0,6.0,linear
256,89059,36207,1,0.243892,0.402284,0.5,0.125,1.25,0.0,6.0,linear
257,89604,36354,1,0.245331,0.404248,0.5,0.125,1.25,0.0,6.0,linear
258,89708,36356,1,0.246245,0.405813,0.5,0.125,1.25,0.0,6.0,linear
259,89470,36489,1,0.244331,0.40304,0.5,0.125,1.25,0.0,6.0,linear
260,89255,36393,1,0.243625,0.402177,0.5,0.125,1.25,0.0,6.0,linear
261,89778,36709,1,0.244168,0.402467,0.5,0.125,1.25,0.0,6.0,linear
262,89766,36659,1,0.245086,0.404262,0.5,0.125,1.25,0.0,6.0,linear
263,89644,36404,1,0.244919,0.403585,0.5,0.125,1.25,0.0,6.0,linear
264,89263,36224,1,0.24534,0.404717,0.5,0.125,1.25,0.0,6.0,linear
265,89599,36292,1,0.244394,0.402776,0.5,0.125,1.25,0.0,6.0,linear
266,89340,36529,1,0.243574,0.401907,0.5,0.125,1.25,0.0,6.0,linear
267,89575,36583,1,0.245185,0.404568,0.5,0.125,1.25,0.0,6.0,linear
268,89274,36444,1,0.244581,0.403906,0.5,0.125,1.25,0.0,6.0,linear
269,89398,36352,1,0.244598,0.404224,0.5,0.125,1.25,0.0,6.0,linear
270,89580,36448,1,0.24477,0.403794,0.5,0.125,1.25,0.0,6.0,linear
271,89611,36426,1,0.245677,0.405752,0.5,0.125,1.25,0.0,6.0,linear
272,89711,36374,1,0.246244,0.406301,0.5,0.125,1.25,0.0,6.0,linear
273,89653,36369,1,0.24597,0.406163,0.5,0.125,1.25,0.0,6.0,linear
274,89312,36409,1,0.24609,0.406141,0.5,0.125,1.25,0.0,6.0,linear
275,89238,36322,1,0.2466,0.407019,0.5,0.125,1.25,0.0,6.0,linear
276,89308,36224,1,0.246405,0.40654,0.5,0.125,1.25,0.0,6.0,linear
277,89307,36195,1,0.247948,0.409862,0.5,0.125,1.25,0.0,6.0,linear
278,89333,36078,1,0.247837,0.408721,0.5,0.125,1.25,0.0,6.0,linear
279,89044,36167,1,0.247698,0.409062,0.5,0.125,1.25,0.0,6.0,linear
280,89027,36237,1,0.247591,0.408804,0.5,0.125,1.25,0.0,6.0,linear
281,89064,36100,1,0.246966,0.407575,0.5,0.125,1.25,0.0,6.0,linear
282,89189,36205,1,0.247269,0.408851,0.5,0.125,1.25,0.0,6.0,linear
283,89553,36274,1,0.248837,0.410983,0.5,0.125,1.25,0.0,6.0,linear
284,89480,36340,1,0.249418,0.41257,0.5,0.125,1.25,0.0,6.0,linear
285,89318,36126,1,0.248657,0.410304,0.5,0.125,1.25,0.0,6.0,linear
286,89260,36036,1,0.248248,0.410605,0.5,0.125,1.25,0.0,6.0,linear
287,88916,35978,1,0.248163,0.4103,0.5,0.125,1.25,0.0,6.0,linear
288,88805,35654,1,0.247938,0.409666,0.5,0.125,1.25,0.0,6.0,linear
289,88799,35810,1,0.246998,0.407907,0.5,0.125,1.25,0.0,6.0,linear
290,89428,36285,1,0.248175,0.409755,0.5,0.125,1.25,0.0,6.0,linear
291,89288,36191,1,0.246571,0.407347,0.5,0.125,1.25,0.0,6.0,linear
292,89303,36321,1,0.247421,0.4086,0.5,0.125,1.25,0.0,6.0,linear
293,89082,36250,1,0.246955,0.407893,0.5,0.125,1.25,0.0,6.0,linear
294,89282,36451,1,0.246096,0.406086,0.5,0.125,1.25,0.0,6.0,linear
295,89722,36672,1,0.246302,0.406391,0.5,0.125,1.25,0.0,6.0,linear
296,89775,36730,1,0.247047,0.408057,0.5,0.125,1.25,0.0,6.0,linear
297,89530,36525,1,0.247666,0.408427,0.5,0.125,1.25,0.0,6.0,linear
298,89401,36246,1,0.248658,0.410485,0.5,0.125,1.25,0.0,6.0,linear
299,89421,36071,1,0.248453,0.410377,0.5,0.125,1.25,0.0,6.0,linear
300,89088,35862,1,0.249496,0.413075,0.5,0.125,1.25,0.0,6.0,linear
301,88904,35835,1,0.248676,0.411859,0.5,0.125,1.25,0.0,6.0,linear
302,89014,35858,1,0.248888,0.41184,0.5,0.125,1.25,0.0,6.0,linear
303,89234,36084,1,0.246631,0.40868,0.5,0.125,1.25,0.0,6.0,linear
304,89498,36150,1,0.245942,0.40692,0.5,0.125,1.25,0.0,6.0,linear
305,89585,36392,1,0.247616,0.40934,0.5,0.125,1.25,0.0,6.0,linear
306,89607,36346,1,0.247968,0.409871,0.5,0.125,1.25,0.0,6.0,linear
307,89683,36274,1,0.247332,0.409214,0.5,0.125,1.25,0.0,6.0,linear
308,89856,36190,1,0.247049,0.408055,0.5,0.125,1.25,0.0,6.0,linear
309,89799,36305,1,0.247716,0.409184,0.5,0.125,1.25,0.0,6.0,linear
310,89564,36215,1,0.246984,0.409066,0.5,0.125,1.25,0.0,6.0,linear
311,89641,36342,1,0.247171,0.40932,0.5,0.125,1.25,0.0,6.0,linear
312,89299,36212,1,0.248017,0.410444,0.5,0.125,1.25,0.0,6.0,linear
313,89339,36018,1,0.249055,0.411857,0.5,0.125,1.25,0.0,6.0,linear
314,89399,36171,1,0.249111,0.411964,0.5,0.125,1.25,0.0,6.0,linear
315,89186,36070,1,0.248713,0.41164,0.5,0.125,1.25,0.0,6.0,linear
316,89111,35711,1,0.248932,0.411438,0.5,0.125,1.25,0.0,6.0,linear
317,89212,35817,1,0.248957,0.411228,0.5,0.125,1.25,0.0,6.0,linear

