generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,75527,13967,1,0.49631,0.727819,0.5,0.05,3.2,0.0,6.0,linear
99,75835,14101,1,0.495006,0.723665,0.5,0.05,3.2,0.0,6.0,linear
100,75767,14112,1,0.49386,0.722746,0.5,0.05,3.2,0.0,6.0,linear
101,75984,14140,1,0.493998,0.724214,0.5,0.05,3.2,0.0,6.0,linear
102,75834,14030,1,0.494487,0.72534,0.5,0.05,3.2,0.0,6.0,linear
103,75882,14030,1,0.497395,0.728065,0.5,0.05,3.2,0.0,6.0,linear
104,75416,13882,1,0.498512,0.730779,0.5,0.05,3.2,0.0,6.0,linear
105,75188,13748,1,0.500528,0.733855,0.5,0.05,3.2,0.0,6.0,linear
106,74782,13441,1,0.501762,0.735268,0.5,0.05,3.2,0.0,6.0,linear
107,74646,13232,1,0.503685,0.737047,0.5,0.05,3.2,0.0,6.0,linear
108,74661,13111,1,0.504512,0.737958,0.5,0.05,3.2,0.0,6.0,linear
109,73739,12935,1,0.507023,0.738544,0.5,0.05,3.2,0.0,6.0,linear
110,73227,12706,1,0.50884,0.740584,0.5,0.05,3.2,0.0,6.0,linear
111,72649,12601,1,0.508411,0.739656,0.5,0.05,3.2,0.0,6.0,linear
112,72337,12530,1,0.50791,0.739102,0.5,0.05,3.2,0.0,6.0,linear
113,72458,12547,1,0.510073,0.739412,0.5,0.05,3.2,0.0,6.0,linear
114,72158,12465,1,0.51104,0.741519,0.5,0.05,3.2,0.0,6.0,linear
115,72364,12492,1,0.511864,0.743171,0.5,0.05,3.2,0.0,6.0,linear
116,72155,12381,1,0.514415,0.745867,0.5,0.05,3.2,0.0,6.0,linear
117,71351,12129,1,0.515223,0.746951,0.5,0.05,3.2,0.0,6.0,linear
118,71221,11948,1,0.51634,0.74791,0.5,0.05,3.2,0.0,6.0,linear
119,70966,11848,1,0.516801,0.748789,0.5,0.05,3.2,0.0,6.0,linear
120,70597,11761,1,0.516935,0.746075,0.5,0.05,3.2,0.0,6.0,linear
121,70415,11839,1,0.518273,0.745781,0.5,0.05,3.2,0.0,6.0,linear
122,70012,11709,1,0.517206,0.74622,0.5,0.05,3.2,0.0,6.0,linear
123,70404,11867,1,0.516539,0.743113,0.5,0.05,3.2,0.0,6.0,linear
124,70261,11841,1,0.519086,0.748382,0.5,0.05,3.2,0.0,6.0,linear
125,70120,11641,1,0.519179,0.747845,0.5,0.05,3.2,0.0,6.0,linear
126,69937,11685,1,0.519869,0.748718,0.5,0.05,3.2,0.0,6.0,linear
127,69789,11545,1,0.522412,0.75106,0.5,0.05,3.2,0.0,6.0,linear
128,69510,11481,1,0.521673,0.750557,0.5,0.05,3.2,0.0,6.0,linear
129,69285,11417,1,0.522391,0.751421,0.5,0.05,3.2,0.0,6.0,linear
130,69425,11297,1,0.524001,0.753713,0.5,0.05,3.2,0.0,6.0,linear
131,69107,11200,1,0.525693,0.754778,0.5,0.05,3.2,0.0,6.0,linear
132,68562,10925,1,0.527138,0.757879,0.5,0.05,3.2,0.0,6.0,linear
133,68402,10819,1,0.528991,0.758125,0.5,0.05,3.2,0.0,6.0,linear
134,68026,10905,1,0.529588,0.758813,0.5,0.05,3.2,0.0,6.0,linear
135,68137,10804,1,0.533211,0.762517,0.5,0.05,3.2,0.0,6.0,linear
136,67293,10650,1,0.535471,0.765539,0.5,0.05,3.2,0.0,6.0,linear
137,66817,10434,1,0.538489,0.769183,0.5,0.05,3.2,0.0,6.0,linear
138,66695,10261,1,0.538199,0.769518,0.5,0.05,3.2,0.0,6.0,linear
139,66195,10021,1,0.540936,0.770975,0.5,0.05,3.2,0.0,6.0,linear
140,65218,9843,1,0.543859,0.773728,0.5,0.05,3.2,0.0,6.0,linear
141,64996,9721,1,0.54684,0.775865,0.5,0.05,3.2,0.0,6.0,linear
142,64350,9626,1,0.54845,0.77812,0.5,0.05,3.2,0.0,6.0,linear
143,64022,9399,1,0.552531,0.78251,0.5,0.05,3.2,0.0,6.0,linear
144,63693,9134,1,0.556169,0.785338,0.5,0.05,3.2,0.0,6.0,linear
145,62622,8866,1,0.55847,0.786237,0.5,0.05,3.2,0.0,6.0,linear
146,62245,8733,1,0.56234,0.787859,0.5,0.05,3.2,0.0,6.0,linear
147,61480,8485,1,0.562994,0.790188,0.5,0.05,3.2,0.0,6.0,linear
148,61485,8342,1,0.566117,0.792258,0.5,0.05,3.2,0.0,6.0,linear
149,60867,8198,1,0.569939,0.794885,0.5,0.05,3.2,0.0,6.0,linear
150,60038,7939,1,0.573386,0.799759,0.5,0.05,3.2,0.0,6.0,linear
151,59371,7703,1,0.578982,0.801806,0.5,0.05,3.2,0.0,6.0,linear
152,58276,7401,1,0.584182,0.80746,0.5,0.05,3.2,0.0,6.0,linear
153,57498,7081,1,0.590744,0.811987,0.5,0.05,3.2,0.0,6.0,linear
154,56722,6752,1,0.595371,0.814557,0.5,0.05,3.2,0.0,6.0,linear
155,55844,6578,1,0.600959,0.81703,0.5,0.05,3.2,0.0,6.0,linear
156,54756,6275,1,0.606296,0.821327,0.5,0.05,3.2,0.0,6.0,linear
157,54141,5947,1,0.614976,0.827613,0.5,0.05,3.2,0.0,6.0,linear
158,53166,5655,1,0.6227,0.833497,0.5,0.05,3.2,0.0,6.0,linear
159,51955,5346,1,0.631008,0.840159,0.5,0.05,3.2,0.0,6.0,linear
160,50968,5008,1,0.641003,0.846333,0.5,0.05,3.2,0.0,6.0,linear
161,49838,4703,1,0.649148,0.854604,0.5,0.05,3.2,0.0,6.0,linear
162,48902,4442,1,0.658283,0.859389,0.5,0.05,3.2,0.0,6.0,linear
163,47753,4139,1,0.668969,0.866298,0.5,0.05,3.2,0.0,6.0,linear
164,46700,3819,1,0.679006,0.871706,0.5,0.05,3.2,0.0,6.0,linear
165,45884,3604,1,0.687628,0.87618,0.5,0.05,3.2,0.0,6.0,linear
166,44680,3389,1,0.699872,0.882955,0.5,0.05,3.2,0.0,6.0,linear
167,43543,3074,1,0.715403,0.891782,0.5,0.05,3.2,0.0,6.0,linear
168,42564,2737,1,0.725093,0.896211,0.5,0.05,3.2,0.0,6.0,linear
169,41383,2510,1,0.737215,0.903055,0.5,0.05,3.2,0.0,6.0,linear
170,40362,2211,1,0.754058,0.912902,0.5,0.05,3.2,0.0,6.0,linear
171,39079,1937,1,0.772308,0.921133,0.5,0.05,3.2,0.0,6.0,linear
172,38264,1700,1,0.79023,0.93008,0.5,0.05,3.2,0.0,6.0,linear
173,37089,1459,1,0.805539,0.938311,0.5,0.05,3.2,0.0,6.0,linear
174,36474,1206,1,0.82587,0.947611,0.5,0.05,3.2,0.0,6.0,linear
175,35501,1015,1,0.844674,0.955141,0.5,0.05,3.2,0.0,6.0,linear
176,34390,844,1,0.864145,0.962644,0.5,0.05,3.2,0.0,6.0,linear
177,33201,662,1,0.883452,0.971477,0.5,0.05,3.2,0.0,6.0,linear
178,32588,471,1,0.903557,0.97838,0.5,0.05,3.2,0.0,6.0,linear
179,31863,379,1,0.921974,0.983056,0.5,0.05,3.2,0.0,6.0,linear
180,31112,273,1,0.937675,0.987057,0.5,0.05,3.2,0.0,6.0,linear
181,30841,193,1,0.953439,0.990697,0.5,0.05,3.2,0.0,6.0,linear
182,30140,132,1,0.965022,0.992845,0.5,0.05,3.2,0.0,6.0,linear
183,29849,101,1,0.974842,0.994718,0.5,0.05,3.2,0.0,6.0,linear
184,29638,56,1,0.981198,0.996936,0.5,0.05,3.2,0.0,6.0,linear
185,29365,30,1,0.987024,0.998344,0.5,0.05,3.2,0.0,6.0,linear
186,29276,13,1,0.991263,0.999184,0.5,0.05,3.2,0.0,6.0,linear
187,29094,11,1,0.994834,0.999279,0.5,0.05,3.2,0.0,6.0,linear
188,28891,7,1,0.996925,0.99962,0.5,0.05,3.2,0.0,6.0,linear
189,28852,2,1,0.998684,0.999896,0.5,0.05,3.2,0.0,6.0,linear
190,28875,2,1,0.999446,0.999931,0.5,0.05,3.2,0.0,6.0,linear
191,29074,2,1,0.999742,0.999931,0.5,0.05,3.2,0.0,6.0,linear
192,29153,1,1,0.999829,0.999966,0.5,0.05,3.2,0.0,6.0,linear
193,28883,1,1,0.999896,0.999965,0.5,0.05,3.2,0.0,6.0,linear
194,28999,0,1,0.999948,1.0,0.5,0.05,3.2,0.0,6.0,linear

