generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,86188,39629,1,0.189861,0.322157,0.5,0.025,0.8,0.0,6.0,linear
47,86313,39729,1,0.190648,0.324189,0.5,0.025,0.8,0.0,6.0,linear
48,86451,39622,1,0.191504,0.325113,0.5,0.025,0.8,0.0,6.0,linear
49,86010,39492,1,0.191379,0.325169,0.5,0.025,0.8,0.0,6.0,linear
50,86182,39599,1,0.190653,0.324711,0.5,0.025,0.8,0.0,6.0,linear
51,86528,39842,1,0.190533,0.324251,0.5,0.025,0.8,0.0,6.0,linear
52,85833,39477,1,0.19047,0.323919,0.5,0.025,0.8,0.0,6.0,linear
53,86181,39597,1,0.191993,0.326427,0.5,0.025,0.8,0.0,6.0,linear
54,86512,39875,1,0.192936,0.327503,0.5,0.025,0.8,0.0,6.0,linear
55,86376,39801,1,0.192578,0.326814,0.5,0.025,0.8,0.0,6.0,linear
56,86038,39502,1,0.191887,0.325849,0.5,0.025,0.8,0.0,6.0,linear
57,85821,39164,1,0.19198,0.326432,0.5,0.025,0.8,0.0,6.0,linear
58,86467,39419,1,0.191522,0.325618,0.5,0.025,0.8,0.0,6.0,linear
59,86418,39552,1,0.191758,0.326385,0.5,0.025,0.8,0.0,6.0,linear
60,87009,39651,1,0.192633,0.328187,0.5,0.025,0.8,0.0,6.0,linear
61,86524,39539,1,0.192238,0.327323,0.5,0.025,0.8,0.0,6.0,linear
62,86472,39730,1,0.19184,0.326252,0.5,0.025,0.8,0.0,6.0,linear
63,86215,39707,1,0.191969,0.326256,0.5,0.025,0.8,0.0,6.0,linear
64,85864,39373,1,0.191253,0.324842,0.5,0.025,0.8,0.0,6.0,linear
65,85628,39384,1,0.189801,0.321974,0.5,0.025,0.8,0.0,6.0,linear
66,86290,39484,1,0.190414,0.323717,0.5,0.025,0.8,0.0,6.0,linear
67,86744,39580,1,0.191075,0.324405,0.5,0.025,0.8,0.0,6.0,linear
68,86279,39614,1,0.190651,0.323909,0.5,0.025,0.8,0.0,6.0,linear
69,86674,39834,1,0.191178,0.324277,0.5,0.025,0.8,0.0,6.0,linear
70,86869,39890,1,0.190763,0.323879,0.5,0.025,0.8,0.0,6.0,linear
71,87048,40046,1,0.190854,0.323717,0.5,0.025,0.8,0.0,6.0,linear
72,86213,39766,1,0.191422,0.325082,0.5,0.025,0.8,0.0,6.0,linear
73,86720,39722,1,0.1913,0.325753,0.5,0.025,0.8,0.0,6.0,linear
74,86484,39504,1,0.191101,0.324342,0.5,0.025,0.8,0.0,6.0,linear
75,86058,39317,1,0.190536,0.32349,0.5,0.025,0.8,0.0,6.0,linear
76,85963,39434,1,0.189732,0.322446,0.5,0.025,0.8,0.0,6.0,linear
77,86726,39983,1,0.190443,0.323455,0.5,0.025,0.8,0.0,6.0,linear
78,86793,40090,1,0.190923,0.324248,0.5,0.025,0.8,0.0,6.0,linear
79,86449,39939,1,0.190175,0.32315,0.5,0.025,0.8,0.0,6.0,linear
80,85966,39802,1,0.190953,0.325386,0.5,0.025,0.8,0.0,6.0,linear
81,86197,39554,1,0.190779,0.324022,0.5,0.025,0.8,0.0,6.0,linear
82,86224,39343,1,0.191651,0.325924,0.5,0.025,0.8,0.0,6.0,linear
83,86082,39311,1,0.193119,0.329455,0.5,0.025,0.8,0.0,6.0,linear
84,86539,39473,1,0.19252,0.32778,0.5,0.025,0.8,0.0,6.0,linear
85,86520,39265,1,0.193536,0.329161,0.5,0.025,0.8,0.0,6.0,linear
86,86576,39358,1,0.193103,0.328561,0.5,0.025,0.8,0.0,6.0,linear
87,86117,39378,1,0.192381,0.327942,0.5,0.025,0.8,0.0,6.0,linear
88,86722,39750,1,0.191821,0.327063,0.5,0.025,0.8,0.0,6.0,linear
89,86503,39645,1,0.191086,0.325355,0.5,0.025,0.8,0.0,6.0,linear
90,86243,39549,1,0.191918,0.326722,0.5,0.025,0.8,0.0,6.0,linear
91,86272,39516,1,0.192275,0.32705,0.5,0.025,0.8,0.0,6.0,linear
92,86247,39440,1,0.191506,0.325071,0.5,0.025,0.8,0.0,6.0,linear
93,85869,39105,1,0.191744,0.325344,0.5,0.025,0.8,0.0,6.0,linear
94,86262,39398,1,0.192177,0.326541,0.5,0.025,0.8,0.0,6.0,linear
95,86822,39703,1,0.1914,0.325618,0.5,0.025,0.8,0.0,6.0,linear
96,86682,39792,1,0.190716,0.324383,0.5,0.025,0.8,0.0,6.0,linear
97,86646,39891,1,0.191041,0.324262,0.5,0.025,0.8,0.0,6.0,linear
98,86202,39668,1,0.190024,0.322256,0.5,0.025,0.8,0.0,6.0,linear
99,85662,39440,1,0.189651,0.322114,0.5,0.025,0.8,0.0,6.0,linear
100,86197,39736,1,0.189043,0.321126,0.5,0.025,0.8,0.0,6.0,linear
101,86377,39786,1,0.188443,0.319597,0.5,0.025,0.8,0.0,6.0,linear
102,86308,40060,1,0.188377,0.319605,0.5,0.025,0.8,0.0,6.0,linear
103,86343,40313,1,0.188628,0.320306,0.5,0.025,0.8,0.0,6.0,linear
104,86375,40162,1,0.187508,0.317248,0.5,0.025,0.8,0.0,6.0,linear
105,86514,40280,1,0.188468,0.319733,0.5,0.025,0.8,0.0,6.0,linear
106,86002,40019,1,0.189093,0.320395,0.5,0.025,0.8,0.0,6.0,linear
107,86087,39712,1,0.18986,0.322396,0.5,0.025,0.8,0.0,6.0,linear
108,86011,39501,1,0.191125,0.323965,0.5,0.025,0.8,0.0,6.0,linear
109,85974,39387,1,0.190682,0.323597,0.5,0.025,0.8,0.0,6.0,linear
110,86600,39639,1,0.18996,0.322148,0.5,0.025,0.8,0.0,6.0,linear
111,86170,39587,1,0.190477,0.324036,0.5,0.025,0.8,0.0,6.0,linear
112,86611,39750,1,0.190397,0.323844,0.5,0.025,0.8,0.0,6.0,linear
113,87157,40163,1,0.191212,0.325596,0.5,0.025,0.8,0.0,6.0,linear
114,87046,40081,1,0.192229,0.327078,0.5,0.025,0.8,0.0,6.0,linear
115,86063,39535,1,0.193087,0.328431,0.5,0.025,0.8,0.0,6.0,linear
116,85503,39305,1,0.193213,0.328916,0.5,0.025,0.8,0.0,6.0,linear
117,85566,39252,1,0.193658,0.32914,0.5,0.025,0.8,0.0,6.0,linear
118,85868,39245,1,0.193266,0.328695,0.5,0.025,0.8,0.0,6.0,linear
119,85729,39156,1,0.193221,0.329164,0.5,0.025,0.8,0.0,6.0,linear
120,86140,39143,1,0.193199,0.329199,0.5,0.025,0.8,0.0,6.0,linear
121,86153,39479,1,0.192219,0.327366,0.5,0.025,0.8,0.0,6.0,linear
122,86752,39707,1,0.191499,0.324804,0.5,0.025,0.8,0.0,6.0,linear
123,86544,39890,1,0.191818,0.326238,0.5,0.025,0.8,0.0,6.0,linear
124,87190,39957,1,0.190404,0.323734,0.5,0.025,0.8,0.0,6.0,linear
125,86877,39969,1,0.189998,0.322074,0.5,0.025,0.8,0.0,6.0,linear
126,85955,39891,1,0.190393,0.3233,0.5,0.025,0.8,0.0,6.0,linear
127,85364,39497,1,0.191066,0.324518,0.5,0.025,0.8,0.0,6.0,linear
128,85856,39487,1,0.190006,0.322651,0.5,0.025,0.8,0.0,6.0,linear
129,85744,39463,1,0.189382,0.321977,0.5,0.025,0.8,0.0,6.0,linear
130,86368,39693,1,0.190865,0.324626,0.5,0.025,0.8,0.0,6.0,linear
131,86372,39825,1,0.190069,0.322585,0.5,0.025,0.8,0.0,6.0,linear
132,85892,39683,1,0.189226,0.322687,0.5,0.025,0.8,0.0,6.0,linear
133,86836,39916,1,0.18853,0.320578,0.5,0.025,0.8,0.0,6.0,linear
134,86710,39936,1,0.189968,0.322312,0.5,0.025,0.8,0.0,6.0,linear
135,86707,39851,1,0.190924,0.323877,0.5,0.025,0.8,0.0,6.0,linear
136,86052,39625,1,0.18977,0.321738,0.5,0.025,0.8,0.0,6.0,linear
137,85913,39503,1,0.191225,0.32532,0.5,0.025,0.8,0.0,6.0,linear
138,86346,39474,1,0.191437,0.325423,0.5,0.025,0.8,0.0,6.0,linear
139,85874,39378,1,0.190253,0.324083,0.5,0.025,0.8,0.0,6.0,linear
140,86332,39898,1,0.190637,0.325384,0.5,0.025,0.8,0.0,6.0,linear
141,86833,39910,1,0.190854,0.324366,0.5,0.025,0.8,0.0,6.0,linear
142,86302,39713,1,0.190057,0.321759,0.5,0.025,0.8,0.0,6.0,linear
143,86205,39757,1,0.191105,0.324556,0.5,0.025,0.8,0.0,6.0,linear
144,86181,39484,1,0.191527,0.325422,0.5,0.025,0.8,0.0,6.0,linear
145,86167,39557,1,0.192467,0.327021,0.5,0.025,0.8,0.0,6.0,linear
146,86577,39548,1,0.192201,0.327138,0.5,0.025,0.8,0.0,6.0,linear
147,86189,39491,1,0.191492,0.327017,0.5,0.025,0.8,0.0,6.0,linear
148,86747,39831,1,0.191668,0.326341,0.5,0.025,0.8,0.0,6.0,linear
149,86331,39586,1,0.193264,0.328311,0.5,0.025,0.8,0.0,6.0,linear
150,86046,39513,1,0.191893,0.326159,0.5,0.025,0.8,0.0,6.0,linear
151,85982,39539,1,0.191879,0.326041,0.5,0.025,0.8,0.0,6.0,linear
152,86175,39435,1,0.191457,0.325065,0.5,0.025,0.8,0.0,6.0,linear
153,86323,39580,1,0.191475,0.326052,0.5,0.025,0.8,0.0,6.0,linear
154,86497,39651,1,0.191339,0.325958,0.5,0.025,0.8,0.0,6.0,linear
155,85961,39428,1,0.190709,0.324259,0.5,0.025,0.8,0.0,6.0,linear
156,86023,39431,1,0.190366,0.323335,0.5,0.025,0.8,0.0,6.0,linear
157,86141,39619,1,0.191223,0.324966,0.5,0.025,0.8,0.0,6.0,linear
158,86230,39630,1,0.190495,0.323615,0.5,0.025,0.8,0.0,6.0,linear
159,86485,39653,1,0.19088,0.323804,0.5,0.025,0.8,0.0,6.0,linear
160,86101,39745,1,0.190364,0.323151,0.5,0.025,0.8,0.0,6.0,linear
161,86416,39650,1,0.190474,0.323102,0.5,0.025,0.8,0.0,6.0,linear
162,86122,39527,1,0.190558,0.32327,0.5,0.025,0.8,0.0,6.0,linear
163,85965,39574,1,0.190892,0.323721,0.5,0.025,0.8,0.0,6.0,linear
164,86353,39653,1,0.189636,0.321213,0.5,0.025,0.8,0.0,6.0,linear
165,86209,39575,1,0.190025,0.322658,0.5,0.025,0.8,0.0,6.0,linear
166,86610,39727,1,0.190643,0.324218,0.5,0.025,0.8,0.0,6.0,linear
167,86270,39777,1,0.190338,0.322826,0.5,0.025,0.8,0.0,6.0,linear
168,86016,39766,1,0.191146,0.324416,0.5,0.025,0.8,0.0,6.0,linear
169,86000,39620,1,0.191657,0.325348,0.5,0.025,0.8,0.0,6.0,linear
170,85908,39526,1,0.191705,0.325204,0.5,0.025,0.8,0.0,6.0,linear
171,85934,39435,1,0.191878,0.326244,0.5,0.025,0.8,0.0,6.0,linear
172,86019,39304,1,0.191669,0.32689,0.5,0.025,0.8,0.0,6.0,linear
173,86211,39438,1,0.191843,0.326319,0.5,0.025,0.8,0.0,6.0,linear
174,86129,39373,1,0.191587,0.326121,0.5,0.025,0.8,0.0,6.0,linear
175,86249,39463,1,0.192363,0.327999,0.5,0.025,0.8,0.0,6.0,linear
176,86785,39537,1,0.193035,0.328405,0.5,0.025,0.8,0.0,6.0,linear
177,86953,39649,1,0.192055,0.326919,0.5,0.025,0.8,0.0,6.0,linear
178,86751,39675,1,0.19185,0.326536,0.5,0.025,0.8,0.0,6.0,linear
179,86370,39577,1,0.191612,0.325783,0.5,0.025,0.8,0.0,6.0,linear
180,86497,39668,1,0.19129,0.325114,0.5,0.025,0.8,0.0,6.0,linear
181,86188,39566,1,0.191269,0.325264,0.5,0.025,0.8,0.0,6.0,linear
182,86118,39669,1,0.189679,0.323208,0.5,0.025,0.8,0.0,6.0,linear
183,86012,39539,1,0.190533,0.323948,0.5,0.025,0.8,0.0,6.0,linear
184,86072,39746,1,0.189759,0.322212,0.5,0.025,0.8,0.0,6.0,linear
185,86161,39971,1,0.190144,0.322954,0.5,0.025,0.8,0.0,6.0,linear
186,86485,40055,1,0.189864,0.321772,0.5,0.025,0.8,0.0,6.0,linear
187,86237,39925,1,0.189448,0.321355,0.5,0.025,0.8,0.0,6.0,linear
188,85526,39428,1,0.19023,0.32351,0.5,0.025,0.8,0.0,6.0,linear
189,85681,39548,1,0.18947,0.321785,0.5,0.025,0.8,0.0,6.0,linear
190,85968,39307,1,0.190492,0.323187,0.5,0.025,0.8,0.0,6.0,linear
191,86153,39304,1,0.191011,0.324312,0.5,0.025,0.8,0.0,6.0,linear
192,86467,39663,1,0.190524,0.323497,0.5,0.025,0.8,0.0,6.0,linear
193,86855,39980,1,0.189037,0.320328,0.5,0.025,0.8,0.0,6.0,linear
194,86516,39648,1,0.189851,0.32159,0.5,0.025,0.8,0.0,6.0,linear
195,86344,39592,1,0.1913,0.325112,0.5,0.025,0.8,0.0,6.0,linear
196,86796,39655,1,0.191448,0.324928,0.5,0.025,0.8,0.0,6.0,linear
197,86737,39814,1,0.191109,0.324595,0.5,0.025,0.8,0.0,6.0,linear
198,86363,39689,1,0.190387,0.324283,0.5,0.025,0.8,0.0,6.0,linear
199,86298,39528,1,0.192017,0.326728,0.5,0.025,0.8,0.0,6.0,linear
200,86147,39534,1,0.191651,0.326826,0.5,0.025,0.8,0.0,6.0,linear
201,86479,39503,1,0.191177,0.324629,0.5,0.025,0.8,0.0,6.0,linear
202,86547,39725,1,0.190906,0.324016,0.5,0.025,0.8,0.0,6.0,linear
203,86506,39793,1,0.190471,0.32347,0.5,0.025,0.8,0.0,6.0,linear
204,86471,39798,1,0.189739,0.321202,0.5,0.025,0.8,0.0,6.0,linear
205,86075,39827,1,0.191579,0.324887,0.5,0.025,0.8,0.0,6.0,linear
206,86371,39856,1,0.191621,0.325146,0.5,0.025,0.8,0.0,6.0,linear
207,85922,39573,1,0.190493,0.323312,0.5,0.025,0.8,0.0,6.0,linear
208,86160,39783,1,0.189061,0.320896,0.5,0.025,0.8,0.0,6.0,linear
209,85722,39573,1,0.190968,0.324359,0.5,0.025,0.8,0.0,6.0,linear
210,85478,39234,1,0.191368,0.325567,0.5,0.025,0.8,0.0,6.0,linear
211,85789,39092,1,0.193029,0.328518,0.5,0.025,0.8,0.0,6.0,linear
212,85899,39153,1,0.193019,0.328883,0.5,0.025,0.8,0.0,6.0,linear
213,86601,39399,1,0.193159,0.328439,0.5,0.025,0.8,0.0,6.0,linear
214,86510,39711,1,0.192846,0.328601,0.5,0.025,0.8,0.0,6.0,linear
215,86083,39456,1,0.192155,0.326426,0.5,0.025,0.8,0.0,6.0,linear
216,86453,39773,1,0.191654,0.326623,0.5,0.025,0.8,0.0,6.0,linear
217,86420,39662,1,0.191307,0.325545,0.5,0.025,0.8,0.0,6.0,linear
218,86140,39523,1,0.192405,0.327048,0.5,0.025,0.8,0.0,6.0,linear
219,85335,39239,1,0.193176,0.328981,0.5,0.025,0.8,0.0,6.0,linear
220,85999,39260,1,0.192172,0.32744,0.5,0.025,0.8,0.0,6.0,linear
221,86587,39360,1,0.191859,0.326789,0.5,0.025,0.8,0.0,6.0,linear
222,86357,39362,1,0.191214,0.325645,0.5,0.025,0.8,0.0,6.0,linear
223,86303,39412,1,0.191714,0.32614,0.5,0.025,0.8,0.0,6.0,linear
224,85799,39365,1,0.192623,0.327374,0.5,0.025,0.8,0.0,6.0,linear
225,86307,39583,1,0.191343,0.325404,0.5,0.025,0.8,0.0,6.0,linear
226,86738,39835,1,0.190573,0.323855,0.5,0.025,0.8,0.0,6.0,linear
227,86922,40031,1,0.191178,0.32453,0.5,0.025,0.8,0.0,6.0,linear
228,86100,39880,1,0.19055,0.323473,0.5,0.025,0.8,0.0,6.0,linear
229,86215,39699,1,0.191501,0.325297,0.5,0.025,0.8,0.0,6.0,linear
230,86275,39666,1,0.192576,0.3271,0.5,0.025,0.8,0.0,6.0,linear
231,85560,39394,1,0.192113,0.326513,0.5,0.025,0.8,0.0,6.0,linear
232,85667,39297,1,0.193741,0.32995,0.5,0.025,0.8,0.0,6.0,linear
233,86582,39435,1,0.192254,0.327064,0.5,0.025,0.8,0.0,6.0,linear
234,86353,39562,1,0.192147,0.327655,0.5,0.025,0.8,0.0,6.0,linear
235,86227,39401,1,0.191492,0.326698,0.5,0.025,0.8,0.0,6.0,linear
236,86016,39291,1,0.191125,0.325623,0.5,0.025,0.8,0.0,6.0,linear
237,86232,39624,1,0.19205,0.327101,0.5,0.025,0.8,0.0,6.0,linear
238,86231,39574,1,0.191007,0.324682,0.5,0.025,0.8,0.0,6.0,linear
239,86215,39544,1,0.191069,0.324592,0.5,0.025,0.8,0.0,6.0,linear
240,86215,39467,1,0.191419,0.324971,0.5,0.025,0.8,0.0,6.0,linear
241,86105,39508,1,0.191048,0.32464,0.5,0.025,0.8,0.0,6.0,linear
242,86271,39676,1,0.190733,0.323817,0.5,0.025,0.8,0.0,6.0,linear
243,86523,39874,1,0.190425,0.323341,0.5,0.025,0.8,0.0,6.0,linear
244,86634,39777,1,0.190379,0.323044,0.5,0.025,0.8,0.0,6.0,linear
245,86412,39559,1,0.190414,0.323042,0.5,0.025,0.8,0.0,6.0,linear
246,86397,39640,1,0.191361,0.325432,0.5,0.025,0.8,0.0,6.0,linear
247,86636,39876,1,0.190723,0.323331,0.5,0.025,0.8,0.0,6.0,linear
248,86553,39895,1,0.191011,0.324498,0.5,0.025,0.8,0.0,6.0,linear
249,86142,39686,1,0.191614,0.32558,0.5,0.025,0.8,0.0,6.0,linear
250,85954,39638,1,0.191991,0.32688,0.5,0.025,0.8,0.0,6.0,linear
251,85504,39297,1,0.191932,0.327044,0.5,0.025,0.8,0.0,6.0,linear
252,85905,39329,1,0.192074,0.327201,0.5,0.025,0.8,0.0,6.0,linear
253,86462,39416,1,0.193089,0.328571,0.5,0.025,0.8,0.0,6.0,linear
254,86169,39182,1,0.192896,0.328604,0.5,0.025,0.8,0.0,6.0,linear
255,86403,39172,1,0.192273,0.32691,0.5,0.025,0.8,0.0,6.0,linear
256,86092,39182,1,0.192916,0.328168,0.5,0.025,0.8,0.0,6.0,linear
257,86044,39390,1,0.19318,0.329443,0.5,0.025,0.8,0.0,6.0,linear
258,86077,39226,1,0.194299,0.330666,0.5,0.025,0.8,0.0,6.0,linear
259,86001,39290,1,0.194398,0.33153,0.5,0.025,0.8,0.0,6.0,linear
260,86445,39609,1,0.193418,0.329702,0.5,0.025,0.8,0.0,6.0,linear
261,85957,39446,1,0.192698,0.328739,0.5,0.025,0.8,0.0,6.0,linear
262,86046,39410,1,0.193332,0.329955,0.5,0.025,0.8,0.0,6.0,linear
263,86222,39333,1,0.193145,0.329701,0.5,0.025,0.8,0.0,6.0,linear
264,86047,39432,1,0.192918,0.329406,0.5,0.025,0.8,0.0,6.0,linear
265,86151,39298,1,0.193041,0.329341,0.5,0.025,0.8,0.0,6.0,linear
266,86316,39533,1,0.193528,0.329669,0.5,0.025,0.8,0.0,6.0,linear
267,86909,39863,1,0.192746,0.327731,0.5,0.025,0.8,0.0,6.0,linear
268,86170,39564,1,0.193964,0.32964,0.5,0.025,0.8,0.0,6.0,linear
269,85987,39411,1,0.194554,0.3308,0.5,0.025,0.8,0.0,6.0,linear
270,85976,39378,1,0.193814,0.329953,0.5,0.025,0.8,0.0,6.0,linear
271,85847,39421,1,0.194225,0.331146,0.5,0.025,0.8,0.0,6.0,linear
272,86170,39213,1,0.194147,0.331307,0.5,0.025,0.8,0.0,6.0,linear
273,86562,39511,1,0.194576,0.33207,0.5,0.025,0.8,0.0,6.0,linear
274,86436,39608,1,0.193796,0.330782,0.5,0.025,0.8,0.0,6.0,linear
275,86371,39615,1,0.193431,0.329323,0.5,0.025,0.8,0.0,6.0,linear
276,86288,39654,1,0.19352,0.330308,0.5,0.025,0.8,0.0,6.0,linear
277,86072,39439,1,0.194629,0.332036,0.5,0.025,0.8,0.0,6.0,linear
278,85808,39239,1,0.194561,0.332766,0.5,0.025,0.8,0.0,6.0,linear
279,86249,39318,1,0.194349,0.331999,0.5,0.025,0.8,0.0,6.0,linear
280,86267,39265,1,0.194098,0.33076,0.5,0.025,0.8,0.0,6.0,linear
281,86200,39176,1,0.195772,0.333743,0.5,0.025,0.8,0.0,6.0,linear
282,86118,39115,1,0.194521,0.331632,0.5,0.025,0.8,0.0,6.0,linear
283,86072,39414,1,0.192254,0.328082,0.5,0.025,0.8,0.0,6.0,linear
284,86501,39435,1,0.193056,0.328406,0.5,0.025,0.8,0.0,6.0,linear
285,86446,39730,1,0.193244,0.329079,0.5,0.025,0.8,0.0,6.0,linear
286,86386,39658,1,0.193961,0.329801,0.5,0.025,0.8,0.0,6.0,linear
287,85739,39405,1,0.193092,0.328653,0.5,0.025,0.8,0.0,6.0,linear
288,86001,39316,1,0.193212,0.329062,0.5,0.025,0.8,0.0,6.0,linear
289,86144,39411,1,0.194482,0.331624,0.5,0.025,0.8,0.0,6.0,linear
290,86116,39575,1,0.193127,0.329253,0.5,0.025,0.8,0.0,6.0,linear
291,86695,39705,1,0.193422,0.329686,0.5,0.025,0.8,0.0,6.0,linear
292,86471,39611,1,0.193713,0.329692,0.5,0.025,0.8,0.0,6.0,linear
293,85983,39267,1,0.193321,0.329875,0.5,0.025,0.8,0.0,6.0,linear
294,86243,39452,1,0.193729,0.330382,0.5,0.025,0.8,0.0,6.0,linear
295,86361,39417,1,0.193261,0.329218,0.5,0.025,0.8,0.0,6.0,linear
296,86126,39321,1,0.194515,0.330833,0.5,0.025,0.8,0.0,6.0,linear
297,85228,38966,1,0.194869,0.331451,0.5,0.025,0.8,0.0,6.0,linear
298,85371,39133,1,0.19367,0.330453,0.5,0.025,0.8,0.0,6.0,linear
299,86384,39607,1,0.192295,0.327962,0.5,0.025,0.8,0.0,6.0,linear
300,86107,39403,1,0.192485,0.327841,0.5,0.025,0.8,0.0,6.0,linear
301,85906,39291,1,0.193441,0.32959,0.5,0.025,0.8,0.0,6.0,linear
302,86104,39191,1,0.193729,0.329993,0.5,0.025,0.8,0.0,6.0,linear
303,86502,39538,1,0.19325,0.329842,0.5,0.025,0.8,0.0,6.0,linear
304,86980,39708,1,0.194036,0.330799,0.5,0.025,0.8,0.0,6.0,linear
305,86204,39350,1,0.193728,0.329593,0.5,0.025,0.8,0.0,6.0,linear
306,86093,39428,1,0.193649,0.33069,0.5,0.025,0.8,0.0,6.0,linear
307,86494,39667,1,0.193002,0.329209,0.5,0.025,0.8,0.0,6.0,linear
308,86403,39559,1,0.193447,0.330058,0.5,0.025,0.8,0.0,6.0,linear
309,86607,39618,1,0.192544,0.327922,0.5,0.025,0.8,0.0,6.0,linear
310,86274,39449,1,0.193939,0.330356,0.5,0.025,0.8,0.0,6.0,linear
311,85534,39096,1,0.194551,0.331727,0.5,0.025,0.8,0.0,6.0,linear
312,85714,39195,1,0.194912,0.332645,0.5,0.025,0.8,0.0,6.0,linear
313,85871,38892,1,0.194581,0.332069,0.5,0.025,0.8,0.0,6.0,linear
314,85859,38957,1,0.193622,0.330026,0.5,0.025,0.8,0.0,6.0,linear
315,86178,39183,1,0.194704,0.331488,0.5,0.025,0.8,0.0,6.0,linear
316,86378,39345,1,0.193245,0.329058,0.5,0.025,0.8,0.0,6.0,linear
317,86033,39226,1,0.192771,0.328812,0.5,0.025,0.8,0.0,6.0,linear

