generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,86020,38167,1,0.203231,0.360928,0.5,0.425,0.65,0.0,6.0,linear
89,86548,38348,1,0.204142,0.362222,0.5,0.425,0.65,0.0,6.0,linear
90,86559,38286,1,0.20394,0.362329,0.5,0.425,0.65,0.0,6.0,linear
91,86240,38355,1,0.204298,0.362788,0.5,0.425,0.65,0.0,6.0,linear
92,86277,38333,1,0.205804,0.365732,0.5,0.425,0.65,0.0,6.0,linear
93,85993,38223,1,0.205256,0.364473,0.5,0.425,0.65,0.0,6.0,linear
94,85706,37933,1,0.203873,0.362725,0.5,0.425,0.65,0.0,6.0,linear
95,86026,38023,1,0.20507,0.364837,0.5,0.425,0.65,0.0,6.0,linear
96,86101,38065,1,0.205783,0.365554,0.5,0.425,0.65,0.0,6.0,linear
97,86037,37934,1,0.205755,0.365357,0.5,0.425,0.65,0.0,6.0,linear
98,85983,37988,1,0.205094,0.364104,0.5,0.425,0.65,0.0,6.0,linear
99,86027,38028,1,0.20575,0.366013,0.5,0.425,0.65,0.0,6.0,linear
100,85950,37917,1,0.205502,0.36558,0.5,0.425,0.65,0.0,6.0,linear
101,86202,37863,1,0.206447,0.366805,0.5,0.425,0.65,0.0,6.0,linear
102,86119,38014,1,0.206617,0.367579,0.5,0.425,0.65,0.0,6.0,linear
103,86172,38093,1,0.206135,0.366582,0.5,0.425,0.65,0.0,6.0,linear
104,86516,38042,1,0.206487,0.367554,0.5,0.425,0.65,0.0,6.0,linear
105,86143,37860,1,0.207326,0.369163,0.5,0.425,0.65,0.0,6.0,linear
106,86307,38109,1,0.207321,0.368657,0.5,0.425,0.65,0.0,6.0,linear
107,86017,37860,1,0.207676,0.369457,0.5,0.425,0.65,0.0,6.0,linear
108,85698,37659,1,0.207728,0.369707,0.5,0.425,0.65,0.0,6.0,linear
109,86119,37817,1,0.208098,0.370245,0.5,0.425,0.65,0.0,6.0,linear
110,86225,37998,1,0.206791,0.36767,0.5,0.425,0.65,0.0,6.0,linear
111,85939,37774,1,0.207532,0.36913,0.5,0.425,0.65,0.0,6.0,linear
112,86118,37902,1,0.206083,0.366526,0.5,0.425,0.65,0.0,6.0,linear
113,86608,38085,1,0.205214,0.365094,0.5,0.425,0.65,0.0,6.0,linear
114,86392,37978,1,0.206702,0.367887,0.5,0.425,0.65,0.0,6.0,linear
115,86288,37892,1,0.206209,0.366528,0.5,0.425,0.65,0.0,6.0,linear
116,86013,37953,1,0.207248,0.368976,0.5,0.425,0.65,0.0,6.0,linear
117,85962,37845,1,0.206815,0.367711,0.5,0.425,0.65,0.0,6.0,linear
118,85665,37966,1,0.205479,0.365737,0.5,0.425,0.65,0.0,6.0,linear
119,85848,38088,1,0.205241,0.365936,0.5,0.425,0.65,0.0,6.0,linear
120,86361,38326,1,0.204205,0.363052,0.5,0.425,0.65,0.0,6.0,linear
121,86255,38587,1,0.20377,0.361937,0.5,0.425,0.65,0.0,6.0,linear
122,85798,38312,1,0.204083,0.362832,0.5,0.425,0.65,0.0,6.0,linear
123,85890,38100,1,0.204665,0.36369,0.5,0.425,0.65,0.0,6.0,linear
124,86094,38182,1,0.202388,0.359357,0.5,0.425,0.65,0.0,6.0,linear
125,86210,38484,1,0.202229,0.35904,0.5,0.425,0.65,0.0,6.0,linear
126,86604,38607,1,0.203067,0.36053,0.5,0.425,0.65,0.0,6.0,linear
127,86614,38552,1,0.203005,0.360679,0.5,0.425,0.65,0.0,6.0,linear
128,86189,38296,1,0.203163,0.361207,0.5,0.425,0.65,0.0,6.0,linear
129,86399,38268,1,0.202397,0.359189,0.5,0.425,0.65,0.0,6.0,linear
130,86166,38312,1,0.202926,0.359862,0.5,0.425,0.65,0.0,6.0,linear
131,86606,38350,1,0.203762,0.361558,0.5,0.425,0.65,0.0,6.0,linear
132,86250,38192,1,0.203604,0.361486,0.5,0.425,0.65,0.0,6.0,linear
133,86309,38128,1,0.20489,0.363726,0.5,0.425,0.65,0.0,6.0,linear
134,86175,38027,1,0.204238,0.362511,0.5,0.425,0.65,0.0,6.0,linear
135,85819,38073,1,0.204959,0.363838,0.5,0.425,0.65,0.0,6.0,linear
136,86159,38121,1,0.204433,0.36354,0.5,0.425,0.65,0.0,6.0,linear
137,86110,38068,1,0.204325,0.36329,0.5,0.425,0.65,0.0,6.0,linear
138,86651,38137,1,0.206416,0.367368,0.5,0.425,0.65,0.0,6.0,linear
139,86295,38067,1,0.205326,0.365177,0.5,0.425,0.65,0.0,6.0,linear
140,85978,37900,1,0.205196,0.365009,0.5,0.425,0.65,0.0,6.0,linear
141,86166,38280,1,0.203845,0.362484,0.5,0.425,0.65,0.0,6.0,linear
142,86327,38295,1,0.203918,0.362886,0.5,0.425,0.65,0.0,6.0,linear
143,86487,38184,1,0.204545,0.363472,0.5,0.425,0.65,0.0,6.0,linear
144,86470,38175,1,0.204905,0.363718,0.5,0.425,0.65,0.0,6.0,linear
145,86110,38084,1,0.2056,0.365899,0.5,0.425,0.65,0.0,6.0,linear
146,86177,38136,1,0.20523,0.364636,0.5,0.425,0.65,0.0,6.0,linear
147,86126,38055,1,0.203728,0.362011,0.5,0.425,0.65,0.0,6.0,linear
148,85918,38098,1,0.205102,0.36456,0.5,0.425,0.65,0.0,6.0,linear
149,86039,38016,1,0.205393,0.364718,0.5,0.425,0.65,0.0,6.0,linear
150,86287,38226,1,0.204703,0.363133,0.5,0.425,0.65,0.0,6.0,linear
151,86349,38151,1,0.205002,0.364583,0.5,0.425,0.65,0.0,6.0,linear
152,86086,38148,1,0.204595,0.363257,0.5,0.425,0.65,0.0,6.0,linear
153,85813,38277,1,0.206048,0.366014,0.5,0.425,0.65,0.0,6.0,linear
154,85387,37885,1,0.2061,0.36615,0.5,0.425,0.65,0.0,6.0,linear
155,85815,38020,1,0.207694,0.3693,0.5,0.425,0.65,0.0,6.0,linear
156,86231,37927,1,0.20713,0.368201,0.5,0.425,0.65,0.0,6.0,linear
157,85926,38005,1,0.206008,0.366763,0.5,0.425,0.65,0.0,6.0,linear
158,86268,38327,1,0.20499,0.36418,0.5,0.425,0.65,0.0,6.0,linear
159,85926,38125,1,0.205992,0.365723,0.5,0.425,0.65,0.0,6.0,linear
160,86130,38278,1,0.205425,0.364722,0.5,0.425,0.65,0.0,6.0,linear
161,86213,38214,1,0.205156,0.364265,0.5,0.425,0.65,0.0,6.0,linear
162,85664,38031,1,0.204926,0.364603,0.5,0.425,0.65,0.0,6.0,linear
163,86365,38222,1,0.204076,0.36276,0.5,0.425,0.65,0.0,6.0,linear
164,86251,38296,1,0.203657,0.361757,0.5,0.425,0.65,0.0,6.0,linear
165,86380,38251,1,0.205311,0.364916,0.5,0.425,0.65,0.0,6.0,linear
166,85936,37952,1,0.204674,0.363722,0.5,0.425,0.65,0.0,6.0,linear
167,86191,37980,1,0.204588,0.363599,0.5,0.425,0.65,0.0,6.0,linear
168,85825,37856,1,0.206391,0.366577,0.5,0.425,0.65,0.0,6.0,linear
169,85655,37796,1,0.206655,0.367625,0.5,0.425,0.65,0.0,6.0,linear
170,86152,37875,1,0.206515,0.367079,0.5,0.425,0.65,0.0,6.0,linear
171,85951,37747,1,0.207508,0.369636,0.5,0.425,0.65,0.0,6.0,linear
172,86264,37928,1,0.206729,0.368156,0.5,0.425,0.65,0.0,6.0,linear
173,86102,37956,1,0.206914,0.368219,0.5,0.425,0.65,0.0,6.0,linear
174,85863,37741,1,0.20622,0.366912,0.5,0.425,0.65,0.0,6.0,linear
175,85760,37756,1,0.206501,0.366928,0.5,0.425,0.65,0.0,6.0,linear
176,86128,37974,1,0.205305,0.364252,0.5,0.425,0.65,0.0,6.0,linear
177,86444,38196,1,0.204572,0.363112,0.5,0.425,0.65,0.0,6.0,linear
178,86799,38129,1,0.205542,0.365175,0.5,0.425,0.65,0.0,6.0,linear
179,86534,38095,1,0.205854,0.365494,0.5,0.425,0.65,0.0,6.0,linear
180,86492,38222,1,0.205519,0.365036,0.5,0.425,0.65,0.0,6.0,linear
181,86063,38024,1,0.2051,0.36412,0.5,0.425,0.65,0.0,6.0,linear
182,86079,38134,1,0.20411,0.363025,0.5,0.425,0.65,0.0,6.0,linear
183,85595,37740,1,0.205245,0.365062,0.5,0.425,0.65,0.0,6.0,linear
184,85801,37899,1,0.206226,0.36716,0.5,0.425,0.65,0.0,6.0,linear
185,86031,37776,1,0.206776,0.367871,0.5,0.425,0.65,0.0,6.0,linear
186,86081,38030,1,0.207479,0.369387,0.5,0.425,0.65,0.0,6.0,linear
187,86280,37838,1,0.208022,0.369917,0.5,0.425,0.65,0.0,6.0,linear
188,86230,37915,1,0.206574,0.368263,0.5,0.425,0.65,0.0,6.0,linear
189,86004,37818,1,0.208004,0.37084,0.5,0.425,0.65,0.0,6.0,linear
190,86058,37881,1,0.20841,0.372353,0.5,0.425,0.65,0.0,6.0,linear
191,85980,37778,1,0.208664,0.371778,0.5,0.425,0.65,0.0,6.0,linear
192,85966,37678,1,0.209574,0.373399,0.5,0.425,0.65,0.0,6.0,linear
193,85938,37635,1,0.209491,0.373035,0.5,0.425,0.65,0.0,6.0,linear
194,85810,37615,1,0.208915,0.371717,0.5,0.425,0.65,0.0,6.0,linear
195,85537,37621,1,0.207741,0.370117,0.5,0.425,0.65,0.0,6.0,linear
196,85248,37537,1,0.207952,0.370132,0.5,0.425,0.65,0.0,6.0,linear
197,85730,37633,1,0.207002,0.368646,0.5,0.425,0.65,0.0,6.0,linear
198,86011,37769,1,0.206456,0.367344,0.5,0.425,0.65,0.0,6.0,linear
199,86199,37793,1,0.206364,0.367299,0.5,0.425,0.65,0.0,6.0,linear
200,85894,37869,1,0.207862,0.370286,0.5,0.425,0.65,0.0,6.0,linear
201,85883,37736,1,0.207646,0.368809,0.5,0.425,0.65,0.0,6.0,linear
202,85417,37610,1,0.206819,0.367954,0.5,0.425,0.65,0.0,6.0,linear
203,85858,37862,1,0.206278,0.366569,0.5,0.425,0.65,0.0,6.0,linear
204,85877,37899,1,0.206788,0.368083,0.5,0.425,0.65,0.0,6.0,linear
205,86176,37844,1,0.206244,0.367011,0.5,0.425,0.65,0.0,6.0,linear
206,85929,37969,1,0.205503,0.365342,0.5,0.425,0.65,0.0,6.0,linear
207,86539,38047,1,0.205372,0.365866,0.5,0.425,0.65,0.0,6.0,linear
208,86240,38056,1,0.205036,0.364382,0.5,0.425,0.65,0.0,6.0,linear
209,86165,38076,1,0.204412,0.362817,0.5,0.425,0.65,0.0,6.0,linear
210,86044,38176,1,0.204317,0.362605,0.5,0.425,0.65,0.0,6.0,linear
211,85950,38138,1,0.204202,0.3627,0.5,0.425,0.65,0.0,6.0,linear
212,86225,38261,1,0.205209,0.365269,0.5,0.425,0.65,0.0,6.0,linear
213,86426,38362,1,0.204533,0.363499,0.5,0.425,0.65,0.0,6.0,linear
214,86078,38574,1,0.203705,0.361784,0.5,0.425,0.65,0.0,6.0,linear
215,85903,38110,1,0.204355,0.363429,0.5,0.425,0.65,0.0,6.0,linear
216,85879,38085,1,0.203491,0.361041,0.5,0.425,0.65,0.0,6.0,linear
217,86382,38328,1,0.204246,0.362725,0.5,0.425,0.65,0.0,6.0,linear
218,86898,38403,1,0.204348,0.362236,0.5,0.425,0.65,0.0,6.0,linear
219,86343,38127,1,0.205217,0.364018,0.5,0.425,0.65,0.0,6.0,linear
220,86351,37845,1,0.205565,0.364925,0.5,0.425,0.65,0.0,6.0,linear
221,85597,37698,1,0.206511,0.366725,0.5,0.425,0.65,0.0,6.0,linear
222,85776,37711,1,0.205718,0.365679,0.5,0.425,0.65,0.0,6.0,linear
223,85868,37845,1,0.206467,0.367057,0.5,0.425,0.65,0.0,6.0,linear
224,86338,38074,1,0.206478,0.366744,0.5,0.425,0.65,0.0,6.0,linear
225,86076,38075,1,0.203844,0.361876,0.5,0.425,0.65,0.0,6.0,linear
226,85775,38392,1,0.20349,0.361862,0.5,0.425,0.65,0.0,6.0,linear
227,86561,38611,1,0.204746,0.364629,0.5,0.425,0.65,0.0,6.0,linear
228,86312,38182,1,0.204007,0.362691,0.5,0.425,0.65,0.0,6.0,linear
229,86064,38133,1,0.205651,0.366057,0.5,0.425,0.65,0.0,6.0,linear
230,86194,38233,1,0.204456,0.364189,0.5,0.425,0.65,0.0,6.0,linear
231,86456,38250,1,0.204764,0.364358,0.5,0.425,0.65,0.0,6.0,linear
232,86429,38229,1,0.204215,0.363283,0.5,0.425,0.65,0.0,6.0,linear
233,86133,38099,1,0.202916,0.360004,0.5,0.425,0.65,0.0,6.0,linear
234,86195,38426,1,0.202985,0.360176,0.5,0.425,0.65,0.0,6.0,linear
235,86166,38464,1,0.204706,0.363369,0.5,0.425,0.65,0.0,6.0,linear
236,85816,38020,1,0.204801,0.363643,0.5,0.425,0.65,0.0,6.0,linear
237,85871,37934,1,0.204533,0.362932,0.5,0.425,0.65,0.0,6.0,linear
238,86173,38215,1,0.204055,0.361721,0.5,0.425,0.65,0.0,6.0,linear
239,86507,38240,1,0.204182,0.36282,0.5,0.425,0.65,0.0,6.0,linear
240,86553,38247,1,0.20421,0.362595,0.5,0.425,0.65,0.0,6.0,linear
241,86412,38459,1,0.203865,0.36211,0.5,0.425,0.65,0.0,6.0,linear
242,86126,38468,1,0.204564,0.362534,0.5,0.425,0.65,0.0,6.0,linear
243,86054,38327,1,0.205023,0.364819,0.5,0.425,0.65,0.0,6.0,linear
244,86205,38089,1,0.205106,0.364577,0.5,0.425,0.65,0.0,6.0,linear
245,85872,37926,1,0.205562,0.365872,0.5,0.425,0.65,0.0,6.0,linear
246,86053,38086,1,0.205728,0.365873,0.5,0.425,0.65,0.0,6.0,linear
247,86018,38181,1,0.206807,0.368399,0.5,0.425,0.65,0.0,6.0,linear
248,85911,37925,1,0.208134,0.370447,0.5,0.425,0.65,0.0,6.0,linear
249,85998,37668,1,0.207865,0.369794,0.5,0.425,0.65,0.0,6.0,linear
250,85750,37767,1,0.20919,0.371997,0.5,0.425,0.65,0.0,6.0,linear
251,85876,37701,1,0.208797,0.371034,0.5,0.425,0.65,0.0,6.0,linear
252,85467,37504,1,0.209294,0.372547,0.5,0.425,0.65,0.0,6.0,linear
253,85730,37619,1,0.209607,0.373203,0.5,0.425,0.65,0.0,6.0,linear
254,85666,37509,1,0.210036,0.374067,0.5,0.425,0.65,0.0,6.0,linear
255,85602,37574,1,0.209744,0.373581,0.5,0.425,0.65,0.0,6.0,linear
256,85615,37612,1,0.21029,0.374823,0.5,0.425,0.65,0.0,6.0,linear
257,86166,37588,1,0.210149,0.373871,0.5,0.425,0.65,0.0,6.0,linear
258,86401,37538,1,0.21107,0.376143,0.5,0.425,0.65,0.0,6.0,linear
259,85716,37319,1,0.210403,0.375595,0.5,0.425,0.65,0.0,6.0,linear
260,85761,37327,1,0.209264,0.373157,0.5,0.425,0.65,0.0,6.0,linear
261,86150,37770,1,0.208882,0.37254,0.5,0.425,0.65,0.0,6.0,linear
262,86110,37665,1,0.209098,0.372491,0.5,0.425,0.65,0.0,6.0,linear
263,86011,37737,1,0.209317,0.372696,0.5,0.425,0.65,0.0,6.0,linear
264,85814,37620,1,0.209809,0.37444,0.5,0.425,0.65,0.0,6.0,linear
265,85680,37581,1,0.210162,0.374391,0.5,0.425,0.65,0.0,6.0,linear
266,85822,37679,1,0.209337,0.372961,0.5,0.425,0.65,0.0,6.0,linear
267,85621,37574,1,0.210393,0.375416,0.5,0.425,0.65,0.0,6.0,linear
268,85871,37395,1,0.21027,0.375323,0.5,0.425,0.65,0.0,6.0,linear
269,85053,37282,1,0.210076,0.374871,0.5,0.425,0.65,0.0,6.0,linear
270,85902,37543,1,0.209111,0.373156,0.5,0.425,0.65,0.0,6.0,linear
271,86251,37782,1,0.209587,0.373638,0.5,0.425,0.65,0.0,6.0,linear
272,85832,37685,1,0.20881,0.371067,0.5,0.425,0.65,0.0,6.0,linear
273,85897,37962,1,0.20905,0.371821,0.5,0.425,0.65,0.0,6.0,linear
274,85798,37909,1,0.207546,0.36948,0.5,0.425,0.65,0.0,6.0,linear
275,85839,37816,1,0.207311,0.369254,0.5,0.425,0.65,0.0,6.0,linear
276,85667,37514,1,0.209306,0.37219,0.5,0.425,0.65,0.0,6.0,linear
277,85941,37745,1,0.206742,0.367876,0.5,0.425,0.65,0.0,6.0,linear
278,86041,37830,1,0.207271,0.368658,0.5,0.425,0.65,0.0,6.0,linear
279,86114,37821,1,0.207726,0.369725,0.5,0.425,0.65,0.0,6.0,linear
280,85786,37830,1,0.207362,0.368959,0.5,0.425,0.65,0.0,6.0,linear
281,85789,37770,1,0.207231,0.369527,0.5,0.425,0.65,0.0,6.0,linear
282,86232,37841,1,0.207699,0.369578,0.5,0.425,0.65,0.0,6.0,linear
283,86160,37798,1,0.207929,0.370181,0.5,0.425,0.65,0.0,6.0,linear
284,86054,37704,1,0.208874,0.371994,0.5,0.425,0.65,0.0,6.0,linear
285,85981,37725,1,0.208968,0.371342,0.5,0.425,0.65,0.0,6.0,linear
286,85483,37605,1,0.208137,0.369875,0.5,0.425,0.65,0.0,6.0,linear
287,85415,37716,1,0.208637,0.371292,0.5,0.425,0.65,0.0,6.0,linear
288,85931,37494,1,0.209749,0.373595,0.5,0.425,0.65,0.0,6.0,linear
289,85737,37197,1,0.210423,0.374768,0.5,0.425,0.65,0.0,6.0,linear
290,85955,37428,1,0.209332,0.37242,0.5,0.425,0.65,0.0,6.0,linear
291,85736,37458,1,0.209531,0.372982,0.5,0.425,0.65,0.0,6.0,linear
292,85856,37626,1,0.207693,0.369897,0.5,0.425,0.65,0.0,6.0,linear
293,85484,37574,1,0.207606,0.36987,0.5,0.425,0.65,0.0,6.0,linear
294,85889,37794,1,0.208579,0.371123,0.5,0.425,0.65,0.0,6.0,linear
295,86075,37868,1,0.208255,0.370835,0.5,0.425,0.65,0.0,6.0,linear
296,85906,37779,1,0.20933,0.372534,0.5,0.425,0.65,0.0,6.0,linear
297,85504,37854,1,0.208944,0.372879,0.5,0.425,0.65,0.0,6.0,linear
298,85926,37953,1,0.209094,0.372691,0.5,0.425,0.65,0.0,6.0,linear
299,86219,37782,1,0.209531,0.373731,0.5,0.425,0.65,0.0,6.0,linear
300,85836,37687,1,0.210755,0.375544,0.5,0.425,0.65,0.0,6.0,linear
301,85512,37251,1,0.210658,0.374925,0.5,0.425,0.65,0.0,6.0,linear
302,85455,37222,1,0.212632,0.379085,0.5,0.425,0.65,0.0,6.0,linear
303,85472,37019,1,0.211634,0.3778,0.5,0.425,0.65,0.0,6.0,linear
304,85448,36962,1,0.211634,0.377891,0.5,0.425,0.65,0.0,6.0,linear
305,85419,36919,1,0.211719,0.3776,0.5,0.425,0.65,0.0,6.0,linear
306,85457,36995,1,0.211514,0.377387,0.5,0.425,0.65,0.0,6.0,linear
307,85610,37135,1,0.210307,0.374528,0.5,0.425,0.65,0.0,6.0,linear
308,85562,37194,1,0.210581,0.374742,0.5,0.425,0.65,0.0,6.0,linear
309,85747,37549,1,0.210394,0.375365,0.5,0.425,0.65,0.0,6.0,linear
310,85780,37449,1,0.208345,0.371033,0.5,0.425,0.65,0.0,6.0,linear
311,86037,37630,1,0.208036,0.370636,0.5,0.425,0.65,0.0,6.0,linear
312,85944,37574,1,0.208253,0.370967,0.5,0.425,0.65,0.0,6.0,linear
313,86058,37517,1,0.206606,0.367589,0.5,0.425,0.65,0.0,6.0,linear
314,86041,37594,1,0.206952,0.367832,0.5,0.425,0.65,0.0,6.0,linear
315,86391,37761,1,0.206613,0.367444,0.5,0.425,0.65,0.0,6.0,linear
316,86160,37618,1,0.206721,0.368084,0.5,0.425,0.65,0.0,6.0,linear
317,86576,37950,1,0.206347,0.367173,0.5,0.425,0.65,0.0,6.0,linear

