generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,54843,6086,1,0.6141,0.832971,0.5,0.425,3.2,0.0,6.0,linear
60,53369,5668,1,0.627076,0.841209,0.5,0.425,3.2,0.0,6.0,linear
61,51851,5225,1,0.639986,0.85068,0.5,0.425,3.2,0.0,6.0,linear
62,50401,4795,1,0.650834,0.858195,0.5,0.425,3.2,0.0,6.0,linear
63,48840,4339,1,0.66376,0.865174,0.5,0.425,3.2,0.0,6.0,linear
64,47526,3888,1,0.678221,0.874539,0.5,0.425,3.2,0.0,6.0,linear
65,46073,3539,1,0.693166,0.881903,0.5,0.425,3.2,0.0,6.0,linear
66,44311,3142,1,0.710215,0.891371,0.5,0.425,3.2,0.0,6.0,linear
67,42569,2755,1,0.728112,0.900413,0.5,0.425,3.2,0.0,6.0,linear
68,40984,2425,1,0.744962,0.910837,0.5,0.425,3.2,0.0,6.0,linear
69,40160,2064,1,0.764158,0.922702,0.5,0.425,3.2,0.0,6.0,linear
70,39071,1746,1,0.788655,0.933435,0.5,0.425,3.2,0.0,6.0,linear
71,37356,1411,1,0.808563,0.943842,0.5,0.425,3.2,0.0,6.0,linear
72,36311,1135,1,0.827855,0.951822,0.5,0.425,3.2,0.0,6.0,linear
73,35258,889,1,0.855253,0.961003,0.5,0.425,3.2,0.0,6.0,linear
74,33816,692,1,0.876633,0.967191,0.5,0.425,3.2,0.0,6.0,linear
75,32827,569,1,0.897793,0.973227,0.5,0.425,3.2,0.0,6.0,linear
76,31893,441,1,0.918361,0.979464,0.5,0.425,3.2,0.0,6.0,linear
77,31224,326,1,0.932138,0.984689,0.5,0.425,3.2,0.0,6.0,linear
78,30808,229,1,0.946683,0.988875,0.5,0.425,3.2,0.0,6.0,linear
79,30359,158,1,0.960689,0.992356,0.5,0.425,3.2,0.0,6.0,linear
80,30028,106,1,0.971731,0.995182,0.5,0.425,3.2,0.0,6.0,linear
81,29647,62,1,0.980981,0.996933,0.5,0.425,3.2,0.0,6.0,linear
82,29389,38,1,0.987156,0.998242,0.5,0.425,3.2,0.0,6.0,linear
83,29135,19,1,0.991803,0.999249,0.5,0.425,3.2,0.0,6.0,linear
84,29079,14,1,0.995061,0.99952,0.5,0.425,3.2,0.0,6.0,linear
85,29063,5,1,0.99667,0.999794,0.5,0.425,3.2,0.0,6.0,linear
86,29108,3,1,0.998489,0.999863,0.5,0.425,3.2,0.0,6.0,linear
87,28998,1,1,0.999276,0.999966,0.5,0.425,3.2,0.0,6.0,linear
88,28805,0,1,0.999514,1.0,0.5,0.425,3.2,0.0,6.0,linear

