generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,96652,24484,1,0.422849,0.635996,0.5,0.000199,3.25,0.0,6.0,linear
26,95863,23663,1,0.427237,0.641621,0.5,0.000199,3.25,0.0,6.0,linear
27,94787,22959,1,0.430881,0.648267,0.5,0.000199,3.25,0.0,6.0,linear
28,93949,22292,1,0.43471,0.654087,0.5,0.000199,3.25,0.0,6.0,linear
29,93048,21712,1,0.439083,0.659821,0.5,0.000199,3.25,0.0,6.0,linear
30,92132,21309,1,0.443384,0.666817,0.5,0.000199,3.25,0.0,6.0,linear
31,91354,20832,1,0.446849,0.670983,0.5,0.000199,3.25,0.0,6.0,linear
32,90558,20232,1,0.449599,0.676121,0.5,0.000199,3.25,0.0,6.0,linear
33,89695,19698,1,0.452173,0.678701,0.5,0.000199,3.25,0.0,6.0,linear
34,89035,19430,1,0.453739,0.679765,0.5,0.000199,3.25,0.0,6.0,linear
35,88437,19105,1,0.455487,0.681869,0.5,0.000199,3.25,0.0,6.0,linear
36,87583,18767,1,0.457921,0.684098,0.5,0.000199,3.25,0.0,6.0,linear
37,87430,18581,1,0.459739,0.686652,0.5,0.000199,3.25,0.0,6.0,linear
38,86670,18516,1,0.46037,0.688598,0.5,0.000199,3.25,0.0,6.0,linear
39,85997,18235,1,0.461798,0.689821,0.5,0.000199,3.25,0.0,6.0,linear
40,85801,18115,1,0.464328,0.692745,0.5,0.000199,3.25,0.0,6.0,linear
41,85528,17884,1,0.465985,0.695424,0.5,0.000199,3.25,0.0,6.0,linear
42,85122,17708,1,0.467908,0.69834,0.5,0.000199,3.25,0.0,6.0,linear
43,84773,17341,1,0.46979,0.700741,0.5,0.000199,3.25,0.0,6.0,linear
44,84018,17117,1,0.470003,0.699918,0.5,0.000199,3.25,0.0,6.0,linear
45,83662,16952,1,0.471726,0.701182,0.5,0.000199,3.25,0.0,6.0,linear
46,83380,16930,1,0.473924,0.703458,0.5,0.000199,3.25,0.0,6.0,linear
47,83032,16533,1,0.474468,0.704199,0.5,0.000199,3.25,0.0,6.0,linear
48,82781,16467,1,0.47595,0.706175,0.5,0.000199,3.25,0.0,6.0,linear
49,82643,16496,1,0.477574,0.71009,0.5,0.000199,3.25,0.0,6.0,linear
50,82070,16203,1,0.479919,0.713648,0.5,0.000199,3.25,0.0,6.0,linear
51,81826,15845,1,0.482214,0.71482,0.5,0.000199,3.25,0.0,6.0,linear
52,81361,15695,1,0.483685,0.716242,0.5,0.000199,3.25,0.0,6.0,linear
53,80544,15511,1,0.482656,0.714505,0.5,0.000199,3.25,0.0,6.0,linear
54,80418,15457,1,0.485228,0.717094,0.5,0.000199,3.25,0.0,6.0,linear
55,79938,15315,1,0.486485,0.718728,0.5,0.000199,3.25,0.0,6.0,linear
56,79565,15153,1,0.486808,0.718888,0.5,0.000199,3.25,0.0,6.0,linear
57,79589,15149,1,0.489573,0.721788,0.5,0.000199,3.25,0.0,6.0,linear
58,78931,14949,1,0.49055,0.723158,0.5,0.000199,3.25,0.0,6.0,linear
59,78743,14843,1,0.49115,0.723602,0.5,0.000199,3.25,0.0,6.0,linear
60,78243,14638,1,0.49282,0.726193,0.5,0.000199,3.25,0.0,6.0,linear
61,78266,14458,1,0.495248,0.729304,0.5,0.000199,3.25,0.0,6.0,linear
62,78007,14208,1,0.497711,0.732427,0.5,0.000199,3.25,0.0,6.0,linear
63,77568,14054,1,0.499788,0.734265,0.5,0.000199,3.25,0.0,6.0,linear
64,77071,13767,1,0.501957,0.737721,0.5,0.000199,3.25,0.0,6.0,linear
65,76529,13545,1,0.504207,0.73963,0.5,0.000199,3.25,0.0,6.0,linear
66,75695,13301,1,0.505536,0.74116,0.5,0.000199,3.25,0.0,6.0,linear
67,75665,13269,1,0.508821,0.744366,0.5,0.000199,3.25,0.0,6.0,linear
68,74911,12873,1,0.51222,0.748875,0.5,0.000199,3.25,0.0,6.0,linear
69,74255,12654,1,0.513941,0.750458,0.5,0.000199,3.25,0.0,6.0,linear
70,73452,12333,1,0.516466,0.75182,0.5,0.000199,3.25,0.0,6.0,linear
71,72720,12042,1,0.518494,0.752851,0.5,0.000199,3.25,0.0,6.0,linear
72,71973,11891,1,0.520577,0.753819,0.5,0.000199,3.25,0.0,6.0,linear
73,71599,11692,1,0.521903,0.75566,0.5,0.000199,3.25,0.0,6.0,linear
74,71303,11515,1,0.524813,0.758297,0.5,0.000199,3.25,0.0,6.0,linear
75,70567,11271,1,0.526999,0.758838,0.5,0.000199,3.25,0.0,6.0,linear
76,69987,11141,1,0.527481,0.759804,0.5,0.000199,3.25,0.0,6.0,linear
77,69559,10944,1,0.52972,0.762684,0.5,0.000199,3.25,0.0,6.0,linear
78,68895,10882,1,0.531386,0.761439,0.5,0.000199,3.25,0.0,6.0,linear
79,68387,10809,1,0.534054,0.764818,0.5,0.000199,3.25,0.0,6.0,linear
80,68228,10609,1,0.535538,0.767029,0.5,0.000199,3.25,0.0,6.0,linear
81,68373,10572,1,0.538381,0.768752,0.5,0.000199,3.25,0.0,6.0,linear
82,67961,10414,1,0.540243,0.771644,0.5,0.000199,3.25,0.0,6.0,linear
83,66895,10229,1,0.540809,0.77292,0.5,0.000199,3.25,0.0,6.0,linear
84,66843,10046,1,0.545172,0.777003,0.5,0.000199,3.25,0.0,6.0,linear
85,66122,9748,1,0.546169,0.778819,0.5,0.000199,3.25,0.0,6.0,linear
86,65719,9615,1,0.55072,0.782973,0.5,0.000199,3.25,0.0,6.0,linear
87,64839,9312,1,0.555266,0.786018,0.5,0.000199,3.25,0.0,6.0,linear
88,64169,9119,1,0.558727,0.790337,0.5,0.000199,3.25,0.0,6.0,linear
89,63197,8691,1,0.56312,0.792926,0.5,0.000199,3.25,0.0,6.0,linear
90,62799,8548,1,0.566946,0.795438,0.5,0.000199,3.25,0.0,6.0,linear
91,62100,8236,1,0.572369,0.799521,0.5,0.000199,3.25,0.0,6.0,linear
92,60889,7919,1,0.575842,0.802297,0.5,0.000199,3.25,0.0,6.0,linear
93,60209,7787,1,0.581685,0.805886,0.5,0.000199,3.25,0.0,6.0,linear
94,59152,7402,1,0.586391,0.811841,0.5,0.000199,3.25,0.0,6.0,linear
95,58494,7153,1,0.592217,0.815175,0.5,0.000199,3.25,0.0,6.0,linear
96,57428,6901,1,0.598924,0.818754,0.5,0.000199,3.25,0.0,6.0,linear
97,56501,6581,1,0.606547,0.825684,0.5,0.000199,3.25,0.0,6.0,linear
98,55329,6233,1,0.612535,0.832056,0.5,0.000199,3.25,0.0,6.0,linear
99,54549,5906,1,0.618719,0.836605,0.5,0.000199,3.25,0.0,6.0,linear
100,53642,5568,1,0.627076,0.842192,0.5,0.000199,3.25,0.0,6.0,linear
101,52474,5244,1,0.637479,0.848322,0.5,0.000199,3.25,0.0,6.0,linear
102,51007,4892,1,0.644837,0.854299,0.5,0.000199,3.25,0.0,6.0,linear
103,50276,4561,1,0.655402,0.860038,0.5,0.000199,3.25,0.0,6.0,linear
104,49212,4202,1,0.667934,0.867052,0.5,0.000199,3.25,0.0,6.0,linear
105,47597,3877,1,0.678141,0.872135,0.5,0.000199,3.25,0.0,6.0,linear
106,46280,3632,1,0.691718,0.880762,0.5,0.000199,3.25,0.0,6.0,linear
107,45121,3265,1,0.704762,0.888909,0.5,0.000199,3.25,0.0,6.0,linear
108,43983,2914,1,0.718634,0.895955,0.5,0.000199,3.25,0.0,6.0,linear
109,42632,2576,1,0.735859,0.903211,0.5,0.000199,3.25,0.0,6.0,linear
110,41509,2296,1,0.753425,0.912673,0.5,0.000199,3.25,0.0,6.0,linear
111,39904,1930,1,0.77144,0.923147,0.5,0.000199,3.25,0.0,6.0,linear
112,38669,1682,1,0.790193,0.932123,0.5,0.000199,3.25,0.0,6.0,linear
113,37454,1457,1,0.807347,0.937033,0.5,0.000199,3.25,0.0,6.0,linear
114,36704,1281,1,0.824227,0.945363,0.5,0.000199,3.25,0.0,6.0,linear
115,35704,1087,1,0.843004,0.95253,0.5,0.000199,3.25,0.0,6.0,linear
116,34901,866,1,0.862897,0.961192,0.5,0.000199,3.25,0.0,6.0,linear
117,34142,684,1,0.882484,0.969024,0.5,0.000199,3.25,0.0,6.0,linear
118,32987,533,1,0.899881,0.97585,0.5,0.000199,3.25,0.0,6.0,linear
119,32442,401,1,0.921884,0.98267,0.5,0.000199,3.25,0.0,6.0,linear
120,31770,258,1,0.94013,0.988141,0.5,0.000199,3.25,0.0,6.0,linear
121,31158,187,1,0.955963,0.99092,0.5,0.000199,3.25,0.0,6.0,linear
122,30619,126,1,0.967946,0.993887,0.5,0.000199,3.25,0.0,6.0,linear
123,30014,80,1,0.97726,0.996183,0.5,0.000199,3.25,0.0,6.0,linear
124,29940,36,1,0.984909,0.998213,0.5,0.000199,3.25,0.0,6.0,linear
125,29469,25,1,0.990228,0.999089,0.5,0.000199,3.25,0.0,6.0,linear
126,29472,16,1,0.994096,0.999357,0.5,0.000199,3.25,0.0,6.0,linear
127,29302,10,1,0.996102,0.999455,0.5,0.000199,3.25,0.0,6.0,linear
128,29168,6,1,0.997398,0.999658,0.5,0.000199,3.25,0.0,6.0,linear
129,29260,5,1,0.998395,0.999727,0.5,0.000199,3.25,0.0,6.0,linear
130,29517,3,1,0.998967,0.999865,0.5,0.000199,3.25,0.0,6.0,linear
131,29499,2,1,0.99917,0.999932,0.5,0.000199,3.25,0.0,6.0,linear
132,29474,2,1,0.999406,0.999932,0.5,0.000199,3.25,0.0,6.0,linear
133,29464,1,1,0.99944,0.999966,0.5,0.000199,3.25,0.0,6.0,linear
134,29593,0,1,0.999595,1.0,0.5,0.000199,3.25,0.0,6.0,linear

