generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86018,10139,1,0.609223,0.819019,0.5,0.0126,5.05,0.0,6.0,linear
33,84327,9554,1,0.618758,0.82591,0.5,0.0126,5.05,0.0,6.0,linear
34,81566,8970,1,0.628841,0.833696,0.5,0.0126,5.05,0.0,6.0,linear
35,79893,8330,1,0.639566,0.842952,0.5,0.0126,5.05,0.0,6.0,linear
36,78216,7710,1,0.649905,0.851424,0.5,0.0126,5.05,0.0,6.0,linear
37,76433,6954,1,0.661053,0.861168,0.5,0.0126,5.05,0.0,6.0,linear
38,74937,6277,1,0.676982,0.870162,0.5,0.0126,5.05,0.0,6.0,linear
39,72050,5648,1,0.692444,0.880652,0.5,0.0126,5.05,0.0,6.0,linear
40,69568,4960,1,0.708622,0.889392,0.5,0.0126,5.05,0.0,6.0,linear
41,67396,4423,1,0.726291,0.898777,0.5,0.0126,5.05,0.0,6.0,linear
42,65319,3883,1,0.743555,0.90783,0.5,0.0126,5.05,0.0,6.0,linear
43,63516,3397,1,0.760302,0.916315,0.5,0.0126,5.05,0.0,6.0,linear
44,61577,2908,1,0.778465,0.925035,0.5,0.0126,5.05,0.0,6.0,linear
45,59579,2452,1,0.79815,0.93405,0.5,0.0126,5.05,0.0,6.0,linear
46,57965,2085,1,0.819607,0.943198,0.5,0.0126,5.05,0.0,6.0,linear
47,56038,1697,1,0.838999,0.951856,0.5,0.0126,5.05,0.0,6.0,linear
48,54671,1388,1,0.858871,0.959426,0.5,0.0126,5.05,0.0,6.0,linear
49,53164,1144,1,0.879007,0.967527,0.5,0.0126,5.05,0.0,6.0,linear
50,51876,871,1,0.898134,0.97485,0.5,0.0126,5.05,0.0,6.0,linear
51,50608,665,1,0.915711,0.981402,0.5,0.0126,5.05,0.0,6.0,linear
52,49339,483,1,0.933379,0.98632,0.5,0.0126,5.05,0.0,6.0,linear
53,48434,345,1,0.94796,0.989548,0.5,0.0126,5.05,0.0,6.0,linear
54,47639,246,1,0.961681,0.992996,0.5,0.0126,5.05,0.0,6.0,linear
55,47229,154,1,0.971972,0.99553,0.5,0.0126,5.05,0.0,6.0,linear
56,46864,96,1,0.980695,0.997402,0.5,0.0126,5.05,0.0,6.0,linear
57,46218,54,1,0.986565,0.998519,0.5,0.0126,5.05,0.0,6.0,linear
58,45953,41,1,0.991362,0.998981,0.5,0.0126,5.05,0.0,6.0,linear
59,45873,22,1,0.994868,0.999391,0.5,0.0126,5.05,0.0,6.0,linear
60,45601,12,1,0.996923,0.999672,0.5,0.0126,5.05,0.0,6.0,linear
61,45323,7,1,0.998435,0.999824,0.5,0.0126,5.05,0.0,6.0,linear
62,45606,2,1,0.999255,0.999934,0.5,0.0126,5.05,0.0,6.0,linear
63,45531,1,1,0.999572,0.999978,0.5,0.0126,5.05,0.0,6.0,linear
64,45695,0,1,0.999705,1.0,0.5,0.0126,5.05,0.0,6.0,linear

