generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,87677,40536,1,0.189953,0.323296,0.5,0.475,0.8,0.0,6.0,linear
66,87886,40388,1,0.191392,0.325691,0.5,0.475,0.8,0.0,6.0,linear
67,87769,40145,1,0.190045,0.323798,0.5,0.475,0.8,0.0,6.0,linear
68,88242,40483,1,0.189271,0.32202,0.5,0.475,0.8,0.0,6.0,linear
69,87747,40430,1,0.190143,0.323907,0.5,0.475,0.8,0.0,6.0,linear
70,88155,40818,1,0.188268,0.320742,0.5,0.475,0.8,0.0,6.0,linear
71,87834,40608,1,0.187747,0.318889,0.5,0.475,0.8,0.0,6.0,linear
72,87451,40709,1,0.187538,0.320026,0.5,0.475,0.8,0.0,6.0,linear
73,87793,40683,1,0.18642,0.317343,0.5,0.475,0.8,0.0,6.0,linear
74,88029,40855,1,0.186732,0.317813,0.5,0.475,0.8,0.0,6.0,linear
75,88121,40729,1,0.187456,0.318464,0.5,0.475,0.8,0.0,6.0,linear
76,88282,40793,1,0.186013,0.315709,0.5,0.475,0.8,0.0,6.0,linear
77,88262,41000,1,0.186249,0.316276,0.5,0.475,0.8,0.0,6.0,linear
78,88007,40861,1,0.186056,0.315813,0.5,0.475,0.8,0.0,6.0,linear
79,87998,40783,1,0.1857,0.314785,0.5,0.475,0.8,0.0,6.0,linear
80,87746,40818,1,0.185339,0.314575,0.5,0.475,0.8,0.0,6.0,linear
81,87887,41035,1,0.185938,0.315288,0.5,0.475,0.8,0.0,6.0,linear
82,87765,41145,1,0.185523,0.315149,0.5,0.475,0.8,0.0,6.0,linear
83,87388,40711,1,0.187114,0.317665,0.5,0.475,0.8,0.0,6.0,linear
84,87517,40901,1,0.186608,0.31696,0.5,0.475,0.8,0.0,6.0,linear
85,87922,40863,1,0.188111,0.319798,0.5,0.475,0.8,0.0,6.0,linear
86,87863,40523,1,0.187739,0.318828,0.5,0.475,0.8,0.0,6.0,linear
87,87234,40147,1,0.188357,0.320679,0.5,0.475,0.8,0.0,6.0,linear
88,87258,40297,1,0.188081,0.319917,0.5,0.475,0.8,0.0,6.0,linear
89,88177,40751,1,0.18822,0.319601,0.5,0.475,0.8,0.0,6.0,linear
90,88070,40743,1,0.188491,0.320695,0.5,0.475,0.8,0.0,6.0,linear
91,88060,40612,1,0.189033,0.32156,0.5,0.475,0.8,0.0,6.0,linear
92,87388,40176,1,0.188704,0.321254,0.5,0.475,0.8,0.0,6.0,linear
93,87863,40438,1,0.189196,0.321972,0.5,0.475,0.8,0.0,6.0,linear
94,88308,40579,1,0.188496,0.320455,0.5,0.475,0.8,0.0,6.0,linear
95,88195,40760,1,0.188955,0.322009,0.5,0.475,0.8,0.0,6.0,linear
96,88537,40910,1,0.190051,0.323514,0.5,0.475,0.8,0.0,6.0,linear
97,88167,40503,1,0.190531,0.324924,0.5,0.475,0.8,0.0,6.0,linear
98,87679,40390,1,0.190408,0.324637,0.5,0.475,0.8,0.0,6.0,linear
99,87239,40200,1,0.189686,0.323348,0.5,0.475,0.8,0.0,6.0,linear
100,87946,40458,1,0.189303,0.322803,0.5,0.475,0.8,0.0,6.0,linear
101,88198,40570,1,0.189275,0.322569,0.5,0.475,0.8,0.0,6.0,linear
102,88202,40776,1,0.188126,0.321111,0.5,0.475,0.8,0.0,6.0,linear
103,88521,40851,1,0.188244,0.320365,0.5,0.475,0.8,0.0,6.0,linear
104,87971,40556,1,0.189366,0.321812,0.5,0.475,0.8,0.0,6.0,linear
105,87757,40582,1,0.189516,0.322264,0.5,0.475,0.8,0.0,6.0,linear
106,88101,40576,1,0.188758,0.321234,0.5,0.475,0.8,0.0,6.0,linear
107,88330,40699,1,0.190481,0.324313,0.5,0.475,0.8,0.0,6.0,linear
108,87862,40554,1,0.190973,0.325998,0.5,0.475,0.8,0.0,6.0,linear
109,87474,40210,1,0.190169,0.324699,0.5,0.475,0.8,0.0,6.0,linear
110,87903,40561,1,0.189871,0.323188,0.5,0.475,0.8,0.0,6.0,linear
111,87891,40478,1,0.189245,0.322576,0.5,0.475,0.8,0.0,6.0,linear
112,87883,40430,1,0.189978,0.322981,0.5,0.475,0.8,0.0,6.0,linear
113,87493,40472,1,0.190264,0.324121,0.5,0.475,0.8,0.0,6.0,linear
114,87868,40450,1,0.190252,0.323447,0.5,0.475,0.8,0.0,6.0,linear
115,87821,40485,1,0.19006,0.323058,0.5,0.475,0.8,0.0,6.0,linear
116,87561,40324,1,0.189973,0.323806,0.5,0.475,0.8,0.0,6.0,linear
117,87814,40274,1,0.190198,0.323703,0.5,0.475,0.8,0.0,6.0,linear
118,87676,40382,1,0.19077,0.325857,0.5,0.475,0.8,0.0,6.0,linear
119,88503,40906,1,0.189555,0.323217,0.5,0.475,0.8,0.0,6.0,linear
120,88265,40828,1,0.189705,0.322859,0.5,0.475,0.8,0.0,6.0,linear
121,88034,40710,1,0.191445,0.326769,0.5,0.475,0.8,0.0,6.0,linear
122,88023,40475,1,0.191425,0.326367,0.5,0.475,0.8,0.0,6.0,linear
123,87512,40245,1,0.192351,0.328191,0.5,0.475,0.8,0.0,6.0,linear
124,87480,40090,1,0.191824,0.327156,0.5,0.475,0.8,0.0,6.0,linear
125,87425,39823,1,0.192497,0.327585,0.5,0.475,0.8,0.0,6.0,linear
126,88234,40103,1,0.19272,0.32794,0.5,0.475,0.8,0.0,6.0,linear
127,88148,40093,1,0.191012,0.325808,0.5,0.475,0.8,0.0,6.0,linear
128,88496,40391,1,0.191389,0.326916,0.5,0.475,0.8,0.0,6.0,linear
129,88198,40318,1,0.191847,0.326603,0.5,0.475,0.8,0.0,6.0,linear
130,87972,40270,1,0.191505,0.326361,0.5,0.475,0.8,0.0,6.0,linear
131,87890,40300,1,0.191349,0.326256,0.5,0.475,0.8,0.0,6.0,linear
132,87781,40127,1,0.192045,0.327334,0.5,0.475,0.8,0.0,6.0,linear
133,88082,40317,1,0.191633,0.326426,0.5,0.475,0.8,0.0,6.0,linear
134,88124,40522,1,0.190787,0.325383,0.5,0.475,0.8,0.0,6.0,linear
135,88257,40437,1,0.189725,0.323498,0.5,0.475,0.8,0.0,6.0,linear
136,87594,40152,1,0.189407,0.323184,0.5,0.475,0.8,0.0,6.0,linear
137,87720,40209,1,0.189596,0.323642,0.5,0.475,0.8,0.0,6.0,linear
138,88512,40706,1,0.190033,0.324155,0.5,0.475,0.8,0.0,6.0,linear
139,88689,40723,1,0.189219,0.321509,0.5,0.475,0.8,0.0,6.0,linear
140,87886,40430,1,0.189356,0.322381,0.5,0.475,0.8,0.0,6.0,linear
141,88031,40371,1,0.188786,0.321506,0.5,0.475,0.8,0.0,6.0,linear
142,88194,40547,1,0.189184,0.321495,0.5,0.475,0.8,0.0,6.0,linear
143,88129,40282,1,0.189375,0.32253,0.5,0.475,0.8,0.0,6.0,linear
144,87801,40399,1,0.190108,0.323543,0.5,0.475,0.8,0.0,6.0,linear
145,88232,40600,1,0.189284,0.322334,0.5,0.475,0.8,0.0,6.0,linear
146,88322,40561,1,0.189445,0.322396,0.5,0.475,0.8,0.0,6.0,linear
147,88342,40594,1,0.189341,0.321944,0.5,0.475,0.8,0.0,6.0,linear
148,88000,40471,1,0.190093,0.322465,0.5,0.475,0.8,0.0,6.0,linear
149,88317,40746,1,0.18865,0.321104,0.5,0.475,0.8,0.0,6.0,linear
150,87973,40429,1,0.188337,0.320757,0.5,0.475,0.8,0.0,6.0,linear
151,88539,40778,1,0.189523,0.322633,0.5,0.475,0.8,0.0,6.0,linear
152,88401,40750,1,0.188846,0.321583,0.5,0.475,0.8,0.0,6.0,linear
153,88046,40693,1,0.188716,0.320356,0.5,0.475,0.8,0.0,6.0,linear
154,87996,40612,1,0.189545,0.322116,0.5,0.475,0.8,0.0,6.0,linear
155,87766,40409,1,0.18875,0.321096,0.5,0.475,0.8,0.0,6.0,linear
156,88072,40394,1,0.189118,0.321912,0.5,0.475,0.8,0.0,6.0,linear
157,87783,40324,1,0.189441,0.322766,0.5,0.475,0.8,0.0,6.0,linear
158,88385,40441,1,0.190747,0.324712,0.5,0.475,0.8,0.0,6.0,linear
159,87941,40452,1,0.19078,0.324764,0.5,0.475,0.8,0.0,6.0,linear
160,87730,40434,1,0.190485,0.324263,0.5,0.475,0.8,0.0,6.0,linear
161,87968,40701,1,0.189399,0.322202,0.5,0.475,0.8,0.0,6.0,linear
162,88193,40780,1,0.18959,0.322245,0.5,0.475,0.8,0.0,6.0,linear
163,87789,40736,1,0.189492,0.323095,0.5,0.475,0.8,0.0,6.0,linear
164,87476,40594,1,0.189903,0.323608,0.5,0.475,0.8,0.0,6.0,linear
165,87602,40749,1,0.189327,0.323142,0.5,0.475,0.8,0.0,6.0,linear
166,87928,40426,1,0.189813,0.323105,0.5,0.475,0.8,0.0,6.0,linear
167,87672,40271,1,0.18979,0.323299,0.5,0.475,0.8,0.0,6.0,linear
168,87947,40590,1,0.188875,0.321549,0.5,0.475,0.8,0.0,6.0,linear
169,87679,40458,1,0.187068,0.318451,0.5,0.475,0.8,0.0,6.0,linear
170,87720,40591,1,0.187751,0.31971,0.5,0.475,0.8,0.0,6.0,linear
171,88026,40742,1,0.186571,0.318038,0.5,0.475,0.8,0.0,6.0,linear
172,88090,40715,1,0.187518,0.318664,0.5,0.475,0.8,0.0,6.0,linear
173,87493,40437,1,0.187682,0.318618,0.5,0.475,0.8,0.0,6.0,linear
174,87833,40632,1,0.187246,0.317877,0.5,0.475,0.8,0.0,6.0,linear
175,88295,40749,1,0.187679,0.318646,0.5,0.475,0.8,0.0,6.0,linear
176,88384,40916,1,0.1881,0.320212,0.5,0.475,0.8,0.0,6.0,linear
177,87703,40488,1,0.18873,0.320653,0.5,0.475,0.8,0.0,6.0,linear
178,87576,40363,1,0.189348,0.322509,0.5,0.475,0.8,0.0,6.0,linear
179,87903,40395,1,0.190469,0.324276,0.5,0.475,0.8,0.0,6.0,linear
180,87193,39876,1,0.191585,0.326001,0.5,0.475,0.8,0.0,6.0,linear
181,87630,40150,1,0.190456,0.324641,0.5,0.475,0.8,0.0,6.0,linear
182,88170,40610,1,0.189632,0.323301,0.5,0.475,0.8,0.0,6.0,linear
183,87637,40646,1,0.188758,0.321164,0.5,0.475,0.8,0.0,6.0,linear
184,87557,40492,1,0.189805,0.323084,0.5,0.475,0.8,0.0,6.0,linear
185,87179,40346,1,0.190562,0.324869,0.5,0.475,0.8,0.0,6.0,linear
186,87927,40545,1,0.189888,0.3235,0.5,0.475,0.8,0.0,6.0,linear
187,88259,40579,1,0.188988,0.32158,0.5,0.475,0.8,0.0,6.0,linear
188,88042,40390,1,0.189566,0.323362,0.5,0.475,0.8,0.0,6.0,linear
189,87798,40558,1,0.189076,0.322243,0.5,0.475,0.8,0.0,6.0,linear
190,87647,40560,1,0.190237,0.323632,0.5,0.475,0.8,0.0,6.0,linear
191,87345,40494,1,0.190744,0.325292,0.5,0.475,0.8,0.0,6.0,linear
192,87438,40365,1,0.190667,0.324707,0.5,0.475,0.8,0.0,6.0,linear
193,87549,40300,1,0.190108,0.323798,0.5,0.475,0.8,0.0,6.0,linear
194,87811,40310,1,0.190415,0.324085,0.5,0.475,0.8,0.0,6.0,linear
195,88326,40708,1,0.189383,0.323391,0.5,0.475,0.8,0.0,6.0,linear
196,88119,40699,1,0.190502,0.324808,0.5,0.475,0.8,0.0,6.0,linear
197,87771,40303,1,0.191673,0.326566,0.5,0.475,0.8,0.0,6.0,linear
198,88082,40381,1,0.191239,0.325985,0.5,0.475,0.8,0.0,6.0,linear
199,87805,40254,1,0.190539,0.324755,0.5,0.475,0.8,0.0,6.0,linear
200,88112,40584,1,0.190094,0.323851,0.5,0.475,0.8,0.0,6.0,linear
201,88599,40791,1,0.188759,0.321271,0.5,0.475,0.8,0.0,6.0,linear
202,88393,41022,1,0.186478,0.317478,0.5,0.475,0.8,0.0,6.0,linear
203,88213,40967,1,0.186439,0.316561,0.5,0.475,0.8,0.0,6.0,linear
204,88101,40917,1,0.188088,0.319056,0.5,0.475,0.8,0.0,6.0,linear
205,87525,40645,1,0.186614,0.316243,0.5,0.475,0.8,0.0,6.0,linear
206,87697,40684,1,0.186515,0.316521,0.5,0.475,0.8,0.0,6.0,linear
207,87916,40866,1,0.187207,0.318643,0.5,0.475,0.8,0.0,6.0,linear
208,88191,40872,1,0.187776,0.319228,0.5,0.475,0.8,0.0,6.0,linear
209,87784,40608,1,0.188614,0.321042,0.5,0.475,0.8,0.0,6.0,linear
210,88056,40639,1,0.187563,0.319194,0.5,0.475,0.8,0.0,6.0,linear
211,87831,40549,1,0.187266,0.318398,0.5,0.475,0.8,0.0,6.0,linear
212,87707,40465,1,0.188451,0.32034,0.5,0.475,0.8,0.0,6.0,linear
213,87504,40360,1,0.188403,0.320663,0.5,0.475,0.8,0.0,6.0,linear
214,87984,40487,1,0.188681,0.321204,0.5,0.475,0.8,0.0,6.0,linear
215,88498,40783,1,0.187633,0.319477,0.5,0.475,0.8,0.0,6.0,linear
216,88531,40785,1,0.186766,0.31771,0.5,0.475,0.8,0.0,6.0,linear
217,88052,40683,1,0.187103,0.317864,0.5,0.475,0.8,0.0,6.0,linear
218,87830,40531,1,0.186923,0.318063,0.5,0.475,0.8,0.0,6.0,linear
219,88333,40690,1,0.187256,0.317896,0.5,0.475,0.8,0.0,6.0,linear
220,88317,40692,1,0.187793,0.318636,0.5,0.475,0.8,0.0,6.0,linear
221,88149,40904,1,0.187312,0.317911,0.5,0.475,0.8,0.0,6.0,linear
222,87957,40813,1,0.188336,0.319313,0.5,0.475,0.8,0.0,6.0,linear
223,87767,40525,1,0.188056,0.319751,0.5,0.475,0.8,0.0,6.0,linear
224,87866,40606,1,0.187125,0.318269,0.5,0.475,0.8,0.0,6.0,linear
225,88079,40808,1,0.187235,0.31856,0.5,0.475,0.8,0.0,6.0,linear
226,87765,40633,1,0.187497,0.318598,0.5,0.475,0.8,0.0,6.0,linear
227,87992,40615,1,0.187843,0.318906,0.5,0.475,0.8,0.0,6.0,linear
228,87992,40522,1,0.187915,0.319643,0.5,0.475,0.8,0.0,6.0,linear
229,88264,40582,1,0.186861,0.318218,0.5,0.475,0.8,0.0,6.0,linear
230,88168,40732,1,0.18659,0.317106,0.5,0.475,0.8,0.0,6.0,linear
231,88034,40899,1,0.186256,0.316033,0.5,0.475,0.8,0.0,6.0,linear
232,88454,41078,1,0.186528,0.3163,0.5,0.475,0.8,0.0,6.0,linear
233,88485,41049,1,0.187255,0.317509,0.5,0.475,0.8,0.0,6.0,linear
234,88094,40869,1,0.187437,0.318989,0.5,0.475,0.8,0.0,6.0,linear
235,87953,40826,1,0.187776,0.319035,0.5,0.475,0.8,0.0,6.0,linear
236,87907,40793,1,0.187949,0.31972,0.5,0.475,0.8,0.0,6.0,linear
237,88496,40887,1,0.188644,0.320757,0.5,0.475,0.8,0.0,6.0,linear
238,88406,40795,1,0.188331,0.319814,0.5,0.475,0.8,0.0,6.0,linear
239,88374,40637,1,0.189275,0.321573,0.5,0.475,0.8,0.0,6.0,linear
240,87730,40406,1,0.188575,0.320696,0.5,0.475,0.8,0.0,6.0,linear
241,88099,40724,1,0.188193,0.319809,0.5,0.475,0.8,0.0,6.0,linear
242,87866,40533,1,0.188856,0.321114,0.5,0.475,0.8,0.0,6.0,linear
243,88094,40509,1,0.188177,0.319586,0.5,0.475,0.8,0.0,6.0,linear
244,87773,40599,1,0.188514,0.319815,0.5,0.475,0.8,0.0,6.0,linear
245,88010,40589,1,0.187353,0.318119,0.5,0.475,0.8,0.0,6.0,linear
246,87932,40609,1,0.188473,0.32065,0.5,0.475,0.8,0.0,6.0,linear
247,87614,40435,1,0.189104,0.321922,0.5,0.475,0.8,0.0,6.0,linear
248,87624,40356,1,0.188877,0.321864,0.5,0.475,0.8,0.0,6.0,linear
249,87914,40551,1,0.188473,0.321009,0.5,0.475,0.8,0.0,6.0,linear
250,87929,40638,1,0.18788,0.320471,0.5,0.475,0.8,0.0,6.0,linear
251,88526,40805,1,0.187051,0.3181,0.5,0.475,0.8,0.0,6.0,linear
252,88403,40788,1,0.186634,0.317583,0.5,0.475,0.8,0.0,6.0,linear
253,88602,41181,1,0.1862,0.316332,0.5,0.475,0.8,0.0,6.0,linear
254,87919,41081,1,0.185802,0.315579,0.5,0.475,0.8,0.0,6.0,linear
255,87700,40913,1,0.186451,0.315663,0.5,0.475,0.8,0.0,6.0,linear
256,87611,40630,1,0.187387,0.318347,0.5,0.475,0.8,0.0,6.0,linear
257,88170,40582,1,0.188594,0.320231,0.5,0.475,0.8,0.0,6.0,linear
258,88447,40445,1,0.18951,0.321611,0.5,0.475,0.8,0.0,6.0,linear
259,88219,40454,1,0.187597,0.318608,0.5,0.475,0.8,0.0,6.0,linear
260,88028,40705,1,0.18764,0.319095,0.5,0.475,0.8,0.0,6.0,linear
261,87807,40575,1,0.187846,0.319875,0.5,0.475,0.8,0.0,6.0,linear
262,88156,40771,1,0.186209,0.316801,0.5,0.475,0.8,0.0,6.0,linear
263,87765,40950,1,0.187495,0.318947,0.5,0.475,0.8,0.0,6.0,linear
264,87660,40712,1,0.186149,0.316594,0.5,0.475,0.8,0.0,6.0,linear
265,87298,40421,1,0.187169,0.318028,0.5,0.475,0.8,0.0,6.0,linear
266,87598,40589,1,0.187338,0.318167,0.5,0.475,0.8,0.0,6.0,linear
267,88213,41090,1,0.185739,0.315616,0.5,0.475,0.8,0.0,6.0,linear
268,88824,41441,1,0.186067,0.315924,0.5,0.475,0.8,0.0,6.0,linear
269,88365,41152,1,0.185613,0.314861,0.5,0.475,0.8,0.0,6.0,linear
270,87751,40994,1,0.187381,0.31815,0.5,0.475,0.8,0.0,6.0,linear
271,87638,40818,1,0.186743,0.316634,0.5,0.475,0.8,0.0,6.0,linear
272,87658,40649,1,0.187188,0.31818,0.5,0.475,0.8,0.0,6.0,linear
273,87708,40680,1,0.187057,0.317774,0.5,0.475,0.8,0.0,6.0,linear
274,87872,40671,1,0.1863,0.316832,0.5,0.475,0.8,0.0,6.0,linear
275,88256,40804,1,0.187458,0.318176,0.5,0.475,0.8,0.0,6.0,linear
276,88293,40840,1,0.187856,0.319097,0.5,0.475,0.8,0.0,6.0,linear
277,87906,40797,1,0.187757,0.319206,0.5,0.475,0.8,0.0,6.0,linear
278,88234,40930,1,0.187594,0.318847,0.5,0.475,0.8,0.0,6.0,linear
279,88268,40874,1,0.188647,0.320154,0.5,0.475,0.8,0.0,6.0,linear
280,87985,40709,1,0.186985,0.317992,0.5,0.475,0.8,0.0,6.0,linear
281,88301,40841,1,0.187587,0.318824,0.5,0.475,0.8,0.0,6.0,linear
282,88430,40925,1,0.187112,0.318135,0.5,0.475,0.8,0.0,6.0,linear
283,88178,40905,1,0.187234,0.317911,0.5,0.475,0.8,0.0,6.0,linear
284,87865,40472,1,0.188155,0.319275,0.5,0.475,0.8,0.0,6.0,linear
285,87819,40496,1,0.187129,0.317894,0.5,0.475,0.8,0.0,6.0,linear
286,88085,40807,1,0.186639,0.31774,0.5,0.475,0.8,0.0,6.0,linear
287,88104,40815,1,0.186417,0.316227,0.5,0.475,0.8,0.0,6.0,linear
288,87878,40877,1,0.18708,0.317325,0.5,0.475,0.8,0.0,6.0,linear
289,87901,40848,1,0.186742,0.31711,0.5,0.475,0.8,0.0,6.0,linear
290,88020,40964,1,0.18816,0.319847,0.5,0.475,0.8,0.0,6.0,linear
291,87849,40638,1,0.187947,0.319549,0.5,0.475,0.8,0.0,6.0,linear
292,88085,40641,1,0.18836,0.318963,0.5,0.475,0.8,0.0,6.0,linear
293,87157,40564,1,0.186338,0.315919,0.5,0.475,0.8,0.0,6.0,linear
294,87810,40944,1,0.185397,0.31479,0.5,0.475,0.8,0.0,6.0,linear
295,88613,41070,1,0.186449,0.315942,0.5,0.475,0.8,0.0,6.0,linear
296,88157,41076,1,0.185144,0.313896,0.5,0.475,0.8,0.0,6.0,linear
297,87887,40998,1,0.186143,0.316076,0.5,0.475,0.8,0.0,6.0,linear
298,87992,40853,1,0.185473,0.314406,0.5,0.475,0.8,0.0,6.0,linear
299,88335,41121,1,0.185579,0.314612,0.5,0.475,0.8,0.0,6.0,linear
300,87887,41007,1,0.185608,0.315272,0.5,0.475,0.8,0.0,6.0,linear
301,87661,40754,1,0.184829,0.313802,0.5,0.475,0.8,0.0,6.0,linear
302,88324,40964,1,0.186617,0.316181,0.5,0.475,0.8,0.0,6.0,linear
303,88533,40878,1,0.18636,0.315507,0.5,0.475,0.8,0.0,6.0,linear
304,88371,40998,1,0.185514,0.315554,0.5,0.475,0.8,0.0,6.0,linear
305,88461,40900,1,0.187109,0.317872,0.5,0.475,0.8,0.0,6.0,linear
306,87945,40541,1,0.186349,0.31611,0.5,0.475,0.8,0.0,6.0,linear
307,88050,40764,1,0.185719,0.315352,0.5,0.475,0.8,0.0,6.0,linear
308,87936,40757,1,0.185892,0.316056,0.5,0.475,0.8,0.0,6.0,linear
309,88482,40943,1,0.185906,0.315202,0.5,0.475,0.8,0.0,6.0,linear
310,88453,41078,1,0.185839,0.315545,0.5,0.475,0.8,0.0,6.0,linear
311,88383,40973,1,0.186189,0.315605,0.5,0.475,0.8,0.0,6.0,linear
312,88496,40954,1,0.185726,0.31499,0.5,0.475,0.8,0.0,6.0,linear
313,88306,41024,1,0.185943,0.31518,0.5,0.475,0.8,0.0,6.0,linear
314,88253,41075,1,0.186435,0.316461,0.5,0.475,0.8,0.0,6.0,linear
315,88137,41103,1,0.185059,0.31362,0.5,0.475,0.8,0.0,6.0,linear
316,88157,40951,1,0.186642,0.315814,0.5,0.475,0.8,0.0,6.0,linear
317,88128,41005,1,0.186623,0.316438,0.5,0.475,0.8,0.0,6.0,linear

