generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,96423,29744,1,0.362992,0.556999,0.5,0.125,2.6,0.0,6.0,linear
25,95536,28954,1,0.367123,0.564728,0.5,0.125,2.6,0.0,6.0,linear
26,95164,28400,1,0.370025,0.57043,0.5,0.125,2.6,0.0,6.0,linear
27,94245,27843,1,0.372069,0.574976,0.5,0.125,2.6,0.0,6.0,linear
28,94123,27228,1,0.377529,0.584228,0.5,0.125,2.6,0.0,6.0,linear
29,93909,26806,1,0.380848,0.589533,0.5,0.125,2.6,0.0,6.0,linear
30,93159,26215,1,0.383571,0.595256,0.5,0.125,2.6,0.0,6.0,linear
31,92634,25694,1,0.38644,0.59844,0.5,0.125,2.6,0.0,6.0,linear
32,91939,25323,1,0.387926,0.60146,0.5,0.125,2.6,0.0,6.0,linear
33,91504,25067,1,0.38837,0.603085,0.5,0.125,2.6,0.0,6.0,linear
34,91251,24929,1,0.389496,0.602592,0.5,0.125,2.6,0.0,6.0,linear
35,90948,24643,1,0.390667,0.605729,0.5,0.125,2.6,0.0,6.0,linear
36,90962,24541,1,0.391835,0.607551,0.5,0.125,2.6,0.0,6.0,linear
37,90602,24419,1,0.391444,0.607782,0.5,0.125,2.6,0.0,6.0,linear
38,90293,24411,1,0.391116,0.607482,0.5,0.125,2.6,0.0,6.0,linear
39,89976,24237,1,0.392889,0.609617,0.5,0.125,2.6,0.0,6.0,linear
40,89570,24039,1,0.393192,0.610403,0.5,0.125,2.6,0.0,6.0,linear
41,90035,24013,1,0.394067,0.611022,0.5,0.125,2.6,0.0,6.0,linear
42,90243,24067,1,0.393328,0.608945,0.5,0.125,2.6,0.0,6.0,linear
43,90047,24461,1,0.392845,0.608883,0.5,0.125,2.6,0.0,6.0,linear
44,89427,24208,1,0.393333,0.609345,0.5,0.125,2.6,0.0,6.0,linear
45,89939,24230,1,0.392523,0.607439,0.5,0.125,2.6,0.0,6.0,linear
46,89802,24225,1,0.391428,0.605815,0.5,0.125,2.6,0.0,6.0,linear
47,89809,24379,1,0.39118,0.60619,0.5,0.125,2.6,0.0,6.0,linear
48,90243,24314,1,0.392989,0.607632,0.5,0.125,2.6,0.0,6.0,linear
49,90095,24269,1,0.392782,0.608674,0.5,0.125,2.6,0.0,6.0,linear
50,89812,24111,1,0.392511,0.607269,0.5,0.125,2.6,0.0,6.0,linear
51,89858,24287,1,0.392931,0.608179,0.5,0.125,2.6,0.0,6.0,linear
52,89916,24353,1,0.392807,0.608593,0.5,0.125,2.6,0.0,6.0,linear
53,89848,24242,1,0.394721,0.611363,0.5,0.125,2.6,0.0,6.0,linear
54,89854,24115,1,0.395802,0.612208,0.5,0.125,2.6,0.0,6.0,linear
55,89591,23840,1,0.396519,0.614257,0.5,0.125,2.6,0.0,6.0,linear
56,88869,23701,1,0.395463,0.613141,0.5,0.125,2.6,0.0,6.0,linear
57,88680,23513,1,0.397809,0.616598,0.5,0.125,2.6,0.0,6.0,linear
58,88770,23402,1,0.397672,0.615451,0.5,0.125,2.6,0.0,6.0,linear
59,88949,23349,1,0.396557,0.613364,0.5,0.125,2.6,0.0,6.0,linear
60,88976,23636,1,0.396099,0.611859,0.5,0.125,2.6,0.0,6.0,linear
61,88728,23619,1,0.39718,0.614844,0.5,0.125,2.6,0.0,6.0,linear
62,88878,23495,1,0.398016,0.615778,0.5,0.125,2.6,0.0,6.0,linear
63,88969,23532,1,0.397668,0.615751,0.5,0.125,2.6,0.0,6.0,linear
64,88954,23460,1,0.397283,0.616982,0.5,0.125,2.6,0.0,6.0,linear
65,89044,23408,1,0.398067,0.617012,0.5,0.125,2.6,0.0,6.0,linear
66,88381,23207,1,0.398014,0.616203,0.5,0.125,2.6,0.0,6.0,linear
67,88057,23191,1,0.398063,0.616783,0.5,0.125,2.6,0.0,6.0,linear
68,88142,23111,1,0.398239,0.617204,0.5,0.125,2.6,0.0,6.0,linear
69,88258,23168,1,0.398604,0.616853,0.5,0.125,2.6,0.0,6.0,linear
70,88093,23250,1,0.398264,0.616923,0.5,0.125,2.6,0.0,6.0,linear
71,88200,23288,1,0.398151,0.615919,0.5,0.125,2.6,0.0,6.0,linear
72,88526,23260,1,0.39776,0.615349,0.5,0.125,2.6,0.0,6.0,linear
73,88621,23378,1,0.399439,0.617913,0.5,0.125,2.6,0.0,6.0,linear
74,88575,23423,1,0.397435,0.615522,0.5,0.125,2.6,0.0,6.0,linear
75,88936,23455,1,0.398475,0.616978,0.5,0.125,2.6,0.0,6.0,linear
76,88571,23248,1,0.398341,0.61704,0.5,0.125,2.6,0.0,6.0,linear
77,88691,23444,1,0.398253,0.61685,0.5,0.125,2.6,0.0,6.0,linear
78,88566,23311,1,0.397461,0.616003,0.5,0.125,2.6,0.0,6.0,linear
79,88676,23170,1,0.398031,0.615923,0.5,0.125,2.6,0.0,6.0,linear
80,88706,23298,1,0.397563,0.6152,0.5,0.125,2.6,0.0,6.0,linear
81,88736,23310,1,0.398087,0.615437,0.5,0.125,2.6,0.0,6.0,linear
82,88249,23238,1,0.397672,0.614336,0.5,0.125,2.6,0.0,6.0,linear
83,88256,23298,1,0.397697,0.614143,0.5,0.125,2.6,0.0,6.0,linear
84,88050,23313,1,0.397318,0.615493,0.5,0.125,2.6,0.0,6.0,linear
85,88337,23257,1,0.398524,0.618082,0.5,0.125,2.6,0.0,6.0,linear
86,88440,23026,1,0.399633,0.619675,0.5,0.125,2.6,0.0,6.0,linear
87,88414,23045,1,0.399911,0.619353,0.5,0.125,2.6,0.0,6.0,linear
88,88440,22951,1,0.401877,0.621286,0.5,0.125,2.6,0.0,6.0,linear
89,88302,22997,1,0.400554,0.620015,0.5,0.125,2.6,0.0,6.0,linear
90,87876,22930,1,0.400269,0.619879,0.5,0.125,2.6,0.0,6.0,linear
91,87574,23038,1,0.399545,0.619258,0.5,0.125,2.6,0.0,6.0,linear
92,87844,23156,1,0.400428,0.62093,0.5,0.125,2.6,0.0,6.0,linear
93,88127,23072,1,0.400607,0.620276,0.5,0.125,2.6,0.0,6.0,linear
94,87857,22986,1,0.399247,0.618085,0.5,0.125,2.6,0.0,6.0,linear
95,88545,23319,1,0.398415,0.615035,0.5,0.125,2.6,0.0,6.0,linear
96,88046,23253,1,0.397871,0.616147,0.5,0.125,2.6,0.0,6.0,linear
97,88444,23292,1,0.39813,0.616014,0.5,0.125,2.6,0.0,6.0,linear
98,88780,23437,1,0.399565,0.617258,0.5,0.125,2.6,0.0,6.0,linear
99,88111,23257,1,0.399535,0.619075,0.5,0.125,2.6,0.0,6.0,linear
100,88411,23165,1,0.400175,0.620117,0.5,0.125,2.6,0.0,6.0,linear
101,88701,22985,1,0.399263,0.618727,0.5,0.125,2.6,0.0,6.0,linear
102,88737,23025,1,0.399311,0.618345,0.5,0.125,2.6,0.0,6.0,linear
103,88209,22977,1,0.399046,0.617673,0.5,0.125,2.6,0.0,6.0,linear
104,88323,23200,1,0.398931,0.617488,0.5,0.125,2.6,0.0,6.0,linear
105,87951,23265,1,0.399049,0.617656,0.5,0.125,2.6,0.0,6.0,linear
106,88126,23327,1,0.39826,0.615916,0.5,0.125,2.6,0.0,6.0,linear
107,88225,23292,1,0.39722,0.614329,0.5,0.125,2.6,0.0,6.0,linear
108,88202,23250,1,0.398145,0.616342,0.5,0.125,2.6,0.0,6.0,linear
109,88478,23270,1,0.399182,0.617109,0.5,0.125,2.6,0.0,6.0,linear
110,88494,23133,1,0.397765,0.615257,0.5,0.125,2.6,0.0,6.0,linear
111,88718,23434,1,0.397976,0.614914,0.5,0.125,2.6,0.0,6.0,linear
112,87917,23226,1,0.396983,0.614614,0.5,0.125,2.6,0.0,6.0,linear
113,88356,23202,1,0.397729,0.615804,0.5,0.125,2.6,0.0,6.0,linear
114,88608,23304,1,0.397362,0.615043,0.5,0.125,2.6,0.0,6.0,linear
115,88649,23377,1,0.397824,0.614105,0.5,0.125,2.6,0.0,6.0,linear
116,88374,23448,1,0.396141,0.613082,0.5,0.125,2.6,0.0,6.0,linear
117,88712,23475,1,0.397686,0.615469,0.5,0.125,2.6,0.0,6.0,linear
118,88633,23284,1,0.397282,0.613906,0.5,0.125,2.6,0.0,6.0,linear
119,88789,23418,1,0.397795,0.615213,0.5,0.125,2.6,0.0,6.0,linear
120,88765,23318,1,0.398319,0.617218,0.5,0.125,2.6,0.0,6.0,linear
121,88772,23192,1,0.399303,0.618665,0.5,0.125,2.6,0.0,6.0,linear
122,88865,23289,1,0.399978,0.619256,0.5,0.125,2.6,0.0,6.0,linear
123,88640,23300,1,0.399936,0.619152,0.5,0.125,2.6,0.0,6.0,linear
124,88640,23286,1,0.399189,0.618722,0.5,0.125,2.6,0.0,6.0,linear
125,88785,23285,1,0.399288,0.618746,0.5,0.125,2.6,0.0,6.0,linear
126,88720,23183,1,0.39976,0.619608,0.5,0.125,2.6,0.0,6.0,linear
127,88633,23344,1,0.399186,0.618625,0.5,0.125,2.6,0.0,6.0,linear
128,88375,23227,1,0.399596,0.619074,0.5,0.125,2.6,0.0,6.0,linear
129,88559,23179,1,0.39977,0.619243,0.5,0.125,2.6,0.0,6.0,linear
130,88586,23131,1,0.398868,0.617413,0.5,0.125,2.6,0.0,6.0,linear
131,88517,23327,1,0.397678,0.614587,0.5,0.125,2.6,0.0,6.0,linear
132,88162,23386,1,0.397289,0.614736,0.5,0.125,2.6,0.0,6.0,linear
133,88831,23441,1,0.39812,0.614388,0.5,0.125,2.6,0.0,6.0,linear
134,88136,23351,1,0.396873,0.613605,0.5,0.125,2.6,0.0,6.0,linear
135,88582,23554,1,0.396441,0.612374,0.5,0.125,2.6,0.0,6.0,linear
136,88566,23663,1,0.396465,0.614156,0.5,0.125,2.6,0.0,6.0,linear
137,88747,23396,1,0.397963,0.615843,0.5,0.125,2.6,0.0,6.0,linear
138,88676,23374,1,0.398507,0.617107,0.5,0.125,2.6,0.0,6.0,linear
139,88545,23203,1,0.399069,0.617742,0.5,0.125,2.6,0.0,6.0,linear
140,88294,23116,1,0.400309,0.619664,0.5,0.125,2.6,0.0,6.0,linear
141,87914,22884,1,0.401158,0.621354,0.5,0.125,2.6,0.0,6.0,linear
142,87874,22972,1,0.401226,0.621543,0.5,0.125,2.6,0.0,6.0,linear
143,88146,22984,1,0.401596,0.622467,0.5,0.125,2.6,0.0,6.0,linear
144,88257,23039,1,0.402033,0.622989,0.5,0.125,2.6,0.0,6.0,linear
145,88385,23061,1,0.400727,0.621225,0.5,0.125,2.6,0.0,6.0,linear
146,88022,22839,1,0.400781,0.61991,0.5,0.125,2.6,0.0,6.0,linear
147,88210,23011,1,0.400443,0.620584,0.5,0.125,2.6,0.0,6.0,linear
148,87512,22898,1,0.39815,0.617676,0.5,0.125,2.6,0.0,6.0,linear
149,88243,23230,1,0.39833,0.61631,0.5,0.125,2.6,0.0,6.0,linear
150,87963,23217,1,0.39822,0.616344,0.5,0.125,2.6,0.0,6.0,linear
151,88370,23259,1,0.39806,0.615393,0.5,0.125,2.6,0.0,6.0,linear
152,88651,23288,1,0.397562,0.615344,0.5,0.125,2.6,0.0,6.0,linear
153,88598,23143,1,0.397523,0.614654,0.5,0.125,2.6,0.0,6.0,linear
154,88907,23464,1,0.396786,0.613831,0.5,0.125,2.6,0.0,6.0,linear
155,88703,23648,1,0.394378,0.609511,0.5,0.125,2.6,0.0,6.0,linear
156,88642,23678,1,0.394171,0.609388,0.5,0.125,2.6,0.0,6.0,linear
157,88854,23790,1,0.394043,0.609997,0.5,0.125,2.6,0.0,6.0,linear
158,89031,23807,1,0.393818,0.610003,0.5,0.125,2.6,0.0,6.0,linear
159,89354,23697,1,0.395199,0.611111,0.5,0.125,2.6,0.0,6.0,linear
160,88920,23707,1,0.394124,0.609702,0.5,0.125,2.6,0.0,6.0,linear
161,89073,23808,1,0.395421,0.610831,0.5,0.125,2.6,0.0,6.0,linear
162,89355,23670,1,0.39544,0.610801,0.5,0.125,2.6,0.0,6.0,linear
163,89130,23687,1,0.395301,0.611757,0.5,0.125,2.6,0.0,6.0,linear
164,88696,23480,1,0.395676,0.612298,0.5,0.125,2.6,0.0,6.0,linear
165,88982,23595,1,0.395001,0.609291,0.5,0.125,2.6,0.0,6.0,linear
166,88557,23662,1,0.39396,0.609077,0.5,0.125,2.6,0.0,6.0,linear
167,89314,23764,1,0.395311,0.61089,0.5,0.125,2.6,0.0,6.0,linear
168,88718,23723,1,0.393699,0.608638,0.5,0.125,2.6,0.0,6.0,linear
169,89151,24053,1,0.394288,0.610714,0.5,0.125,2.6,0.0,6.0,linear
170,89275,24022,1,0.396039,0.613896,0.5,0.125,2.6,0.0,6.0,linear
171,89309,23887,1,0.396918,0.614908,0.5,0.125,2.6,0.0,6.0,linear
172,89263,23711,1,0.397964,0.615693,0.5,0.125,2.6,0.0,6.0,linear
173,88863,23430,1,0.397214,0.613938,0.5,0.125,2.6,0.0,6.0,linear
174,89253,23763,1,0.396615,0.613104,0.5,0.125,2.6,0.0,6.0,linear
175,88904,23769,1,0.396514,0.613312,0.5,0.125,2.6,0.0,6.0,linear
176,88673,23695,1,0.396058,0.612745,0.5,0.125,2.6,0.0,6.0,linear
177,88687,23597,1,0.396229,0.613771,0.5,0.125,2.6,0.0,6.0,linear
178,88832,23495,1,0.39615,0.612497,0.5,0.125,2.6,0.0,6.0,linear
179,89058,23529,1,0.396201,0.613479,0.5,0.125,2.6,0.0,6.0,linear
180,88960,23472,1,0.396992,0.614627,0.5,0.125,2.6,0.0,6.0,linear
181,89026,23476,1,0.397977,0.615839,0.5,0.125,2.6,0.0,6.0,linear
182,88423,23405,1,0.397353,0.616098,0.5,0.125,2.6,0.0,6.0,linear
183,88418,23407,1,0.396458,0.614488,0.5,0.125,2.6,0.0,6.0,linear
184,88629,23476,1,0.396735,0.613458,0.5,0.125,2.6,0.0,6.0,linear
185,89024,23590,1,0.39836,0.615448,0.5,0.125,2.6,0.0,6.0,linear
186,89063,23531,1,0.397926,0.615517,0.5,0.125,2.6,0.0,6.0,linear
187,88909,23530,1,0.397557,0.61602,0.5,0.125,2.6,0.0,6.0,linear
188,88625,23631,1,0.396493,0.615364,0.5,0.125,2.6,0.0,6.0,linear
189,88686,23496,1,0.39627,0.614683,0.5,0.125,2.6,0.0,6.0,linear
190,89196,23603,1,0.398241,0.617155,0.5,0.125,2.6,0.0,6.0,linear
191,88798,23384,1,0.397007,0.615565,0.5,0.125,2.6,0.0,6.0,linear
192,88927,23487,1,0.398951,0.618223,0.5,0.125,2.6,0.0,6.0,linear
193,88448,23212,1,0.400006,0.619483,0.5,0.125,2.6,0.0,6.0,linear
194,88460,23303,1,0.398466,0.616453,0.5,0.125,2.6,0.0,6.0,linear
195,88060,23346,1,0.398845,0.617726,0.5,0.125,2.6,0.0,6.0,linear
196,88335,23321,1,0.398737,0.616349,0.5,0.125,2.6,0.0,6.0,linear
197,88370,23465,1,0.3979,0.614934,0.5,0.125,2.6,0.0,6.0,linear
198,88522,23443,1,0.397903,0.615986,0.5,0.125,2.6,0.0,6.0,linear
199,88570,23526,1,0.397838,0.616097,0.5,0.125,2.6,0.0,6.0,linear
200,88800,23445,1,0.399268,0.617678,0.5,0.125,2.6,0.0,6.0,linear
201,88580,23253,1,0.397524,0.614236,0.5,0.125,2.6,0.0,6.0,linear
202,88545,23339,1,0.397693,0.614116,0.5,0.125,2.6,0.0,6.0,linear
203,88716,23517,1,0.39644,0.612389,0.5,0.125,2.6,0.0,6.0,linear
204,89004,23502,1,0.396544,0.613174,0.5,0.125,2.6,0.0,6.0,linear
205,89111,23449,1,0.39635,0.612521,0.5,0.125,2.6,0.0,6.0,linear
206,88519,23499,1,0.396092,0.612344,0.5,0.125,2.6,0.0,6.0,linear
207,88598,23402,1,0.397381,0.613997,0.5,0.125,2.6,0.0,6.0,linear
208,88744,23364,1,0.396157,0.612203,0.5,0.125,2.6,0.0,6.0,linear
209,88856,23560,1,0.396349,0.613853,0.5,0.125,2.6,0.0,6.0,linear
210,88646,23491,1,0.39512,0.611209,0.5,0.125,2.6,0.0,6.0,linear
211,88971,23723,1,0.395397,0.610634,0.5,0.125,2.6,0.0,6.0,linear
212,89127,24017,1,0.394308,0.609899,0.5,0.125,2.6,0.0,6.0,linear
213,89211,24029,1,0.394172,0.609767,0.5,0.125,2.6,0.0,6.0,linear
214,89494,23912,1,0.395702,0.611923,0.5,0.125,2.6,0.0,6.0,linear
215,89746,23970,1,0.395952,0.613266,0.5,0.125,2.6,0.0,6.0,linear
216,89561,23761,1,0.396488,0.614617,0.5,0.125,2.6,0.0,6.0,linear
217,89265,23717,1,0.396613,0.614592,0.5,0.125,2.6,0.0,6.0,linear
218,89340,23584,1,0.397019,0.614636,0.5,0.125,2.6,0.0,6.0,linear
219,89083,23574,1,0.397312,0.616546,0.5,0.125,2.6,0.0,6.0,linear
220,89024,23299,1,0.397041,0.614507,0.5,0.125,2.6,0.0,6.0,linear
221,88443,23326,1,0.396753,0.614146,0.5,0.125,2.6,0.0,6.0,linear
222,88237,23544,1,0.396377,0.613924,0.5,0.125,2.6,0.0,6.0,linear
223,88365,23559,1,0.396143,0.612391,0.5,0.125,2.6,0.0,6.0,linear
224,88882,23750,1,0.396963,0.613656,0.5,0.125,2.6,0.0,6.0,linear
225,88581,23443,1,0.396583,0.613309,0.5,0.125,2.6,0.0,6.0,linear
226,88604,23406,1,0.397206,0.613872,0.5,0.125,2.6,0.0,6.0,linear
227,88701,23263,1,0.397953,0.615823,0.5,0.125,2.6,0.0,6.0,linear
228,88652,23482,1,0.395501,0.61195,0.5,0.125,2.6,0.0,6.0,linear
229,88851,23844,1,0.396061,0.612583,0.5,0.125,2.6,0.0,6.0,linear
230,88927,23709,1,0.397968,0.615903,0.5,0.125,2.6,0.0,6.0,linear
231,88867,23624,1,0.396348,0.61333,0.5,0.125,2.6,0.0,6.0,linear
232,89083,23490,1,0.395899,0.612398,0.5,0.125,2.6,0.0,6.0,linear
233,88737,23477,1,0.394301,0.609373,0.5,0.125,2.6,0.0,6.0,linear
234,88755,23664,1,0.395784,0.610519,0.5,0.125,2.6,0.0,6.0,linear
235,88904,23798,1,0.395747,0.611011,0.5,0.125,2.6,0.0,6.0,linear
236,88881,23952,1,0.393652,0.6091,0.5,0.125,2.6,0.0,6.0,linear
237,89420,24067,1,0.395001,0.610861,0.5,0.125,2.6,0.0,6.0,linear
238,89286,23913,1,0.395358,0.611572,0.5,0.125,2.6,0.0,6.0,linear
239,88946,23758,1,0.395183,0.611425,0.5,0.125,2.6,0.0,6.0,linear
240,88947,23557,1,0.396307,0.61344,0.5,0.125,2.6,0.0,6.0,linear
241,88951,23530,1,0.398023,0.616365,0.5,0.125,2.6,0.0,6.0,linear
242,88812,23462,1,0.396839,0.614044,0.5,0.125,2.6,0.0,6.0,linear
243,88513,23505,1,0.396551,0.614689,0.5,0.125,2.6,0.0,6.0,linear
244,88886,23507,1,0.395677,0.611882,0.5,0.125,2.6,0.0,6.0,linear
245,89150,23431,1,0.395888,0.612371,0.5,0.125,2.6,0.0,6.0,linear
246,89062,23570,1,0.396222,0.612392,0.5,0.125,2.6,0.0,6.0,linear
247,88583,23389,1,0.394958,0.610444,0.5,0.125,2.6,0.0,6.0,linear
248,88963,23593,1,0.39474,0.609933,0.5,0.125,2.6,0.0,6.0,linear
249,88992,23694,1,0.394776,0.610545,0.5,0.125,2.6,0.0,6.0,linear
250,89113,23656,1,0.394835,0.611032,0.5,0.125,2.6,0.0,6.0,linear
251,89533,23938,1,0.39498,0.611548,0.5,0.125,2.6,0.0,6.0,linear
252,89534,23891,1,0.394698,0.610789,0.5,0.125,2.6,0.0,6.0,linear
253,89517,23975,1,0.394449,0.610512,0.5,0.125,2.6,0.0,6.0,linear
254,89580,23949,1,0.39481,0.61149,0.5,0.125,2.6,0.0,6.0,linear
255,89356,23927,1,0.395617,0.613458,0.5,0.125,2.6,0.0,6.0,linear
256,89450,23913,1,0.39585,0.613518,0.5,0.125,2.6,0.0,6.0,linear
257,89019,23656,1,0.396218,0.614101,0.5,0.125,2.6,0.0,6.0,linear
258,89024,23560,1,0.397691,0.616058,0.5,0.125,2.6,0.0,6.0,linear
259,88889,23440,1,0.398127,0.615932,0.5,0.125,2.6,0.0,6.0,linear
260,88985,23533,1,0.398464,0.616408,0.5,0.125,2.6,0.0,6.0,linear
261,88968,23526,1,0.398373,0.616227,0.5,0.125,2.6,0.0,6.0,linear
262,88903,23404,1,0.39825,0.617659,0.5,0.125,2.6,0.0,6.0,linear
263,88638,23337,1,0.398621,0.617158,0.5,0.125,2.6,0.0,6.0,linear
264,88436,23348,1,0.39772,0.615815,0.5,0.125,2.6,0.0,6.0,linear
265,88190,23331,1,0.39809,0.616598,0.5,0.125,2.6,0.0,6.0,linear
266,88310,23214,1,0.39856,0.616211,0.5,0.125,2.6,0.0,6.0,linear
267,88379,23339,1,0.398298,0.614918,0.5,0.125,2.6,0.0,6.0,linear
268,88004,23460,1,0.398112,0.615812,0.5,0.125,2.6,0.0,6.0,linear
269,88131,23451,1,0.397429,0.614457,0.5,0.125,2.6,0.0,6.0,linear
270,88413,23543,1,0.398445,0.615863,0.5,0.125,2.6,0.0,6.0,linear
271,88394,23431,1,0.397933,0.616081,0.5,0.125,2.6,0.0,6.0,linear
272,88529,23373,1,0.398186,0.6161,0.5,0.125,2.6,0.0,6.0,linear
273,88595,23479,1,0.396959,0.614034,0.5,0.125,2.6,0.0,6.0,linear
274,89051,23475,1,0.396305,0.61331,0.5,0.125,2.6,0.0,6.0,linear
275,88943,23611,1,0.396702,0.613717,0.5,0.125,2.6,0.0,6.0,linear
276,89063,23565,1,0.398405,0.61641,0.5,0.125,2.6,0.0,6.0,linear
277,88678,23310,1,0.397155,0.613771,0.5,0.125,2.6,0.0,6.0,linear
278,88488,23378,1,0.397054,0.614071,0.5,0.125,2.6,0.0,6.0,linear
279,88633,23517,1,0.396055,0.613974,0.5,0.125,2.6,0.0,6.0,linear
280,88783,23657,1,0.395138,0.611939,0.5,0.125,2.6,0.0,6.0,linear
281,88884,23577,1,0.396928,0.615204,0.5,0.125,2.6,0.0,6.0,linear
282,89216,23612,1,0.396864,0.615094,0.5,0.125,2.6,0.0,6.0,linear
283,89077,23567,1,0.3981,0.616056,0.5,0.125,2.6,0.0,6.0,linear
284,89489,23676,1,0.398439,0.616501,0.5,0.125,2.6,0.0,6.0,linear
285,89049,23720,1,0.397182,0.615265,0.5,0.125,2.6,0.0,6.0,linear
286,89138,23708,1,0.39601,0.612561,0.5,0.125,2.6,0.0,6.0,linear
287,89271,23731,1,0.396171,0.613245,0.5,0.125,2.6,0.0,6.0,linear
288,88808,23555,1,0.395283,0.61141,0.5,0.125,2.6,0.0,6.0,linear
289,88961,23537,1,0.396353,0.613192,0.5,0.125,2.6,0.0,6.0,linear
290,88670,23511,1,0.396406,0.612886,0.5,0.125,2.6,0.0,6.0,linear
291,88761,23477,1,0.397095,0.613213,0.5,0.125,2.6,0.0,6.0,linear
292,88436,23256,1,0.396149,0.61244,0.5,0.125,2.6,0.0,6.0,linear
293,88612,23441,1,0.394772,0.609484,0.5,0.125,2.6,0.0,6.0,linear
294,89230,23771,1,0.39594,0.611722,0.5,0.125,2.6,0.0,6.0,linear
295,88977,23599,1,0.394877,0.609816,0.5,0.125,2.6,0.0,6.0,linear
296,89158,24057,1,0.393024,0.607326,0.5,0.125,2.6,0.0,6.0,linear
297,89388,24087,1,0.393533,0.608439,0.5,0.125,2.6,0.0,6.0,linear
298,89380,24022,1,0.394399,0.609768,0.5,0.125,2.6,0.0,6.0,linear
299,89264,23874,1,0.393958,0.609518,0.5,0.125,2.6,0.0,6.0,linear
300,88914,23599,1,0.395684,0.612327,0.5,0.125,2.6,0.0,6.0,linear
301,88867,23428,1,0.395613,0.612722,0.5,0.125,2.6,0.0,6.0,linear
302,89010,23457,1,0.396024,0.613216,0.5,0.125,2.6,0.0,6.0,linear
303,89068,23442,1,0.396319,0.613453,0.5,0.125,2.6,0.0,6.0,linear
304,88878,23447,1,0.397323,0.615419,0.5,0.125,2.6,0.0,6.0,linear
305,88876,23535,1,0.397735,0.615951,0.5,0.125,2.6,0.0,6.0,linear
306,88681,23355,1,0.398764,0.617128,0.5,0.125,2.6,0.0,6.0,linear
307,88914,23292,1,0.399061,0.61722,0.5,0.125,2.6,0.0,6.0,linear
308,88565,23345,1,0.398442,0.617771,0.5,0.125,2.6,0.0,6.0,linear
309,88336,23215,1,0.396722,0.613925,0.5,0.125,2.6,0.0,6.0,linear
310,88971,23661,1,0.394601,0.609585,0.5,0.125,2.6,0.0,6.0,linear
311,89025,23786,1,0.395091,0.610751,0.5,0.125,2.6,0.0,6.0,linear
312,88878,23660,1,0.393532,0.6082,0.5,0.125,2.6,0.0,6.0,linear
313,89391,23870,1,0.395073,0.610986,0.5,0.125,2.6,0.0,6.0,linear
314,89299,23745,1,0.393721,0.609426,0.5,0.125,2.6,0.0,6.0,linear
315,89384,24016,1,0.393085,0.608841,0.5,0.125,2.6,0.0,6.0,linear
316,89400,24017,1,0.395136,0.611884,0.5,0.125,2.6,0.0,6.0,linear
317,89190,23940,1,0.394114,0.609826,0.5,0.125,2.6,0.0,6.0,linear

