generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,87919,28004,1,0.333184,0.538207,0.5,0.45,1.85,0.0,6.0,linear
65,87902,28019,1,0.333729,0.538946,0.5,0.45,1.85,0.0,6.0,linear
66,87695,28093,1,0.331705,0.536022,0.5,0.45,1.85,0.0,6.0,linear
67,88001,28159,1,0.332143,0.536501,0.5,0.45,1.85,0.0,6.0,linear
68,88098,28225,1,0.331749,0.536643,0.5,0.45,1.85,0.0,6.0,linear
69,88211,28362,1,0.330331,0.534064,0.5,0.45,1.85,0.0,6.0,linear
70,87841,28360,1,0.329857,0.533559,0.5,0.45,1.85,0.0,6.0,linear
71,88305,28486,1,0.330719,0.534007,0.5,0.45,1.85,0.0,6.0,linear
72,88009,28409,1,0.329246,0.532613,0.5,0.45,1.85,0.0,6.0,linear
73,88242,28583,1,0.329413,0.533714,0.5,0.45,1.85,0.0,6.0,linear
74,88780,28697,1,0.329857,0.533752,0.5,0.45,1.85,0.0,6.0,linear
75,88664,28684,1,0.330192,0.534241,0.5,0.45,1.85,0.0,6.0,linear
76,88012,28640,1,0.330398,0.534679,0.5,0.45,1.85,0.0,6.0,linear
77,88181,28602,1,0.330866,0.534659,0.5,0.45,1.85,0.0,6.0,linear
78,88158,28786,1,0.330981,0.535472,0.5,0.45,1.85,0.0,6.0,linear
79,88138,28524,1,0.331963,0.537912,0.5,0.45,1.85,0.0,6.0,linear
80,88559,28536,1,0.331181,0.536207,0.5,0.45,1.85,0.0,6.0,linear
81,88705,28596,1,0.331095,0.535825,0.5,0.45,1.85,0.0,6.0,linear
82,88527,28537,1,0.330428,0.535431,0.5,0.45,1.85,0.0,6.0,linear
83,88654,28497,1,0.331139,0.534558,0.5,0.45,1.85,0.0,6.0,linear
84,88298,28543,1,0.329747,0.533649,0.5,0.45,1.85,0.0,6.0,linear
85,88445,28652,1,0.329425,0.533084,0.5,0.45,1.85,0.0,6.0,linear
86,88152,28704,1,0.330927,0.533713,0.5,0.45,1.85,0.0,6.0,linear
87,88278,28606,1,0.330697,0.534366,0.5,0.45,1.85,0.0,6.0,linear
88,88274,28567,1,0.330512,0.534884,0.5,0.45,1.85,0.0,6.0,linear
89,88360,28747,1,0.330721,0.535035,0.5,0.45,1.85,0.0,6.0,linear
90,88634,28749,1,0.332326,0.538314,0.5,0.45,1.85,0.0,6.0,linear
91,88230,28411,1,0.332012,0.537951,0.5,0.45,1.85,0.0,6.0,linear
92,88607,28564,1,0.331811,0.535724,0.5,0.45,1.85,0.0,6.0,linear
93,88583,28569,1,0.330456,0.534463,0.5,0.45,1.85,0.0,6.0,linear
94,88157,28526,1,0.330749,0.534003,0.5,0.45,1.85,0.0,6.0,linear
95,87936,28521,1,0.330218,0.533931,0.5,0.45,1.85,0.0,6.0,linear
96,88215,28530,1,0.330691,0.534408,0.5,0.45,1.85,0.0,6.0,linear
97,87830,28303,1,0.329468,0.532439,0.5,0.45,1.85,0.0,6.0,linear
98,88194,28367,1,0.329561,0.531823,0.5,0.45,1.85,0.0,6.0,linear
99,88219,28535,1,0.330069,0.53375,0.5,0.45,1.85,0.0,6.0,linear
100,88541,28606,1,0.330407,0.53382,0.5,0.45,1.85,0.0,6.0,linear
101,88516,28583,1,0.332119,0.536562,0.5,0.45,1.85,0.0,6.0,linear
102,88254,28372,1,0.330304,0.533901,0.5,0.45,1.85,0.0,6.0,linear
103,88598,28652,1,0.330169,0.533261,0.5,0.45,1.85,0.0,6.0,linear
104,88409,28587,1,0.331404,0.535533,0.5,0.45,1.85,0.0,6.0,linear
105,88365,28671,1,0.331128,0.535587,0.5,0.45,1.85,0.0,6.0,linear
106,88199,28690,1,0.331439,0.535789,0.5,0.45,1.85,0.0,6.0,linear
107,88421,28848,1,0.331086,0.535589,0.5,0.45,1.85,0.0,6.0,linear
108,88531,28644,1,0.330399,0.533571,0.5,0.45,1.85,0.0,6.0,linear
109,88484,28603,1,0.331288,0.535066,0.5,0.45,1.85,0.0,6.0,linear
110,88869,28640,1,0.330534,0.534402,0.5,0.45,1.85,0.0,6.0,linear
111,88692,28696,1,0.329666,0.533181,0.5,0.45,1.85,0.0,6.0,linear
112,88389,28643,1,0.329855,0.53301,0.5,0.45,1.85,0.0,6.0,linear
113,88677,28665,1,0.330305,0.533946,0.5,0.45,1.85,0.0,6.0,linear
114,88337,28636,1,0.330796,0.534436,0.5,0.45,1.85,0.0,6.0,linear
115,88346,28544,1,0.33048,0.534636,0.5,0.45,1.85,0.0,6.0,linear
116,88291,28599,1,0.329592,0.533585,0.5,0.45,1.85,0.0,6.0,linear
117,88251,28620,1,0.329782,0.533061,0.5,0.45,1.85,0.0,6.0,linear
118,88934,28835,1,0.33031,0.534092,0.5,0.45,1.85,0.0,6.0,linear
119,88776,28709,1,0.33098,0.534976,0.5,0.45,1.85,0.0,6.0,linear
120,88167,28496,1,0.332398,0.537667,0.5,0.45,1.85,0.0,6.0,linear
121,88477,28467,1,0.331251,0.535753,0.5,0.45,1.85,0.0,6.0,linear
122,88312,28584,1,0.329926,0.533045,0.5,0.45,1.85,0.0,6.0,linear
123,88234,28455,1,0.329651,0.532249,0.5,0.45,1.85,0.0,6.0,linear
124,88364,28617,1,0.329482,0.531825,0.5,0.45,1.85,0.0,6.0,linear
125,88614,28721,1,0.329492,0.532835,0.5,0.45,1.85,0.0,6.0,linear
126,88916,28768,1,0.331837,0.536432,0.5,0.45,1.85,0.0,6.0,linear
127,88511,28598,1,0.331863,0.537088,0.5,0.45,1.85,0.0,6.0,linear
128,88540,28566,1,0.330846,0.534596,0.5,0.45,1.85,0.0,6.0,linear
129,88301,28663,1,0.331481,0.536685,0.5,0.45,1.85,0.0,6.0,linear
130,88275,28260,1,0.331545,0.53671,0.5,0.45,1.85,0.0,6.0,linear
131,88584,28486,1,0.332463,0.538313,0.5,0.45,1.85,0.0,6.0,linear
132,87982,28140,1,0.332478,0.538127,0.5,0.45,1.85,0.0,6.0,linear
133,87782,28199,1,0.33263,0.537958,0.5,0.45,1.85,0.0,6.0,linear
134,88078,28294,1,0.333123,0.539168,0.5,0.45,1.85,0.0,6.0,linear
135,87802,28115,1,0.334129,0.54056,0.5,0.45,1.85,0.0,6.0,linear
136,87846,28153,1,0.333511,0.539545,0.5,0.45,1.85,0.0,6.0,linear
137,88222,28238,1,0.333251,0.539687,0.5,0.45,1.85,0.0,6.0,linear
138,88372,28379,1,0.332691,0.539287,0.5,0.45,1.85,0.0,6.0,linear
139,87894,28281,1,0.333052,0.538913,0.5,0.45,1.85,0.0,6.0,linear
140,87746,28045,1,0.333207,0.539173,0.5,0.45,1.85,0.0,6.0,linear
141,88181,28145,1,0.334447,0.541463,0.5,0.45,1.85,0.0,6.0,linear
142,87575,27771,1,0.334713,0.541557,0.5,0.45,1.85,0.0,6.0,linear
143,87633,27902,1,0.334496,0.541521,0.5,0.45,1.85,0.0,6.0,linear
144,87013,27799,1,0.333988,0.540361,0.5,0.45,1.85,0.0,6.0,linear
145,87513,27816,1,0.333992,0.540174,0.5,0.45,1.85,0.0,6.0,linear
146,88116,28089,1,0.333622,0.539521,0.5,0.45,1.85,0.0,6.0,linear
147,88021,28144,1,0.33389,0.539804,0.5,0.45,1.85,0.0,6.0,linear
148,87959,28270,1,0.335162,0.542686,0.5,0.45,1.85,0.0,6.0,linear
149,88206,28158,1,0.336499,0.544583,0.5,0.45,1.85,0.0,6.0,linear
150,87798,27922,1,0.335251,0.542125,0.5,0.45,1.85,0.0,6.0,linear
151,87587,27996,1,0.335699,0.542884,0.5,0.45,1.85,0.0,6.0,linear
152,87193,27794,1,0.335836,0.542302,0.5,0.45,1.85,0.0,6.0,linear
153,87461,27954,1,0.335546,0.542508,0.5,0.45,1.85,0.0,6.0,linear
154,87559,27954,1,0.334773,0.542066,0.5,0.45,1.85,0.0,6.0,linear
155,87911,27960,1,0.335026,0.542277,0.5,0.45,1.85,0.0,6.0,linear
156,87662,27805,1,0.335113,0.541607,0.5,0.45,1.85,0.0,6.0,linear
157,87880,28041,1,0.335832,0.543271,0.5,0.45,1.85,0.0,6.0,linear
158,87675,28022,1,0.335892,0.543759,0.5,0.45,1.85,0.0,6.0,linear
159,87475,27823,1,0.335129,0.54282,0.5,0.45,1.85,0.0,6.0,linear
160,87516,27843,1,0.336192,0.544524,0.5,0.45,1.85,0.0,6.0,linear
161,87377,27772,1,0.335927,0.543959,0.5,0.45,1.85,0.0,6.0,linear
162,87385,27725,1,0.33597,0.543498,0.5,0.45,1.85,0.0,6.0,linear
163,87089,27467,1,0.335707,0.543839,0.5,0.45,1.85,0.0,6.0,linear
164,87087,27564,1,0.335568,0.542473,0.5,0.45,1.85,0.0,6.0,linear
165,87171,27606,1,0.337067,0.54527,0.5,0.45,1.85,0.0,6.0,linear
166,87137,27608,1,0.336517,0.545914,0.5,0.45,1.85,0.0,6.0,linear
167,87527,27771,1,0.33716,0.54661,0.5,0.45,1.85,0.0,6.0,linear
168,87342,27742,1,0.338001,0.547712,0.5,0.45,1.85,0.0,6.0,linear
169,87031,27578,1,0.337858,0.547934,0.5,0.45,1.85,0.0,6.0,linear
170,86955,27428,1,0.338057,0.547754,0.5,0.45,1.85,0.0,6.0,linear
171,86860,27426,1,0.338355,0.547979,0.5,0.45,1.85,0.0,6.0,linear
172,87103,27545,1,0.337727,0.54636,0.5,0.45,1.85,0.0,6.0,linear
173,87083,27587,1,0.336704,0.545542,0.5,0.45,1.85,0.0,6.0,linear
174,87247,27405,1,0.336339,0.544747,0.5,0.45,1.85,0.0,6.0,linear
175,87754,27750,1,0.335542,0.543319,0.5,0.45,1.85,0.0,6.0,linear
176,87463,27555,1,0.336483,0.545291,0.5,0.45,1.85,0.0,6.0,linear
177,87010,27394,1,0.337317,0.546137,0.5,0.45,1.85,0.0,6.0,linear
178,86667,27256,1,0.336485,0.544083,0.5,0.45,1.85,0.0,6.0,linear
179,86742,27432,1,0.335629,0.542275,0.5,0.45,1.85,0.0,6.0,linear
180,86939,27556,1,0.33403,0.539695,0.5,0.45,1.85,0.0,6.0,linear
181,87594,27919,1,0.334149,0.540855,0.5,0.45,1.85,0.0,6.0,linear
182,87807,28040,1,0.334769,0.541728,0.5,0.45,1.85,0.0,6.0,linear
183,87818,27998,1,0.333097,0.539324,0.5,0.45,1.85,0.0,6.0,linear
184,88045,28263,1,0.332992,0.538993,0.5,0.45,1.85,0.0,6.0,linear
185,88175,28322,1,0.3339,0.540667,0.5,0.45,1.85,0.0,6.0,linear
186,87959,28222,1,0.334016,0.54059,0.5,0.45,1.85,0.0,6.0,linear
187,88239,28214,1,0.33496,0.541591,0.5,0.45,1.85,0.0,6.0,linear
188,88350,28314,1,0.334229,0.541104,0.5,0.45,1.85,0.0,6.0,linear
189,88145,28362,1,0.334135,0.540701,0.5,0.45,1.85,0.0,6.0,linear
190,87916,28216,1,0.333534,0.540499,0.5,0.45,1.85,0.0,6.0,linear
191,87981,28267,1,0.334112,0.540172,0.5,0.45,1.85,0.0,6.0,linear
192,88257,28193,1,0.335058,0.542666,0.5,0.45,1.85,0.0,6.0,linear
193,88061,28236,1,0.333222,0.538873,0.5,0.45,1.85,0.0,6.0,linear
194,88340,28346,1,0.33306,0.538572,0.5,0.45,1.85,0.0,6.0,linear
195,88024,28247,1,0.334328,0.540948,0.5,0.45,1.85,0.0,6.0,linear
196,87896,28017,1,0.333835,0.539799,0.5,0.45,1.85,0.0,6.0,linear
197,88044,28211,1,0.333179,0.538501,0.5,0.45,1.85,0.0,6.0,linear
198,88000,28102,1,0.33282,0.538061,0.5,0.45,1.85,0.0,6.0,linear
199,87985,28227,1,0.332879,0.538026,0.5,0.45,1.85,0.0,6.0,linear
200,88349,28344,1,0.333991,0.539399,0.5,0.45,1.85,0.0,6.0,linear
201,88222,28261,1,0.333085,0.537538,0.5,0.45,1.85,0.0,6.0,linear
202,87949,28228,1,0.33513,0.542027,0.5,0.45,1.85,0.0,6.0,linear
203,87951,28177,1,0.333862,0.540071,0.5,0.45,1.85,0.0,6.0,linear
204,87736,28404,1,0.333029,0.538979,0.5,0.45,1.85,0.0,6.0,linear
205,87981,28351,1,0.33367,0.540186,0.5,0.45,1.85,0.0,6.0,linear
206,88243,28478,1,0.333638,0.540779,0.5,0.45,1.85,0.0,6.0,linear
207,87922,28174,1,0.332465,0.538413,0.5,0.45,1.85,0.0,6.0,linear
208,88323,28181,1,0.33407,0.540177,0.5,0.45,1.85,0.0,6.0,linear
209,88224,28187,1,0.33358,0.539525,0.5,0.45,1.85,0.0,6.0,linear
210,88159,28220,1,0.334132,0.540357,0.5,0.45,1.85,0.0,6.0,linear
211,88045,28333,1,0.332135,0.53675,0.5,0.45,1.85,0.0,6.0,linear
212,87785,28300,1,0.331327,0.535648,0.5,0.45,1.85,0.0,6.0,linear
213,88043,28440,1,0.331985,0.536579,0.5,0.45,1.85,0.0,6.0,linear
214,88109,28161,1,0.332015,0.536682,0.5,0.45,1.85,0.0,6.0,linear
215,88055,28243,1,0.332128,0.535938,0.5,0.45,1.85,0.0,6.0,linear
216,87976,28304,1,0.331361,0.535757,0.5,0.45,1.85,0.0,6.0,linear
217,87853,28255,1,0.330191,0.533501,0.5,0.45,1.85,0.0,6.0,linear
218,88557,28778,1,0.329672,0.532245,0.5,0.45,1.85,0.0,6.0,linear
219,88139,28669,1,0.328574,0.529827,0.5,0.45,1.85,0.0,6.0,linear
220,88501,28850,1,0.327197,0.528606,0.5,0.45,1.85,0.0,6.0,linear
221,88442,29080,1,0.327109,0.528547,0.5,0.45,1.85,0.0,6.0,linear
222,88960,29195,1,0.327974,0.529524,0.5,0.45,1.85,0.0,6.0,linear
223,89000,29224,1,0.328306,0.530877,0.5,0.45,1.85,0.0,6.0,linear
224,88923,29050,1,0.327572,0.529743,0.5,0.45,1.85,0.0,6.0,linear
225,89032,29174,1,0.327335,0.528805,0.5,0.45,1.85,0.0,6.0,linear
226,88989,29124,1,0.328231,0.529602,0.5,0.45,1.85,0.0,6.0,linear
227,88646,29151,1,0.326307,0.528705,0.5,0.45,1.85,0.0,6.0,linear
228,89047,29056,1,0.326981,0.528625,0.5,0.45,1.85,0.0,6.0,linear
229,88698,28912,1,0.328088,0.53099,0.5,0.45,1.85,0.0,6.0,linear
230,88614,28735,1,0.328938,0.532086,0.5,0.45,1.85,0.0,6.0,linear
231,88587,28492,1,0.33147,0.535862,0.5,0.45,1.85,0.0,6.0,linear
232,88915,28567,1,0.330654,0.535325,0.5,0.45,1.85,0.0,6.0,linear
233,88290,28480,1,0.331236,0.537058,0.5,0.45,1.85,0.0,6.0,linear
234,88139,28417,1,0.331145,0.535747,0.5,0.45,1.85,0.0,6.0,linear
235,88167,28403,1,0.332201,0.53737,0.5,0.45,1.85,0.0,6.0,linear
236,88225,28296,1,0.333505,0.538951,0.5,0.45,1.85,0.0,6.0,linear
237,87944,28294,1,0.334138,0.540554,0.5,0.45,1.85,0.0,6.0,linear
238,87754,28115,1,0.33359,0.540352,0.5,0.45,1.85,0.0,6.0,linear
239,87702,28039,1,0.333773,0.540466,0.5,0.45,1.85,0.0,6.0,linear
240,87888,28082,1,0.333379,0.538986,0.5,0.45,1.85,0.0,6.0,linear
241,87546,28173,1,0.332133,0.538244,0.5,0.45,1.85,0.0,6.0,linear
242,87925,28276,1,0.332569,0.538122,0.5,0.45,1.85,0.0,6.0,linear
243,87553,28155,1,0.33122,0.535515,0.5,0.45,1.85,0.0,6.0,linear
244,87834,28423,1,0.331083,0.535285,0.5,0.45,1.85,0.0,6.0,linear
245,87787,28571,1,0.329956,0.533633,0.5,0.45,1.85,0.0,6.0,linear
246,87868,28366,1,0.330491,0.534777,0.5,0.45,1.85,0.0,6.0,linear
247,88252,28488,1,0.331001,0.534574,0.5,0.45,1.85,0.0,6.0,linear
248,87981,28492,1,0.331104,0.535133,0.5,0.45,1.85,0.0,6.0,linear
249,88502,28504,1,0.331458,0.535661,0.5,0.45,1.85,0.0,6.0,linear
250,88400,28541,1,0.33299,0.539414,0.5,0.45,1.85,0.0,6.0,linear
251,88308,28309,1,0.335547,0.543459,0.5,0.45,1.85,0.0,6.0,linear
252,87725,28052,1,0.33511,0.542086,0.5,0.45,1.85,0.0,6.0,linear
253,87614,28033,1,0.335374,0.542545,0.5,0.45,1.85,0.0,6.0,linear
254,87646,27955,1,0.335267,0.543324,0.5,0.45,1.85,0.0,6.0,linear
255,87591,27885,1,0.333629,0.540487,0.5,0.45,1.85,0.0,6.0,linear
256,87824,28010,1,0.334219,0.5411,0.5,0.45,1.85,0.0,6.0,linear
257,87693,28006,1,0.333042,0.537908,0.5,0.45,1.85,0.0,6.0,linear
258,87745,28063,1,0.334665,0.540861,0.5,0.45,1.85,0.0,6.0,linear
259,87751,27886,1,0.334513,0.541233,0.5,0.45,1.85,0.0,6.0,linear
260,87606,27944,1,0.333379,0.538667,0.5,0.45,1.85,0.0,6.0,linear
261,87608,28029,1,0.334112,0.540832,0.5,0.45,1.85,0.0,6.0,linear
262,87600,28158,1,0.334038,0.540341,0.5,0.45,1.85,0.0,6.0,linear
263,87708,28314,1,0.334456,0.541289,0.5,0.45,1.85,0.0,6.0,linear
264,87811,28147,1,0.333625,0.540418,0.5,0.45,1.85,0.0,6.0,linear
265,87877,28169,1,0.333094,0.539036,0.5,0.45,1.85,0.0,6.0,linear
266,87661,28216,1,0.332538,0.538544,0.5,0.45,1.85,0.0,6.0,linear
267,87944,28235,1,0.333901,0.540224,0.5,0.45,1.85,0.0,6.0,linear
268,87699,28060,1,0.333822,0.54026,0.5,0.45,1.85,0.0,6.0,linear
269,88174,28083,1,0.333971,0.540135,0.5,0.45,1.85,0.0,6.0,linear
270,88043,28237,1,0.332234,0.537035,0.5,0.45,1.85,0.0,6.0,linear
271,88081,28321,1,0.330614,0.533648,0.5,0.45,1.85,0.0,6.0,linear
272,88069,28629,1,0.32851,0.529797,0.5,0.45,1.85,0.0,6.0,linear
273,88503,28973,1,0.328774,0.530212,0.5,0.45,1.85,0.0,6.0,linear
274,88680,29093,1,0.327756,0.528768,0.5,0.45,1.85,0.0,6.0,linear
275,88953,29215,1,0.328298,0.5304,0.5,0.45,1.85,0.0,6.0,linear
276,89309,29146,1,0.327188,0.528869,0.5,0.45,1.85,0.0,6.0,linear
277,89346,29203,1,0.328287,0.531307,0.5,0.45,1.85,0.0,6.0,linear
278,89262,29049,1,0.328811,0.531612,0.5,0.45,1.85,0.0,6.0,linear
279,88696,28942,1,0.329112,0.531466,0.5,0.45,1.85,0.0,6.0,linear
280,88969,28996,1,0.329447,0.533196,0.5,0.45,1.85,0.0,6.0,linear
281,89037,28877,1,0.329264,0.533013,0.5,0.45,1.85,0.0,6.0,linear
282,89109,28898,1,0.329864,0.533674,0.5,0.45,1.85,0.0,6.0,linear
283,89100,28706,1,0.32974,0.532698,0.5,0.45,1.85,0.0,6.0,linear
284,88779,28910,1,0.329845,0.533353,0.5,0.45,1.85,0.0,6.0,linear
285,88613,28629,1,0.330142,0.534176,0.5,0.45,1.85,0.0,6.0,linear
286,88457,28710,1,0.330438,0.534556,0.5,0.45,1.85,0.0,6.0,linear
287,88660,28793,1,0.331975,0.536878,0.5,0.45,1.85,0.0,6.0,linear
288,88452,28576,1,0.332169,0.536292,0.5,0.45,1.85,0.0,6.0,linear
289,88387,28409,1,0.331879,0.535727,0.5,0.45,1.85,0.0,6.0,linear
290,88087,28371,1,0.330304,0.533868,0.5,0.45,1.85,0.0,6.0,linear
291,88301,28629,1,0.33053,0.533712,0.5,0.45,1.85,0.0,6.0,linear
292,88320,28659,1,0.330885,0.534843,0.5,0.45,1.85,0.0,6.0,linear
293,88494,28463,1,0.330391,0.53396,0.5,0.45,1.85,0.0,6.0,linear
294,88404,28730,1,0.328861,0.531564,0.5,0.45,1.85,0.0,6.0,linear
295,88475,28745,1,0.330374,0.533714,0.5,0.45,1.85,0.0,6.0,linear
296,88764,28802,1,0.330484,0.534725,0.5,0.45,1.85,0.0,6.0,linear
297,88640,28531,1,0.331807,0.536647,0.5,0.45,1.85,0.0,6.0,linear
298,88536,28595,1,0.332333,0.537899,0.5,0.45,1.85,0.0,6.0,linear
299,88475,28592,1,0.332115,0.5369,0.5,0.45,1.85,0.0,6.0,linear
300,87879,28362,1,0.332387,0.53844,0.5,0.45,1.85,0.0,6.0,linear
301,88262,28476,1,0.331674,0.537624,0.5,0.45,1.85,0.0,6.0,linear
302,88545,28452,1,0.333585,0.539549,0.5,0.45,1.85,0.0,6.0,linear
303,88166,28344,1,0.333802,0.539944,0.5,0.45,1.85,0.0,6.0,linear
304,88189,28388,1,0.332299,0.537288,0.5,0.45,1.85,0.0,6.0,linear
305,87979,28323,1,0.332154,0.537508,0.5,0.45,1.85,0.0,6.0,linear
306,87971,28292,1,0.332671,0.538345,0.5,0.45,1.85,0.0,6.0,linear
307,88092,28252,1,0.332898,0.538197,0.5,0.45,1.85,0.0,6.0,linear
308,88345,28168,1,0.333861,0.539206,0.5,0.45,1.85,0.0,6.0,linear
309,87995,28328,1,0.332709,0.539037,0.5,0.45,1.85,0.0,6.0,linear
310,88088,28375,1,0.334616,0.541797,0.5,0.45,1.85,0.0,6.0,linear
311,87880,28159,1,0.333633,0.54043,0.5,0.45,1.85,0.0,6.0,linear
312,88234,28214,1,0.333327,0.539998,0.5,0.45,1.85,0.0,6.0,linear
313,87555,28297,1,0.332942,0.538982,0.5,0.45,1.85,0.0,6.0,linear
314,87496,28220,1,0.332819,0.538248,0.5,0.45,1.85,0.0,6.0,linear
315,87394,28137,1,0.332763,0.538579,0.5,0.45,1.85,0.0,6.0,linear
316,87845,28164,1,0.33358,0.5395,0.5,0.45,1.85,0.0,6.0,linear
317,87732,28048,1,0.333441,0.538784,0.5,0.45,1.85,0.0,6.0,linear

