generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
181,86349,38960,1,0.198886,0.35141,0.5,0.4,0.65,0.0,6.0,linear
182,86146,38873,1,0.199079,0.352887,0.5,0.4,0.65,0.0,6.0,linear
183,86350,38738,1,0.199796,0.353242,0.5,0.4,0.65,0.0,6.0,linear
184,85860,38469,1,0.199982,0.35336,0.5,0.4,0.65,0.0,6.0,linear
185,86168,38745,1,0.199656,0.353239,0.5,0.4,0.65,0.0,6.0,linear
186,86313,38673,1,0.200123,0.353754,0.5,0.4,0.65,0.0,6.0,linear
187,86559,38719,1,0.199468,0.352694,0.5,0.4,0.65,0.0,6.0,linear
188,86820,38986,1,0.199473,0.353583,0.5,0.4,0.65,0.0,6.0,linear
189,86685,38832,1,0.199225,0.352427,0.5,0.4,0.65,0.0,6.0,linear
190,86297,38790,1,0.199151,0.352051,0.5,0.4,0.65,0.0,6.0,linear
191,86616,38842,1,0.199258,0.351992,0.5,0.4,0.65,0.0,6.0,linear
192,86371,38649,1,0.199055,0.35169,0.5,0.4,0.65,0.0,6.0,linear
193,86158,38674,1,0.198261,0.351185,0.5,0.4,0.65,0.0,6.0,linear
194,87176,39147,1,0.198029,0.350492,0.5,0.4,0.65,0.0,6.0,linear
195,87357,39337,1,0.198831,0.352023,0.5,0.4,0.65,0.0,6.0,linear
196,86633,39022,1,0.197648,0.349848,0.5,0.4,0.65,0.0,6.0,linear
197,86294,38795,1,0.199071,0.352461,0.5,0.4,0.65,0.0,6.0,linear
198,86467,38773,1,0.198866,0.35227,0.5,0.4,0.65,0.0,6.0,linear
199,85930,38424,1,0.19854,0.351225,0.5,0.4,0.65,0.0,6.0,linear
200,86314,38460,1,0.19978,0.353427,0.5,0.4,0.65,0.0,6.0,linear
201,86518,38694,1,0.199471,0.352822,0.5,0.4,0.65,0.0,6.0,linear
202,86647,38718,1,0.198533,0.351139,0.5,0.4,0.65,0.0,6.0,linear
203,86917,39115,1,0.19833,0.351051,0.5,0.4,0.65,0.0,6.0,linear
204,86549,38867,1,0.198598,0.351239,0.5,0.4,0.65,0.0,6.0,linear
205,86443,38920,1,0.198379,0.350496,0.5,0.4,0.65,0.0,6.0,linear
206,86412,38986,1,0.198197,0.350607,0.5,0.4,0.65,0.0,6.0,linear
207,86550,38983,1,0.199481,0.352748,0.5,0.4,0.65,0.0,6.0,linear
208,86227,38781,1,0.200571,0.354566,0.5,0.4,0.65,0.0,6.0,linear
209,86265,38607,1,0.20101,0.355499,0.5,0.4,0.65,0.0,6.0,linear
210,86254,38424,1,0.201236,0.356475,0.5,0.4,0.65,0.0,6.0,linear
211,86403,38495,1,0.200818,0.355247,0.5,0.4,0.65,0.0,6.0,linear
212,86017,38399,1,0.200688,0.355524,0.5,0.4,0.65,0.0,6.0,linear
213,86523,38394,1,0.201602,0.357289,0.5,0.4,0.65,0.0,6.0,linear
214,86193,38325,1,0.20133,0.356914,0.5,0.4,0.65,0.0,6.0,linear
215,86109,38421,1,0.202134,0.358909,0.5,0.4,0.65,0.0,6.0,linear
216,86184,38483,1,0.200685,0.355807,0.5,0.4,0.65,0.0,6.0,linear
217,86629,38673,1,0.199762,0.353879,0.5,0.4,0.65,0.0,6.0,linear
218,86412,38662,1,0.199167,0.353098,0.5,0.4,0.65,0.0,6.0,linear
219,86031,38584,1,0.200037,0.354825,0.5,0.4,0.65,0.0,6.0,linear
220,86057,38665,1,0.20072,0.355537,0.5,0.4,0.65,0.0,6.0,linear
221,86163,38522,1,0.201042,0.355611,0.5,0.4,0.65,0.0,6.0,linear
222,85966,38361,1,0.201042,0.356247,0.5,0.4,0.65,0.0,6.0,linear
223,86398,38437,1,0.202102,0.35829,0.5,0.4,0.65,0.0,6.0,linear
224,86358,38400,1,0.203034,0.359885,0.5,0.4,0.65,0.0,6.0,linear
225,86086,38176,1,0.204207,0.362596,0.5,0.4,0.65,0.0,6.0,linear
226,85793,38181,1,0.202943,0.359882,0.5,0.4,0.65,0.0,6.0,linear
227,85883,38105,1,0.201955,0.358622,0.5,0.4,0.65,0.0,6.0,linear
228,86436,38404,1,0.200809,0.356414,0.5,0.4,0.65,0.0,6.0,linear
229,86732,38616,1,0.200722,0.355416,0.5,0.4,0.65,0.0,6.0,linear
230,86126,38594,1,0.2005,0.355107,0.5,0.4,0.65,0.0,6.0,linear
231,86426,38681,1,0.200113,0.354893,0.5,0.4,0.65,0.0,6.0,linear
232,86456,38726,1,0.201661,0.3578,0.5,0.4,0.65,0.0,6.0,linear
233,86367,38412,1,0.201942,0.358219,0.5,0.4,0.65,0.0,6.0,linear
234,86437,38374,1,0.202674,0.360063,0.5,0.4,0.65,0.0,6.0,linear
235,86273,38109,1,0.202715,0.359827,0.5,0.4,0.65,0.0,6.0,linear
236,86120,38110,1,0.201045,0.356592,0.5,0.4,0.65,0.0,6.0,linear
237,85982,38305,1,0.201975,0.358359,0.5,0.4,0.65,0.0,6.0,linear
238,85911,38311,1,0.202626,0.359825,0.5,0.4,0.65,0.0,6.0,linear
239,86481,38589,1,0.201603,0.357631,0.5,0.4,0.65,0.0,6.0,linear
240,86436,38408,1,0.201817,0.358259,0.5,0.4,0.65,0.0,6.0,linear
241,86290,38372,1,0.202118,0.358293,0.5,0.4,0.65,0.0,6.0,linear
242,86448,38468,1,0.202833,0.360093,0.5,0.4,0.65,0.0,6.0,linear
243,85953,38216,1,0.202907,0.360464,0.5,0.4,0.65,0.0,6.0,linear
244,85754,38202,1,0.201795,0.358512,0.5,0.4,0.65,0.0,6.0,linear
245,86708,38614,1,0.202518,0.359342,0.5,0.4,0.65,0.0,6.0,linear
246,86235,38433,1,0.201856,0.358228,0.5,0.4,0.65,0.0,6.0,linear
247,86391,38335,1,0.202013,0.358213,0.5,0.4,0.65,0.0,6.0,linear
248,86703,38515,1,0.202746,0.359414,0.5,0.4,0.65,0.0,6.0,linear
249,86471,38411,1,0.203155,0.360067,0.5,0.4,0.65,0.0,6.0,linear
250,86282,38373,1,0.201755,0.358021,0.5,0.4,0.65,0.0,6.0,linear
251,86244,38241,1,0.201513,0.356782,0.5,0.4,0.65,0.0,6.0,linear
252,86012,38130,1,0.202456,0.358858,0.5,0.4,0.65,0.0,6.0,linear
253,86030,38138,1,0.200023,0.354964,0.5,0.4,0.65,0.0,6.0,linear
254,86389,38377,1,0.199727,0.355003,0.5,0.4,0.65,0.0,6.0,linear
255,86895,38597,1,0.200344,0.354866,0.5,0.4,0.65,0.0,6.0,linear
256,86540,38608,1,0.199482,0.35341,0.5,0.4,0.65,0.0,6.0,linear
257,85968,38569,1,0.198638,0.351882,0.5,0.4,0.65,0.0,6.0,linear
258,86298,38690,1,0.19946,0.353362,0.5,0.4,0.65,0.0,6.0,linear
259,86474,38716,1,0.199325,0.35288,0.5,0.4,0.65,0.0,6.0,linear
260,86671,38801,1,0.199952,0.353481,0.5,0.4,0.65,0.0,6.0,linear
261,86407,38791,1,0.200682,0.355535,0.5,0.4,0.65,0.0,6.0,linear
262,86302,38716,1,0.200603,0.355308,0.5,0.4,0.65,0.0,6.0,linear
263,86056,38629,1,0.200321,0.354667,0.5,0.4,0.65,0.0,6.0,linear
264,86457,38775,1,0.201501,0.356705,0.5,0.4,0.65,0.0,6.0,linear
265,86179,38484,1,0.20232,0.358377,0.5,0.4,0.65,0.0,6.0,linear
266,85981,38443,1,0.202544,0.359248,0.5,0.4,0.65,0.0,6.0,linear
267,86122,38363,1,0.202263,0.358263,0.5,0.4,0.65,0.0,6.0,linear
268,85963,38209,1,0.20251,0.359713,0.5,0.4,0.65,0.0,6.0,linear
269,86467,38008,1,0.20255,0.359418,0.5,0.4,0.65,0.0,6.0,linear
270,86395,38053,1,0.201584,0.357981,0.5,0.4,0.65,0.0,6.0,linear
271,86840,38332,1,0.201569,0.358127,0.5,0.4,0.65,0.0,6.0,linear
272,86714,38570,1,0.200261,0.35499,0.5,0.4,0.65,0.0,6.0,linear
273,86628,38829,1,0.201382,0.357292,0.5,0.4,0.65,0.0,6.0,linear
274,86847,39023,1,0.199619,0.353324,0.5,0.4,0.65,0.0,6.0,linear
275,86518,38968,1,0.199547,0.353721,0.5,0.4,0.65,0.0,6.0,linear
276,87183,39059,1,0.199808,0.353533,0.5,0.4,0.65,0.0,6.0,linear
277,87189,39068,1,0.199406,0.353229,0.5,0.4,0.65,0.0,6.0,linear
278,86700,38830,1,0.19968,0.353871,0.5,0.4,0.65,0.0,6.0,linear
279,86119,38497,1,0.199651,0.353954,0.5,0.4,0.65,0.0,6.0,linear
280,85815,38495,1,0.199322,0.353632,0.5,0.4,0.65,0.0,6.0,linear
281,86261,38631,1,0.200207,0.354993,0.5,0.4,0.65,0.0,6.0,linear
282,86320,38491,1,0.199086,0.352477,0.5,0.4,0.65,0.0,6.0,linear
283,86702,38729,1,0.200458,0.355883,0.5,0.4,0.65,0.0,6.0,linear
284,86673,38659,1,0.199712,0.354142,0.5,0.4,0.65,0.0,6.0,linear
285,86433,38669,1,0.200034,0.354473,0.5,0.4,0.65,0.0,6.0,linear
286,86325,38631,1,0.200635,0.355182,0.5,0.4,0.65,0.0,6.0,linear
287,86092,38662,1,0.199896,0.354115,0.5,0.4,0.65,0.0,6.0,linear
288,86416,38800,1,0.200653,0.355404,0.5,0.4,0.65,0.0,6.0,linear
289,86309,38657,1,0.201378,0.357113,0.5,0.4,0.65,0.0,6.0,linear
290,86357,38553,1,0.200984,0.356392,0.5,0.4,0.65,0.0,6.0,linear
291,86402,38641,1,0.200996,0.35602,0.5,0.4,0.65,0.0,6.0,linear
292,86267,38766,1,0.201303,0.357014,0.5,0.4,0.65,0.0,6.0,linear
293,86351,38594,1,0.201594,0.356924,0.5,0.4,0.65,0.0,6.0,linear
294,85794,38257,1,0.203019,0.360133,0.5,0.4,0.65,0.0,6.0,linear
295,86160,38204,1,0.203349,0.360503,0.5,0.4,0.65,0.0,6.0,linear
296,86363,38302,1,0.203229,0.361116,0.5,0.4,0.65,0.0,6.0,linear
297,85953,38201,1,0.203825,0.361551,0.5,0.4,0.65,0.0,6.0,linear
298,85668,38016,1,0.202194,0.358533,0.5,0.4,0.65,0.0,6.0,linear
299,85932,38116,1,0.202459,0.359574,0.5,0.4,0.65,0.0,6.0,linear
300,86442,38322,1,0.202949,0.359828,0.5,0.4,0.65,0.0,6.0,linear
301,85895,38024,1,0.20346,0.361677,0.5,0.4,0.65,0.0,6.0,linear
302,86177,38069,1,0.203581,0.361281,0.5,0.4,0.65,0.0,6.0,linear
303,85761,38182,1,0.202612,0.359341,0.5,0.4,0.65,0.0,6.0,linear
304,86199,38354,1,0.202757,0.360198,0.5,0.4,0.65,0.0,6.0,linear
305,86206,38086,1,0.202661,0.359453,0.5,0.4,0.65,0.0,6.0,linear
306,86031,38106,1,0.201407,0.357363,0.5,0.4,0.65,0.0,6.0,linear
307,86479,38425,1,0.202456,0.358996,0.5,0.4,0.65,0.0,6.0,linear
308,86496,38443,1,0.202653,0.359312,0.5,0.4,0.65,0.0,6.0,linear
309,86369,38500,1,0.20071,0.355694,0.5,0.4,0.65,0.0,6.0,linear
310,86271,38546,1,0.199845,0.354817,0.5,0.4,0.65,0.0,6.0,linear
311,86556,38499,1,0.200605,0.35546,0.5,0.4,0.65,0.0,6.0,linear
312,86552,38439,1,0.200431,0.355442,0.5,0.4,0.65,0.0,6.0,linear
313,86935,38734,1,0.199703,0.354365,0.5,0.4,0.65,0.0,6.0,linear
314,86827,38796,1,0.199575,0.353852,0.5,0.4,0.65,0.0,6.0,linear
315,86894,38869,1,0.200302,0.355299,0.5,0.4,0.65,0.0,6.0,linear
316,86448,38566,1,0.201165,0.356593,0.5,0.4,0.65,0.0,6.0,linear
317,86168,38405,1,0.199778,0.353608,0.5,0.4,0.65,0.0,6.0,linear

