generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,88713,21135,1,0.426894,0.649161,0.5,0.005,2.95,0.0,6.0,linear
40,88714,21101,1,0.427218,0.648173,0.5,0.005,2.95,0.0,6.0,linear
41,88628,21239,1,0.428463,0.650867,0.5,0.005,2.95,0.0,6.0,linear
42,88294,21200,1,0.428598,0.651103,0.5,0.005,2.95,0.0,6.0,linear
43,88179,21060,1,0.430124,0.655223,0.5,0.005,2.95,0.0,6.0,linear
44,88346,20909,1,0.431773,0.656978,0.5,0.005,2.95,0.0,6.0,linear
45,87999,20722,1,0.433433,0.658482,0.5,0.005,2.95,0.0,6.0,linear
46,87771,20626,1,0.433757,0.660387,0.5,0.005,2.95,0.0,6.0,linear
47,87477,20298,1,0.43663,0.663147,0.5,0.005,2.95,0.0,6.0,linear
48,86811,20192,1,0.438236,0.667265,0.5,0.005,2.95,0.0,6.0,linear
49,86348,19782,1,0.439364,0.668633,0.5,0.005,2.95,0.0,6.0,linear
50,86427,19708,1,0.440815,0.670055,0.5,0.005,2.95,0.0,6.0,linear
51,85934,19427,1,0.441568,0.670201,0.5,0.005,2.95,0.0,6.0,linear
52,85844,19387,1,0.443212,0.673245,0.5,0.005,2.95,0.0,6.0,linear
53,85005,19004,1,0.443985,0.67487,0.5,0.005,2.95,0.0,6.0,linear
54,84892,18824,1,0.445607,0.676261,0.5,0.005,2.95,0.0,6.0,linear
55,84397,18681,1,0.445958,0.675516,0.5,0.005,2.95,0.0,6.0,linear
56,84531,18699,1,0.44741,0.678633,0.5,0.005,2.95,0.0,6.0,linear
57,83896,18529,1,0.446427,0.677002,0.5,0.005,2.95,0.0,6.0,linear
58,83972,18553,1,0.447142,0.676526,0.5,0.005,2.95,0.0,6.0,linear
59,83195,18390,1,0.448054,0.678468,0.5,0.005,2.95,0.0,6.0,linear
60,83064,18158,1,0.448099,0.677292,0.5,0.005,2.95,0.0,6.0,linear
61,82846,18202,1,0.448693,0.677207,0.5,0.005,2.95,0.0,6.0,linear
62,82884,18127,1,0.449622,0.679917,0.5,0.005,2.95,0.0,6.0,linear
63,82822,18031,1,0.449718,0.678737,0.5,0.005,2.95,0.0,6.0,linear
64,82663,17944,1,0.4496,0.679149,0.5,0.005,2.95,0.0,6.0,linear
65,82845,17981,1,0.449346,0.677843,0.5,0.005,2.95,0.0,6.0,linear
66,82806,18129,1,0.44982,0.679818,0.5,0.005,2.95,0.0,6.0,linear
67,82686,18031,1,0.448743,0.676971,0.5,0.005,2.95,0.0,6.0,linear
68,83257,18271,1,0.449784,0.679166,0.5,0.005,2.95,0.0,6.0,linear
69,82868,18084,1,0.448218,0.678132,0.5,0.005,2.95,0.0,6.0,linear
70,83018,18219,1,0.449705,0.679534,0.5,0.005,2.95,0.0,6.0,linear
71,82782,18140,1,0.449174,0.677491,0.5,0.005,2.95,0.0,6.0,linear
72,83022,18128,1,0.44861,0.676159,0.5,0.005,2.95,0.0,6.0,linear
73,83141,18233,1,0.446946,0.673234,0.5,0.005,2.95,0.0,6.0,linear
74,82934,18255,1,0.445589,0.67421,0.5,0.005,2.95,0.0,6.0,linear
75,83156,18372,1,0.446435,0.675126,0.5,0.005,2.95,0.0,6.0,linear
76,83160,18367,1,0.446021,0.67318,0.5,0.005,2.95,0.0,6.0,linear
77,83384,18528,1,0.444539,0.670253,0.5,0.005,2.95,0.0,6.0,linear
78,83787,18759,1,0.444694,0.67103,0.5,0.005,2.95,0.0,6.0,linear
79,83874,18675,1,0.443134,0.669649,0.5,0.005,2.95,0.0,6.0,linear
80,84582,18973,1,0.440885,0.665637,0.5,0.005,2.95,0.0,6.0,linear
81,84663,19221,1,0.440331,0.66534,0.5,0.005,2.95,0.0,6.0,linear
82,84546,19367,1,0.439448,0.665435,0.5,0.005,2.95,0.0,6.0,linear
83,84922,19321,1,0.441211,0.667409,0.5,0.005,2.95,0.0,6.0,linear
84,84872,19334,1,0.439975,0.667168,0.5,0.005,2.95,0.0,6.0,linear
85,85524,19461,1,0.440038,0.668781,0.5,0.005,2.95,0.0,6.0,linear
86,85443,19304,1,0.43924,0.66664,0.5,0.005,2.95,0.0,6.0,linear
87,85760,19503,1,0.439013,0.665436,0.5,0.005,2.95,0.0,6.0,linear
88,85442,19378,1,0.437833,0.663824,0.5,0.005,2.95,0.0,6.0,linear
89,85819,19287,1,0.438866,0.664009,0.5,0.005,2.95,0.0,6.0,linear
90,85527,19484,1,0.437473,0.66147,0.5,0.005,2.95,0.0,6.0,linear
91,85308,19599,1,0.436549,0.660547,0.5,0.005,2.95,0.0,6.0,linear
92,85617,19947,1,0.435797,0.660448,0.5,0.005,2.95,0.0,6.0,linear
93,86034,19893,1,0.437689,0.662799,0.5,0.005,2.95,0.0,6.0,linear
94,85911,19681,1,0.435719,0.659557,0.5,0.005,2.95,0.0,6.0,linear
95,86547,19953,1,0.434653,0.656945,0.5,0.005,2.95,0.0,6.0,linear
96,86253,20029,1,0.433192,0.655778,0.5,0.005,2.95,0.0,6.0,linear
97,86936,20311,1,0.430815,0.650967,0.5,0.005,2.95,0.0,6.0,linear
98,87482,20529,1,0.4304,0.651657,0.5,0.005,2.95,0.0,6.0,linear
99,87770,20732,1,0.429517,0.651183,0.5,0.005,2.95,0.0,6.0,linear
100,87776,20951,1,0.429338,0.651305,0.5,0.005,2.95,0.0,6.0,linear
101,87784,20992,1,0.427901,0.648484,0.5,0.005,2.95,0.0,6.0,linear
102,88176,21167,1,0.42671,0.647904,0.5,0.005,2.95,0.0,6.0,linear
103,88421,21190,1,0.426488,0.647666,0.5,0.005,2.95,0.0,6.0,linear
104,88251,21277,1,0.426057,0.647662,0.5,0.005,2.95,0.0,6.0,linear
105,88868,21163,1,0.427013,0.648318,0.5,0.005,2.95,0.0,6.0,linear
106,88904,21095,1,0.427817,0.64994,0.5,0.005,2.95,0.0,6.0,linear
107,89081,21160,1,0.427095,0.648868,0.5,0.005,2.95,0.0,6.0,linear
108,88415,21237,1,0.425325,0.645977,0.5,0.005,2.95,0.0,6.0,linear
109,88749,21274,1,0.424921,0.645461,0.5,0.005,2.95,0.0,6.0,linear
110,89229,21610,1,0.423442,0.641383,0.5,0.005,2.95,0.0,6.0,linear
111,89175,21586,1,0.421932,0.638967,0.5,0.005,2.95,0.0,6.0,linear
112,89509,21990,1,0.419001,0.635031,0.5,0.005,2.95,0.0,6.0,linear
113,89714,22245,1,0.417499,0.631611,0.5,0.005,2.95,0.0,6.0,linear
114,90448,22789,1,0.415204,0.628767,0.5,0.005,2.95,0.0,6.0,linear
115,90806,23007,1,0.414184,0.628901,0.5,0.005,2.95,0.0,6.0,linear
116,91314,22991,1,0.41491,0.629771,0.5,0.005,2.95,0.0,6.0,linear
117,91640,22942,1,0.415327,0.630252,0.5,0.005,2.95,0.0,6.0,linear
118,91608,22992,1,0.414941,0.630109,0.5,0.005,2.95,0.0,6.0,linear
119,91693,22958,1,0.414841,0.629195,0.5,0.005,2.95,0.0,6.0,linear
120,91513,23087,1,0.412954,0.626142,0.5,0.005,2.95,0.0,6.0,linear
121,91699,23172,1,0.411879,0.625881,0.5,0.005,2.95,0.0,6.0,linear
122,91807,23181,1,0.409735,0.621883,0.5,0.005,2.95,0.0,6.0,linear
123,92326,23439,1,0.40879,0.620127,0.5,0.005,2.95,0.0,6.0,linear
124,92372,23586,1,0.408772,0.6201,0.5,0.005,2.95,0.0,6.0,linear
125,92436,23721,1,0.408169,0.619133,0.5,0.005,2.95,0.0,6.0,linear
126,92747,23849,1,0.408253,0.618891,0.5,0.005,2.95,0.0,6.0,linear
127,92769,23964,1,0.407972,0.617749,0.5,0.005,2.95,0.0,6.0,linear
128,93181,24103,1,0.406691,0.615803,0.5,0.005,2.95,0.0,6.0,linear
129,93031,24112,1,0.404967,0.614238,0.5,0.005,2.95,0.0,6.0,linear
130,93108,24225,1,0.403647,0.612738,0.5,0.005,2.95,0.0,6.0,linear
131,93584,24486,1,0.403549,0.611028,0.5,0.005,2.95,0.0,6.0,linear
132,93228,24439,1,0.402505,0.609562,0.5,0.005,2.95,0.0,6.0,linear
133,93333,24658,1,0.399604,0.605107,0.5,0.005,2.95,0.0,6.0,linear
134,94227,25050,1,0.398733,0.603374,0.5,0.005,2.95,0.0,6.0,linear
135,94313,25081,1,0.399914,0.604146,0.5,0.005,2.95,0.0,6.0,linear
136,94343,25286,1,0.397831,0.601842,0.5,0.005,2.95,0.0,6.0,linear
137,94688,25635,1,0.396556,0.600152,0.5,0.005,2.95,0.0,6.0,linear
138,94809,25653,1,0.395687,0.599156,0.5,0.005,2.95,0.0,6.0,linear
139,94821,25826,1,0.397089,0.601093,0.5,0.005,2.95,0.0,6.0,linear
140,95358,25995,1,0.395702,0.598323,0.5,0.005,2.95,0.0,6.0,linear
141,95567,25953,1,0.395324,0.597886,0.5,0.005,2.95,0.0,6.0,linear
142,95532,26047,1,0.394027,0.596186,0.5,0.005,2.95,0.0,6.0,linear
143,95740,26133,1,0.394212,0.597569,0.5,0.005,2.95,0.0,6.0,linear
144,95562,26026,1,0.393795,0.597149,0.5,0.005,2.95,0.0,6.0,linear
145,96156,26202,1,0.393501,0.595118,0.5,0.005,2.95,0.0,6.0,linear
146,95955,26313,1,0.392519,0.593443,0.5,0.005,2.95,0.0,6.0,linear
147,96346,26421,1,0.392013,0.593005,0.5,0.005,2.95,0.0,6.0,linear
148,96294,26409,1,0.391086,0.590378,0.5,0.005,2.95,0.0,6.0,linear
149,96368,26601,1,0.390698,0.590713,0.5,0.005,2.95,0.0,6.0,linear
150,96281,26685,1,0.388714,0.587151,0.5,0.005,2.95,0.0,6.0,linear
151,96331,26971,1,0.388236,0.585543,0.5,0.005,2.95,0.0,6.0,linear
152,96439,27026,1,0.387578,0.584467,0.5,0.005,2.95,0.0,6.0,linear
153,97102,27272,1,0.385244,0.580748,0.5,0.005,2.95,0.0,6.0,linear
154,96895,27298,1,0.384431,0.579291,0.5,0.005,2.95,0.0,6.0,linear
155,97056,27326,1,0.383786,0.577563,0.5,0.005,2.95,0.0,6.0,linear
156,97156,27697,1,0.383849,0.577811,0.5,0.005,2.95,0.0,6.0,linear
157,97129,27663,1,0.382293,0.576499,0.5,0.005,2.95,0.0,6.0,linear
158,97761,28062,1,0.381213,0.574786,0.5,0.005,2.95,0.0,6.0,linear
159,97661,28090,1,0.379921,0.573122,0.5,0.005,2.95,0.0,6.0,linear
160,98505,28252,1,0.379296,0.571206,0.5,0.005,2.95,0.0,6.0,linear
161,98548,28428,1,0.377736,0.568689,0.5,0.005,2.95,0.0,6.0,linear
162,98360,28367,1,0.379639,0.571369,0.5,0.005,2.95,0.0,6.0,linear
163,98144,28004,1,0.380147,0.571615,0.5,0.005,2.95,0.0,6.0,linear
164,98293,28197,1,0.378078,0.56714,0.5,0.005,2.95,0.0,6.0,linear
165,97941,28401,1,0.376228,0.565132,0.5,0.005,2.95,0.0,6.0,linear
166,98320,28693,1,0.376076,0.563512,0.5,0.005,2.95,0.0,6.0,linear
167,98467,28790,1,0.375462,0.563242,0.5,0.005,2.95,0.0,6.0,linear
168,98548,28860,1,0.374268,0.56198,0.5,0.005,2.95,0.0,6.0,linear
169,98950,29082,1,0.374365,0.561413,0.5,0.005,2.95,0.0,6.0,linear
170,98709,29068,1,0.373959,0.560456,0.5,0.005,2.95,0.0,6.0,linear
171,98695,28922,1,0.373652,0.560998,0.5,0.005,2.95,0.0,6.0,linear
172,98897,28970,1,0.374133,0.561145,0.5,0.005,2.95,0.0,6.0,linear
173,99060,29215,1,0.372561,0.558585,0.5,0.005,2.95,0.0,6.0,linear
174,99160,29355,1,0.37169,0.55784,0.5,0.005,2.95,0.0,6.0,linear
175,99462,29704,1,0.370633,0.556637,0.5,0.005,2.95,0.0,6.0,linear
176,99493,29720,1,0.370419,0.555317,0.5,0.005,2.95,0.0,6.0,linear
177,99907,30029,1,0.369547,0.553403,0.5,0.005,2.95,0.0,6.0,linear
178,99847,29999,1,0.369598,0.553301,0.5,0.005,2.95,0.0,6.0,linear
179,100056,29970,1,0.369105,0.553199,0.5,0.005,2.95,0.0,6.0,linear
180,99856,29960,1,0.367783,0.550482,0.5,0.005,2.95,0.0,6.0,linear
181,99859,29874,1,0.367096,0.5482,0.5,0.005,2.95,0.0,6.0,linear
182,100333,30168,1,0.3658,0.545793,0.5,0.005,2.95,0.0,6.0,linear
183,100127,30283,1,0.365377,0.546871,0.5,0.005,2.95,0.0,6.0,linear
184,100391,30399,1,0.365491,0.546745,0.5,0.005,2.95,0.0,6.0,linear
185,100063,30585,1,0.366068,0.547193,0.5,0.005,2.95,0.0,6.0,linear
186,100055,30416,1,0.365832,0.546751,0.5,0.005,2.95,0.0,6.0,linear
187,100446,30259,1,0.366163,0.546364,0.5,0.005,2.95,0.0,6.0,linear
188,100405,30254,1,0.365098,0.544513,0.5,0.005,2.95,0.0,6.0,linear
189,100354,30571,1,0.364183,0.54274,0.5,0.005,2.95,0.0,6.0,linear
190,100625,30766,1,0.363045,0.541543,0.5,0.005,2.95,0.0,6.0,linear
191,101027,30876,1,0.363567,0.542605,0.5,0.005,2.95,0.0,6.0,linear
192,100641,30754,1,0.362333,0.540953,0.5,0.005,2.95,0.0,6.0,linear
193,100921,30903,1,0.36315,0.542276,0.5,0.005,2.95,0.0,6.0,linear
194,100630,30826,1,0.361667,0.540003,0.5,0.005,2.95,0.0,6.0,linear
195,100671,30895,1,0.363155,0.541431,0.5,0.005,2.95,0.0,6.0,linear
196,100749,30652,1,0.36291,0.540895,0.5,0.005,2.95,0.0,6.0,linear
197,100483,30821,1,0.363868,0.542067,0.5,0.005,2.95,0.0,6.0,linear
198,100837,30892,1,0.362298,0.539148,0.5,0.005,2.95,0.0,6.0,linear
199,100805,30851,1,0.36268,0.540058,0.5,0.005,2.95,0.0,6.0,linear
200,100542,30873,1,0.361597,0.538129,0.5,0.005,2.95,0.0,6.0,linear
201,100727,31031,1,0.361091,0.537727,0.5,0.005,2.95,0.0,6.0,linear
202,100624,30757,1,0.36209,0.538641,0.5,0.005,2.95,0.0,6.0,linear
203,100850,30917,1,0.361014,0.538184,0.5,0.005,2.95,0.0,6.0,linear
204,100802,31017,1,0.360997,0.537196,0.5,0.005,2.95,0.0,6.0,linear
205,101046,31090,1,0.361267,0.537486,0.5,0.005,2.95,0.0,6.0,linear
206,100530,31137,1,0.359862,0.535575,0.5,0.005,2.95,0.0,6.0,linear
207,100818,31325,1,0.360217,0.535218,0.5,0.005,2.95,0.0,6.0,linear
208,100512,31161,1,0.359437,0.534799,0.5,0.005,2.95,0.0,6.0,linear
209,100975,31240,1,0.359648,0.53447,0.5,0.005,2.95,0.0,6.0,linear
210,101617,31504,1,0.359,0.533074,0.5,0.005,2.95,0.0,6.0,linear
211,101222,31412,1,0.359712,0.534534,0.5,0.005,2.95,0.0,6.0,linear
212,101184,31490,1,0.358865,0.533514,0.5,0.005,2.95,0.0,6.0,linear
213,101103,31362,1,0.35858,0.532992,0.5,0.005,2.95,0.0,6.0,linear
214,101489,31275,1,0.359825,0.534351,0.5,0.005,2.95,0.0,6.0,linear
215,102020,31393,1,0.358575,0.532473,0.5,0.005,2.95,0.0,6.0,linear
216,102010,31515,1,0.358229,0.531168,0.5,0.005,2.95,0.0,6.0,linear
217,101499,31592,1,0.356649,0.529992,0.5,0.005,2.95,0.0,6.0,linear
218,101252,31479,1,0.357318,0.530155,0.5,0.005,2.95,0.0,6.0,linear
219,101350,31507,1,0.357516,0.529911,0.5,0.005,2.95,0.0,6.0,linear
220,101553,31483,1,0.357937,0.530731,0.5,0.005,2.95,0.0,6.0,linear
221,101334,31639,1,0.356603,0.528841,0.5,0.005,2.95,0.0,6.0,linear
222,101338,31682,1,0.35518,0.52635,0.5,0.005,2.95,0.0,6.0,linear
223,101126,31760,1,0.354295,0.524517,0.5,0.005,2.95,0.0,6.0,linear
224,101538,32043,1,0.352584,0.522232,0.5,0.005,2.95,0.0,6.0,linear
225,102215,32234,1,0.352486,0.52147,0.5,0.005,2.95,0.0,6.0,linear
226,102046,32364,1,0.353018,0.522326,0.5,0.005,2.95,0.0,6.0,linear
227,101613,32304,1,0.351759,0.52043,0.5,0.005,2.95,0.0,6.0,linear
228,101667,32141,1,0.35191,0.520394,0.5,0.005,2.95,0.0,6.0,linear
229,102053,32227,1,0.35097,0.518419,0.5,0.005,2.95,0.0,6.0,linear
230,102140,32416,1,0.350524,0.518187,0.5,0.005,2.95,0.0,6.0,linear
231,102254,32387,1,0.351781,0.520355,0.5,0.005,2.95,0.0,6.0,linear
232,101977,32393,1,0.351739,0.519727,0.5,0.005,2.95,0.0,6.0,linear
233,102128,32341,1,0.353343,0.522734,0.5,0.005,2.95,0.0,6.0,linear
234,101764,32352,1,0.352629,0.521904,0.5,0.005,2.95,0.0,6.0,linear
235,102079,32313,1,0.353275,0.522705,0.5,0.005,2.95,0.0,6.0,linear
236,101862,32236,1,0.352282,0.521096,0.5,0.005,2.95,0.0,6.0,linear
237,102002,32431,1,0.35175,0.520146,0.5,0.005,2.95,0.0,6.0,linear
238,102006,32399,1,0.35155,0.520363,0.5,0.005,2.95,0.0,6.0,linear
239,101808,32040,1,0.351514,0.519542,0.5,0.005,2.95,0.0,6.0,linear
240,101667,32324,1,0.351505,0.520121,0.5,0.005,2.95,0.0,6.0,linear
241,102277,32489,1,0.352417,0.521181,0.5,0.005,2.95,0.0,6.0,linear
242,101962,32383,1,0.351498,0.520096,0.5,0.005,2.95,0.0,6.0,linear
243,102202,32420,1,0.351879,0.519351,0.5,0.005,2.95,0.0,6.0,linear
244,101673,32305,1,0.350928,0.519051,0.5,0.005,2.95,0.0,6.0,linear
245,102190,32496,1,0.350169,0.517561,0.5,0.005,2.95,0.0,6.0,linear
246,102173,32487,1,0.349238,0.516775,0.5,0.005,2.95,0.0,6.0,linear
247,102489,32646,1,0.350114,0.518134,0.5,0.005,2.95,0.0,6.0,linear
248,102225,32463,1,0.35111,0.518599,0.5,0.005,2.95,0.0,6.0,linear
249,101708,32572,1,0.348935,0.515132,0.5,0.005,2.95,0.0,6.0,linear
250,102208,32926,1,0.34847,0.514239,0.5,0.005,2.95,0.0,6.0,linear
251,103215,33156,1,0.348742,0.513463,0.5,0.005,2.95,0.0,6.0,linear
252,102496,32929,1,0.348447,0.514215,0.5,0.005,2.95,0.0,6.0,linear
253,102453,32878,1,0.34977,0.515,0.5,0.005,2.95,0.0,6.0,linear
254,101991,32648,1,0.350817,0.51767,0.5,0.005,2.95,0.0,6.0,linear
255,102123,32715,1,0.351179,0.517915,0.5,0.005,2.95,0.0,6.0,linear
256,102076,32656,1,0.349394,0.514118,0.5,0.005,2.95,0.0,6.0,linear
257,102489,32918,1,0.348213,0.513293,0.5,0.005,2.95,0.0,6.0,linear
258,102652,33006,1,0.349342,0.514682,0.5,0.005,2.95,0.0,6.0,linear
259,102298,32874,1,0.349097,0.515479,0.5,0.005,2.95,0.0,6.0,linear
260,101955,32711,1,0.347959,0.513619,0.5,0.005,2.95,0.0,6.0,linear
261,102203,32960,1,0.348576,0.514503,0.5,0.005,2.95,0.0,6.0,linear
262,102595,32938,1,0.347294,0.512137,0.5,0.005,2.95,0.0,6.0,linear
263,102319,32986,1,0.347488,0.512587,0.5,0.005,2.95,0.0,6.0,linear
264,102236,33007,1,0.347461,0.512121,0.5,0.005,2.95,0.0,6.0,linear
265,102226,32949,1,0.347916,0.512336,0.5,0.005,2.95,0.0,6.0,linear
266,102225,32863,1,0.349128,0.514067,0.5,0.005,2.95,0.0,6.0,linear
267,101889,32891,1,0.348512,0.514144,0.5,0.005,2.95,0.0,6.0,linear
268,101693,32827,1,0.348544,0.514504,0.5,0.005,2.95,0.0,6.0,linear
269,102063,33027,1,0.348991,0.51451,0.5,0.005,2.95,0.0,6.0,linear
270,102410,33015,1,0.348996,0.514561,0.5,0.005,2.95,0.0,6.0,linear
271,102005,32818,1,0.349068,0.515486,0.5,0.005,2.95,0.0,6.0,linear
272,102274,32529,1,0.352095,0.519365,0.5,0.005,2.95,0.0,6.0,linear
273,101709,32258,1,0.351924,0.520794,0.5,0.005,2.95,0.0,6.0,linear
274,101455,32247,1,0.351162,0.518722,0.5,0.005,2.95,0.0,6.0,linear
275,101520,32306,1,0.350198,0.517783,0.5,0.005,2.95,0.0,6.0,linear
276,102046,32629,1,0.349016,0.515709,0.5,0.005,2.95,0.0,6.0,linear
277,102715,32825,1,0.34707,0.511992,0.5,0.005,2.95,0.0,6.0,linear
278,102999,33045,1,0.346809,0.510993,0.5,0.005,2.95,0.0,6.0,linear
279,102802,33180,1,0.345669,0.509294,0.5,0.005,2.95,0.0,6.0,linear
280,102839,33292,1,0.346165,0.509241,0.5,0.005,2.95,0.0,6.0,linear
281,102587,33440,1,0.344986,0.507707,0.5,0.005,2.95,0.0,6.0,linear
282,102483,33451,1,0.345385,0.508442,0.5,0.005,2.95,0.0,6.0,linear
283,102602,33273,1,0.346092,0.508992,0.5,0.005,2.95,0.0,6.0,linear
284,102675,33256,1,0.345344,0.508018,0.5,0.005,2.95,0.0,6.0,linear
285,102913,33269,1,0.345064,0.507375,0.5,0.005,2.95,0.0,6.0,linear
286,102589,33181,1,0.345933,0.509014,0.5,0.005,2.95,0.0,6.0,linear
287,102157,33190,1,0.345833,0.509824,0.5,0.005,2.95,0.0,6.0,linear
288,102264,33070,1,0.345996,0.509423,0.5,0.005,2.95,0.0,6.0,linear
289,102604,33104,1,0.347645,0.51172,0.5,0.005,2.95,0.0,6.0,linear
290,102316,33110,1,0.347831,0.51267,0.5,0.005,2.95,0.0,6.0,linear
291,102488,33094,1,0.347658,0.512003,0.5,0.005,2.95,0.0,6.0,linear
292,102650,32973,1,0.347375,0.51183,0.5,0.005,2.95,0.0,6.0,linear
293,102477,33088,1,0.347189,0.511449,0.5,0.005,2.95,0.0,6.0,linear
294,102289,33147,1,0.347542,0.512221,0.5,0.005,2.95,0.0,6.0,linear
295,102099,33193,1,0.346745,0.511148,0.5,0.005,2.95,0.0,6.0,linear
296,102451,33124,1,0.347001,0.510927,0.5,0.005,2.95,0.0,6.0,linear
297,102820,33236,1,0.347047,0.510208,0.5,0.005,2.95,0.0,6.0,linear
298,102949,33387,1,0.347132,0.510117,0.5,0.005,2.95,0.0,6.0,linear
299,102696,33346,1,0.346556,0.510139,0.5,0.005,2.95,0.0,6.0,linear
300,102684,33415,1,0.348292,0.513982,0.5,0.005,2.95,0.0,6.0,linear
301,102253,33042,1,0.348511,0.513711,0.5,0.005,2.95,0.0,6.0,linear
302,102164,32967,1,0.348097,0.51409,0.5,0.005,2.95,0.0,6.0,linear
303,102045,32805,1,0.348873,0.514507,0.5,0.005,2.95,0.0,6.0,linear
304,102061,32701,1,0.348634,0.514655,0.5,0.005,2.95,0.0,6.0,linear
305,102155,32672,1,0.347901,0.512696,0.5,0.005,2.95,0.0,6.0,linear
306,102624,32909,1,0.34752,0.51285,0.5,0.005,2.95,0.0,6.0,linear
307,102704,33025,1,0.347741,0.512802,0.5,0.005,2.95,0.0,6.0,linear
308,101927,32941,1,0.347196,0.510979,0.5,0.005,2.95,0.0,6.0,linear
309,102474,33171,1,0.346724,0.510577,0.5,0.005,2.95,0.0,6.0,linear
310,103056,33289,1,0.347204,0.510554,0.5,0.005,2.95,0.0,6.0,linear
311,102983,33314,1,0.348275,0.512144,0.5,0.005,2.95,0.0,6.0,linear
312,102657,33186,1,0.347637,0.511714,0.5,0.005,2.95,0.0,6.0,linear
313,102726,33148,1,0.346959,0.511464,0.5,0.005,2.95,0.0,6.0,linear
314,103268,33024,1,0.348503,0.51345,0.5,0.005,2.95,0.0,6.0,linear
315,102879,33121,1,0.347429,0.512469,0.5,0.005,2.95,0.0,6.0,linear
316,102500,33132,1,0.347361,0.512024,0.5,0.005,2.95,0.0,6.0,linear
317,102324,33134,1,0.348678,0.513409,0.5,0.005,2.95,0.0,6.0,linear

