generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,34206,783,1,0.868456,0.96541,0.5,0.475,3.2,0.0,6.0,linear
72,33173,577,1,0.887489,0.973161,0.5,0.475,3.2,0.0,6.0,linear
73,32397,454,1,0.912266,0.97905,0.5,0.475,3.2,0.0,6.0,linear
74,31713,341,1,0.928892,0.984265,0.5,0.475,3.2,0.0,6.0,linear
75,30932,240,1,0.944919,0.989205,0.5,0.475,3.2,0.0,6.0,linear
76,30395,161,1,0.959291,0.992412,0.5,0.475,3.2,0.0,6.0,linear
77,30162,108,1,0.970191,0.995113,0.5,0.475,3.2,0.0,6.0,linear
78,29827,63,1,0.978136,0.997122,0.5,0.475,3.2,0.0,6.0,linear
79,29555,37,1,0.986721,0.998418,0.5,0.475,3.2,0.0,6.0,linear
80,29241,21,1,0.991675,0.999251,0.5,0.475,3.2,0.0,6.0,linear
81,29253,10,1,0.99577,0.999625,0.5,0.475,3.2,0.0,6.0,linear
82,28987,8,1,0.997501,0.99969,0.5,0.475,3.2,0.0,6.0,linear
83,29004,5,1,0.998364,0.999828,0.5,0.475,3.2,0.0,6.0,linear
84,28848,3,1,0.998684,0.999896,0.5,0.475,3.2,0.0,6.0,linear
85,28903,0,1,0.999498,1.0,0.5,0.475,3.2,0.0,6.0,linear

