generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
181,87022,37126,1,0.221364,0.376253,0.5,0.1,0.95,0.0,6.0,linear
182,87340,37231,1,0.220488,0.374641,0.5,0.1,0.95,0.0,6.0,linear
183,87619,37450,1,0.220679,0.375041,0.5,0.1,0.95,0.0,6.0,linear
184,87949,37650,1,0.219844,0.373733,0.5,0.1,0.95,0.0,6.0,linear
185,87627,37931,1,0.220255,0.374434,0.5,0.1,0.95,0.0,6.0,linear
186,88080,37892,1,0.219706,0.372675,0.5,0.1,0.95,0.0,6.0,linear
187,87108,37500,1,0.221254,0.375608,0.5,0.1,0.95,0.0,6.0,linear
188,87009,37372,1,0.221421,0.375622,0.5,0.1,0.95,0.0,6.0,linear
189,86750,37346,1,0.221743,0.375928,0.5,0.1,0.95,0.0,6.0,linear
190,87122,37418,1,0.221299,0.375554,0.5,0.1,0.95,0.0,6.0,linear
191,86891,37319,1,0.221031,0.375859,0.5,0.1,0.95,0.0,6.0,linear
192,87088,37456,1,0.221817,0.377228,0.5,0.1,0.95,0.0,6.0,linear
193,87442,37490,1,0.220883,0.375255,0.5,0.1,0.95,0.0,6.0,linear
194,87389,37486,1,0.222377,0.37735,0.5,0.1,0.95,0.0,6.0,linear
195,87454,37601,1,0.223201,0.378503,0.5,0.1,0.95,0.0,6.0,linear
196,87577,37646,1,0.222785,0.377696,0.5,0.1,0.95,0.0,6.0,linear
197,87128,37366,1,0.222687,0.377759,0.5,0.1,0.95,0.0,6.0,linear
198,86815,37134,1,0.222267,0.377904,0.5,0.1,0.95,0.0,6.0,linear
199,87099,37296,1,0.222801,0.378483,0.5,0.1,0.95,0.0,6.0,linear
200,87536,37308,1,0.221625,0.376255,0.5,0.1,0.95,0.0,6.0,linear
201,87397,37459,1,0.220417,0.374188,0.5,0.1,0.95,0.0,6.0,linear
202,87419,37526,1,0.22089,0.376032,0.5,0.1,0.95,0.0,6.0,linear
203,87336,37489,1,0.221658,0.376618,0.5,0.1,0.95,0.0,6.0,linear
204,87410,37341,1,0.222214,0.377801,0.5,0.1,0.95,0.0,6.0,linear
205,87208,37409,1,0.221523,0.377198,0.5,0.1,0.95,0.0,6.0,linear
206,86898,37249,1,0.222331,0.378262,0.5,0.1,0.95,0.0,6.0,linear
207,86779,37322,1,0.222018,0.377822,0.5,0.1,0.95,0.0,6.0,linear
208,87173,37371,1,0.223219,0.379283,0.5,0.1,0.95,0.0,6.0,linear
209,87164,37446,1,0.22236,0.377466,0.5,0.1,0.95,0.0,6.0,linear
210,87311,37482,1,0.221051,0.375612,0.5,0.1,0.95,0.0,6.0,linear
211,87408,37550,1,0.222495,0.378595,0.5,0.1,0.95,0.0,6.0,linear
212,87085,37173,1,0.223082,0.378797,0.5,0.1,0.95,0.0,6.0,linear
213,86749,37075,1,0.223133,0.379323,0.5,0.1,0.95,0.0,6.0,linear
214,87295,37396,1,0.222603,0.377599,0.5,0.1,0.95,0.0,6.0,linear
215,87155,37288,1,0.222469,0.377386,0.5,0.1,0.95,0.0,6.0,linear
216,87117,37237,1,0.222298,0.377429,0.5,0.1,0.95,0.0,6.0,linear
217,86936,37148,1,0.222317,0.377411,0.5,0.1,0.95,0.0,6.0,linear
218,86874,37223,1,0.222876,0.37816,0.5,0.1,0.95,0.0,6.0,linear
219,87182,37598,1,0.22246,0.37783,0.5,0.1,0.95,0.0,6.0,linear
220,86765,37499,1,0.222444,0.378224,0.5,0.1,0.95,0.0,6.0,linear
221,86725,37354,1,0.224215,0.382507,0.5,0.1,0.95,0.0,6.0,linear
222,86737,37074,1,0.223326,0.379495,0.5,0.1,0.95,0.0,6.0,linear
223,86886,37222,1,0.223527,0.379966,0.5,0.1,0.95,0.0,6.0,linear
224,86824,37089,1,0.223355,0.380348,0.5,0.1,0.95,0.0,6.0,linear
225,86832,36809,1,0.222702,0.378781,0.5,0.1,0.95,0.0,6.0,linear
226,87003,37194,1,0.221529,0.377093,0.5,0.1,0.95,0.0,6.0,linear
227,87493,37093,1,0.222684,0.379556,0.5,0.1,0.95,0.0,6.0,linear
228,87715,37349,1,0.22287,0.37898,0.5,0.1,0.95,0.0,6.0,linear
229,87706,37493,1,0.223348,0.37932,0.5,0.1,0.95,0.0,6.0,linear
230,87361,37455,1,0.222399,0.377989,0.5,0.1,0.95,0.0,6.0,linear
231,86945,37230,1,0.222728,0.378182,0.5,0.1,0.95,0.0,6.0,linear
232,86674,37141,1,0.223133,0.378851,0.5,0.1,0.95,0.0,6.0,linear
233,86532,37187,1,0.223524,0.380062,0.5,0.1,0.95,0.0,6.0,linear
234,87192,37099,1,0.22192,0.376,0.5,0.1,0.95,0.0,6.0,linear
235,87039,37112,1,0.221882,0.37693,0.5,0.1,0.95,0.0,6.0,linear
236,87193,37021,1,0.221487,0.376226,0.5,0.1,0.95,0.0,6.0,linear
237,87013,37198,1,0.220182,0.373986,0.5,0.1,0.95,0.0,6.0,linear
238,87466,37506,1,0.2209,0.375362,0.5,0.1,0.95,0.0,6.0,linear
239,87114,37601,1,0.220714,0.37491,0.5,0.1,0.95,0.0,6.0,linear
240,87231,37654,1,0.2203,0.374009,0.5,0.1,0.95,0.0,6.0,linear
241,87169,37457,1,0.221413,0.375848,0.5,0.1,0.95,0.0,6.0,linear
242,86983,37351,1,0.221863,0.377235,0.5,0.1,0.95,0.0,6.0,linear
243,86990,37173,1,0.222762,0.379049,0.5,0.1,0.95,0.0,6.0,linear
244,87318,37344,1,0.222071,0.377711,0.5,0.1,0.95,0.0,6.0,linear
245,87186,37287,1,0.222144,0.377651,0.5,0.1,0.95,0.0,6.0,linear
246,87245,37198,1,0.22204,0.377431,0.5,0.1,0.95,0.0,6.0,linear
247,86924,37219,1,0.221843,0.377335,0.5,0.1,0.95,0.0,6.0,linear
248,86681,37200,1,0.22195,0.378558,0.5,0.1,0.95,0.0,6.0,linear
249,86854,37101,1,0.221567,0.37684,0.5,0.1,0.95,0.0,6.0,linear
250,86882,37300,1,0.220451,0.374385,0.5,0.1,0.95,0.0,6.0,linear
251,87620,37653,1,0.22012,0.373401,0.5,0.1,0.95,0.0,6.0,linear
252,87485,37602,1,0.21898,0.371601,0.5,0.1,0.95,0.0,6.0,linear
253,87652,37822,1,0.218835,0.371203,0.5,0.1,0.95,0.0,6.0,linear
254,87489,37751,1,0.220349,0.374098,0.5,0.1,0.95,0.0,6.0,linear
255,86965,37447,1,0.221662,0.376344,0.5,0.1,0.95,0.0,6.0,linear
256,87152,37457,1,0.221545,0.375928,0.5,0.1,0.95,0.0,6.0,linear
257,86805,37302,1,0.222234,0.378025,0.5,0.1,0.95,0.0,6.0,linear
258,87488,37363,1,0.221509,0.376505,0.5,0.1,0.95,0.0,6.0,linear
259,87219,37279,1,0.223659,0.380408,0.5,0.1,0.95,0.0,6.0,linear
260,87749,37489,1,0.222739,0.378939,0.5,0.1,0.95,0.0,6.0,linear
261,87609,37572,1,0.223498,0.380483,0.5,0.1,0.95,0.0,6.0,linear
262,87230,37423,1,0.223724,0.380725,0.5,0.1,0.95,0.0,6.0,linear
263,87333,37276,1,0.223367,0.380504,0.5,0.1,0.95,0.0,6.0,linear
264,87038,37147,1,0.224387,0.381852,0.5,0.1,0.95,0.0,6.0,linear
265,87104,37106,1,0.224836,0.383446,0.5,0.1,0.95,0.0,6.0,linear
266,86758,37077,1,0.223531,0.381036,0.5,0.1,0.95,0.0,6.0,linear
267,86958,37211,1,0.223902,0.380577,0.5,0.1,0.95,0.0,6.0,linear
268,87113,37228,1,0.224016,0.38114,0.5,0.1,0.95,0.0,6.0,linear
269,87123,37030,1,0.224396,0.382423,0.5,0.1,0.95,0.0,6.0,linear
270,87062,37008,1,0.224728,0.382258,0.5,0.1,0.95,0.0,6.0,linear
271,87061,37079,1,0.223185,0.379529,0.5,0.1,0.95,0.0,6.0,linear
272,87191,37220,1,0.223987,0.38116,0.5,0.1,0.95,0.0,6.0,linear
273,87568,37248,1,0.224107,0.381432,0.5,0.1,0.95,0.0,6.0,linear
274,87149,37116,1,0.223514,0.38032,0.5,0.1,0.95,0.0,6.0,linear
275,87146,37313,1,0.223382,0.379806,0.5,0.1,0.95,0.0,6.0,linear
276,86960,37423,1,0.222892,0.37974,0.5,0.1,0.95,0.0,6.0,linear
277,87080,37336,1,0.222787,0.378812,0.5,0.1,0.95,0.0,6.0,linear
278,86925,37171,1,0.222892,0.379362,0.5,0.1,0.95,0.0,6.0,linear
279,86663,36768,1,0.223506,0.381293,0.5,0.1,0.95,0.0,6.0,linear
280,87132,37064,1,0.222547,0.378966,0.5,0.1,0.95,0.0,6.0,linear
281,87112,37150,1,0.22375,0.381243,0.5,0.1,0.95,0.0,6.0,linear
282,87436,37294,1,0.223087,0.380015,0.5,0.1,0.95,0.0,6.0,linear
283,87372,37234,1,0.222987,0.380165,0.5,0.1,0.95,0.0,6.0,linear
284,87347,37173,1,0.224074,0.381919,0.5,0.1,0.95,0.0,6.0,linear
285,86864,37018,1,0.224325,0.382174,0.5,0.1,0.95,0.0,6.0,linear
286,87341,37068,1,0.225423,0.383964,0.5,0.1,0.95,0.0,6.0,linear
287,87056,36753,1,0.223808,0.380367,0.5,0.1,0.95,0.0,6.0,linear
288,86771,36888,1,0.221592,0.377043,0.5,0.1,0.95,0.0,6.0,linear
289,87125,37191,1,0.220864,0.375371,0.5,0.1,0.95,0.0,6.0,linear
290,87151,37214,1,0.221012,0.375182,0.5,0.1,0.95,0.0,6.0,linear
291,87252,37107,1,0.220322,0.373569,0.5,0.1,0.95,0.0,6.0,linear
292,87387,37175,1,0.219325,0.372247,0.5,0.1,0.95,0.0,6.0,linear
293,88334,37715,1,0.218625,0.37079,0.5,0.1,0.95,0.0,6.0,linear
294,88497,38178,1,0.217779,0.369181,0.5,0.1,0.95,0.0,6.0,linear
295,87604,37900,1,0.217903,0.369197,0.5,0.1,0.95,0.0,6.0,linear
296,87414,37725,1,0.219432,0.372028,0.5,0.1,0.95,0.0,6.0,linear
297,87531,37733,1,0.217586,0.369047,0.5,0.1,0.95,0.0,6.0,linear
298,87468,37639,1,0.219131,0.371336,0.5,0.1,0.95,0.0,6.0,linear
299,86876,37268,1,0.219599,0.371629,0.5,0.1,0.95,0.0,6.0,linear
300,86610,37377,1,0.219591,0.372156,0.5,0.1,0.95,0.0,6.0,linear
301,87505,37738,1,0.218794,0.370778,0.5,0.1,0.95,0.0,6.0,linear
302,87433,37687,1,0.219872,0.372832,0.5,0.1,0.95,0.0,6.0,linear
303,87242,37663,1,0.219263,0.371638,0.5,0.1,0.95,0.0,6.0,linear
304,87539,37747,1,0.218069,0.368829,0.5,0.1,0.95,0.0,6.0,linear
305,87610,37818,1,0.218057,0.368795,0.5,0.1,0.95,0.0,6.0,linear
306,87314,37506,1,0.219662,0.371618,0.5,0.1,0.95,0.0,6.0,linear
307,86918,37339,1,0.219561,0.371425,0.5,0.1,0.95,0.0,6.0,linear
308,87462,37675,1,0.220134,0.373268,0.5,0.1,0.95,0.0,6.0,linear
309,87259,37604,1,0.219982,0.373223,0.5,0.1,0.95,0.0,6.0,linear
310,87536,37633,1,0.219829,0.373071,0.5,0.1,0.95,0.0,6.0,linear
311,87601,37822,1,0.218419,0.370619,0.5,0.1,0.95,0.0,6.0,linear
312,87480,37801,1,0.217797,0.369282,0.5,0.1,0.95,0.0,6.0,linear
313,87322,37728,1,0.218797,0.370524,0.5,0.1,0.95,0.0,6.0,linear
314,87105,37669,1,0.21831,0.370211,0.5,0.1,0.95,0.0,6.0,linear
315,87323,37736,1,0.219575,0.372089,0.5,0.1,0.95,0.0,6.0,linear
316,87182,37683,1,0.219476,0.372074,0.5,0.1,0.95,0.0,6.0,linear
317,87183,37793,1,0.218631,0.370883,0.5,0.1,0.95,0.0,6.0,linear

