generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,87313,20823,1,0.429681,0.654257,0.5,0.175,2.9,0.0,6.0,linear
49,87176,20771,1,0.430261,0.654842,0.5,0.175,2.9,0.0,6.0,linear
50,86760,20589,1,0.431058,0.656443,0.5,0.175,2.9,0.0,6.0,linear
51,86847,20320,1,0.432009,0.657864,0.5,0.175,2.9,0.0,6.0,linear
52,86798,20244,1,0.433321,0.657981,0.5,0.175,2.9,0.0,6.0,linear
53,86059,20108,1,0.432308,0.657205,0.5,0.175,2.9,0.0,6.0,linear
54,86128,20181,1,0.432828,0.656393,0.5,0.175,2.9,0.0,6.0,linear
55,85654,20081,1,0.431806,0.655895,0.5,0.175,2.9,0.0,6.0,linear
56,85918,20155,1,0.432825,0.657116,0.5,0.175,2.9,0.0,6.0,linear
57,85758,20080,1,0.434197,0.659666,0.5,0.175,2.9,0.0,6.0,linear
58,85601,19905,1,0.434769,0.660452,0.5,0.175,2.9,0.0,6.0,linear
59,85524,19871,1,0.435296,0.660759,0.5,0.175,2.9,0.0,6.0,linear
60,85301,19632,1,0.435604,0.662445,0.5,0.175,2.9,0.0,6.0,linear
61,85131,19560,1,0.438091,0.665557,0.5,0.175,2.9,0.0,6.0,linear
62,84950,19432,1,0.439192,0.666495,0.5,0.175,2.9,0.0,6.0,linear
63,84579,19322,1,0.438931,0.665548,0.5,0.175,2.9,0.0,6.0,linear
64,84146,19282,1,0.437166,0.662686,0.5,0.175,2.9,0.0,6.0,linear
65,84226,19392,1,0.437195,0.662436,0.5,0.175,2.9,0.0,6.0,linear
66,84407,19451,1,0.437511,0.662438,0.5,0.175,2.9,0.0,6.0,linear
67,84722,19530,1,0.438255,0.663713,0.5,0.175,2.9,0.0,6.0,linear
68,84299,19423,1,0.438587,0.665454,0.5,0.175,2.9,0.0,6.0,linear
69,84158,19306,1,0.440606,0.667542,0.5,0.175,2.9,0.0,6.0,linear
70,84007,19051,1,0.442165,0.669933,0.5,0.175,2.9,0.0,6.0,linear
71,83685,18930,1,0.442232,0.670702,0.5,0.175,2.9,0.0,6.0,linear
72,83488,18801,1,0.443101,0.671983,0.5,0.175,2.9,0.0,6.0,linear
73,83594,18768,1,0.444813,0.672979,0.5,0.175,2.9,0.0,6.0,linear
74,83398,18619,1,0.444999,0.673908,0.5,0.175,2.9,0.0,6.0,linear
75,83292,18512,1,0.445483,0.674359,0.5,0.175,2.9,0.0,6.0,linear
76,82924,18527,1,0.445573,0.674476,0.5,0.175,2.9,0.0,6.0,linear
77,82868,18775,1,0.445892,0.674521,0.5,0.175,2.9,0.0,6.0,linear
78,82503,18607,1,0.446427,0.676035,0.5,0.175,2.9,0.0,6.0,linear
79,82751,18484,1,0.447568,0.677144,0.5,0.175,2.9,0.0,6.0,linear
80,82627,18457,1,0.447202,0.677692,0.5,0.175,2.9,0.0,6.0,linear
81,82202,18147,1,0.448598,0.680677,0.5,0.175,2.9,0.0,6.0,linear
82,81863,17836,1,0.448947,0.679798,0.5,0.175,2.9,0.0,6.0,linear
83,81547,17647,1,0.450906,0.682366,0.5,0.175,2.9,0.0,6.0,linear
84,81440,17699,1,0.450676,0.681628,0.5,0.175,2.9,0.0,6.0,linear
85,80848,17524,1,0.451953,0.682083,0.5,0.175,2.9,0.0,6.0,linear
86,80772,17529,1,0.452736,0.682485,0.5,0.175,2.9,0.0,6.0,linear
87,80523,17590,1,0.452572,0.683448,0.5,0.175,2.9,0.0,6.0,linear
88,80773,17551,1,0.454167,0.685258,0.5,0.175,2.9,0.0,6.0,linear
89,80389,17353,1,0.452608,0.684997,0.5,0.175,2.9,0.0,6.0,linear
90,80620,17296,1,0.453122,0.683761,0.5,0.175,2.9,0.0,6.0,linear
91,80207,17187,1,0.455509,0.687298,0.5,0.175,2.9,0.0,6.0,linear
92,80425,17121,1,0.456739,0.688816,0.5,0.175,2.9,0.0,6.0,linear
93,79741,16926,1,0.456376,0.688415,0.5,0.175,2.9,0.0,6.0,linear
94,79614,16954,1,0.457092,0.689365,0.5,0.175,2.9,0.0,6.0,linear
95,79264,16732,1,0.457633,0.689836,0.5,0.175,2.9,0.0,6.0,linear
96,79185,16584,1,0.458845,0.690268,0.5,0.175,2.9,0.0,6.0,linear
97,79109,16698,1,0.457301,0.68649,0.5,0.175,2.9,0.0,6.0,linear
98,78720,16746,1,0.45665,0.686236,0.5,0.175,2.9,0.0,6.0,linear
99,78929,16767,1,0.455616,0.683488,0.5,0.175,2.9,0.0,6.0,linear
100,79263,16978,1,0.454592,0.681925,0.5,0.175,2.9,0.0,6.0,linear
101,79183,17122,1,0.454524,0.682965,0.5,0.175,2.9,0.0,6.0,linear
102,79274,17103,1,0.455048,0.683906,0.5,0.175,2.9,0.0,6.0,linear
103,79547,17004,1,0.456752,0.687247,0.5,0.175,2.9,0.0,6.0,linear
104,79034,16896,1,0.455667,0.68624,0.5,0.175,2.9,0.0,6.0,linear
105,79528,16951,1,0.45629,0.68731,0.5,0.175,2.9,0.0,6.0,linear
106,79463,16947,1,0.457009,0.688413,0.5,0.175,2.9,0.0,6.0,linear
107,79735,16920,1,0.456141,0.686667,0.5,0.175,2.9,0.0,6.0,linear
108,79748,16988,1,0.456147,0.687112,0.5,0.175,2.9,0.0,6.0,linear
109,79866,17029,1,0.455649,0.686342,0.5,0.175,2.9,0.0,6.0,linear
110,79813,17000,1,0.456932,0.688062,0.5,0.175,2.9,0.0,6.0,linear
111,79258,16784,1,0.458158,0.691285,0.5,0.175,2.9,0.0,6.0,linear
112,79409,16705,1,0.458754,0.691297,0.5,0.175,2.9,0.0,6.0,linear
113,79145,16492,1,0.460351,0.693339,0.5,0.175,2.9,0.0,6.0,linear
114,78831,16402,1,0.459956,0.691323,0.5,0.175,2.9,0.0,6.0,linear
115,78185,16403,1,0.460587,0.691373,0.5,0.175,2.9,0.0,6.0,linear
116,78162,16234,1,0.461418,0.693294,0.5,0.175,2.9,0.0,6.0,linear
117,78119,16118,1,0.462429,0.694034,0.5,0.175,2.9,0.0,6.0,linear
118,78325,16174,1,0.462534,0.69446,0.5,0.175,2.9,0.0,6.0,linear
119,77981,16217,1,0.462338,0.693385,0.5,0.175,2.9,0.0,6.0,linear
120,77860,16293,1,0.460694,0.690095,0.5,0.175,2.9,0.0,6.0,linear
121,78086,16502,1,0.461373,0.69209,0.5,0.175,2.9,0.0,6.0,linear
122,77756,16262,1,0.461736,0.69362,0.5,0.175,2.9,0.0,6.0,linear
123,78246,16272,1,0.462228,0.693847,0.5,0.175,2.9,0.0,6.0,linear
124,77718,16175,1,0.462704,0.695522,0.5,0.175,2.9,0.0,6.0,linear
125,77366,16012,1,0.46425,0.69635,0.5,0.175,2.9,0.0,6.0,linear
126,77289,15992,1,0.465487,0.698149,0.5,0.175,2.9,0.0,6.0,linear
127,77002,15781,1,0.466408,0.700419,0.5,0.175,2.9,0.0,6.0,linear
128,76883,15672,1,0.467892,0.701368,0.5,0.175,2.9,0.0,6.0,linear
129,76755,15625,1,0.469244,0.702414,0.5,0.175,2.9,0.0,6.0,linear
130,76467,15560,1,0.470084,0.703378,0.5,0.175,2.9,0.0,6.0,linear
131,76097,15484,1,0.469859,0.702792,0.5,0.175,2.9,0.0,6.0,linear
132,76421,15393,1,0.470778,0.705017,0.5,0.175,2.9,0.0,6.0,linear
133,76146,15315,1,0.469767,0.702582,0.5,0.175,2.9,0.0,6.0,linear
134,75960,15286,1,0.469134,0.702638,0.5,0.175,2.9,0.0,6.0,linear
135,75904,15371,1,0.468912,0.702347,0.5,0.175,2.9,0.0,6.0,linear
136,76049,15341,1,0.469563,0.703204,0.5,0.175,2.9,0.0,6.0,linear
137,75958,15337,1,0.469946,0.702378,0.5,0.175,2.9,0.0,6.0,linear
138,76173,15451,1,0.470695,0.703673,0.5,0.175,2.9,0.0,6.0,linear
139,75986,15388,1,0.472129,0.706004,0.5,0.175,2.9,0.0,6.0,linear
140,75534,15236,1,0.471019,0.705102,0.5,0.175,2.9,0.0,6.0,linear
141,75744,15167,1,0.471843,0.705557,0.5,0.175,2.9,0.0,6.0,linear
142,75178,15015,1,0.472381,0.706031,0.5,0.175,2.9,0.0,6.0,linear
143,74997,15011,1,0.471827,0.703989,0.5,0.175,2.9,0.0,6.0,linear
144,75071,15094,1,0.471711,0.703636,0.5,0.175,2.9,0.0,6.0,linear
145,75031,15045,1,0.471187,0.702528,0.5,0.175,2.9,0.0,6.0,linear
146,75099,15239,1,0.470434,0.702069,0.5,0.175,2.9,0.0,6.0,linear
147,75221,15143,1,0.471532,0.70504,0.5,0.175,2.9,0.0,6.0,linear
148,75848,15180,1,0.472034,0.70524,0.5,0.175,2.9,0.0,6.0,linear
149,75725,15108,1,0.472577,0.705741,0.5,0.175,2.9,0.0,6.0,linear
150,75391,15020,1,0.473826,0.7079,0.5,0.175,2.9,0.0,6.0,linear
151,75204,14898,1,0.474683,0.708453,0.5,0.175,2.9,0.0,6.0,linear
152,75141,14845,1,0.475883,0.711271,0.5,0.175,2.9,0.0,6.0,linear
153,74746,14693,1,0.476325,0.711764,0.5,0.175,2.9,0.0,6.0,linear
154,74493,14629,1,0.478022,0.712471,0.5,0.175,2.9,0.0,6.0,linear
155,74077,14404,1,0.477761,0.712368,0.5,0.175,2.9,0.0,6.0,linear
156,74392,14419,1,0.478902,0.713706,0.5,0.175,2.9,0.0,6.0,linear
157,74389,14512,1,0.476386,0.708262,0.5,0.175,2.9,0.0,6.0,linear
158,73956,14583,1,0.474064,0.70601,0.5,0.175,2.9,0.0,6.0,linear
159,73993,14575,1,0.473556,0.705028,0.5,0.175,2.9,0.0,6.0,linear
160,74476,14859,1,0.473223,0.703285,0.5,0.175,2.9,0.0,6.0,linear
161,74376,14982,1,0.473485,0.704665,0.5,0.175,2.9,0.0,6.0,linear
162,74306,14843,1,0.472943,0.704319,0.5,0.175,2.9,0.0,6.0,linear
163,74619,14945,1,0.473715,0.705916,0.5,0.175,2.9,0.0,6.0,linear
164,74377,14956,1,0.472442,0.705222,0.5,0.175,2.9,0.0,6.0,linear
165,74753,14972,1,0.471343,0.702855,0.5,0.175,2.9,0.0,6.0,linear
166,74960,15051,1,0.47283,0.705699,0.5,0.175,2.9,0.0,6.0,linear
167,75219,15027,1,0.472391,0.705608,0.5,0.175,2.9,0.0,6.0,linear
168,75681,15011,1,0.471526,0.704456,0.5,0.175,2.9,0.0,6.0,linear
169,75182,15046,1,0.471479,0.703005,0.5,0.175,2.9,0.0,6.0,linear
170,75022,15091,1,0.470839,0.701679,0.5,0.175,2.9,0.0,6.0,linear
171,75121,15213,1,0.470503,0.700195,0.5,0.175,2.9,0.0,6.0,linear
172,75316,15249,1,0.469126,0.699834,0.5,0.175,2.9,0.0,6.0,linear
173,75732,15189,1,0.469715,0.700159,0.5,0.175,2.9,0.0,6.0,linear
174,75743,15219,1,0.470521,0.702355,0.5,0.175,2.9,0.0,6.0,linear
175,75148,15136,1,0.471112,0.70392,0.5,0.175,2.9,0.0,6.0,linear
176,75398,15110,1,0.473128,0.707013,0.5,0.175,2.9,0.0,6.0,linear
177,75229,15062,1,0.473111,0.706179,0.5,0.175,2.9,0.0,6.0,linear
178,75359,15100,1,0.472595,0.706165,0.5,0.175,2.9,0.0,6.0,linear
179,75325,15182,1,0.472447,0.705992,0.5,0.175,2.9,0.0,6.0,linear
180,75547,15040,1,0.472715,0.705949,0.5,0.175,2.9,0.0,6.0,linear
181,75635,15156,1,0.472085,0.703716,0.5,0.175,2.9,0.0,6.0,linear
182,75337,15202,1,0.470384,0.703527,0.5,0.175,2.9,0.0,6.0,linear
183,76255,15334,1,0.470571,0.702564,0.5,0.175,2.9,0.0,6.0,linear
184,75675,15290,1,0.469969,0.70151,0.5,0.175,2.9,0.0,6.0,linear
185,75447,15318,1,0.469389,0.70058,0.5,0.175,2.9,0.0,6.0,linear
186,75772,15424,1,0.470716,0.702397,0.5,0.175,2.9,0.0,6.0,linear
187,75556,15272,1,0.469739,0.703425,0.5,0.175,2.9,0.0,6.0,linear
188,75894,15216,1,0.470679,0.704515,0.5,0.175,2.9,0.0,6.0,linear
189,75609,15212,1,0.470429,0.703358,0.5,0.175,2.9,0.0,6.0,linear
190,75858,15099,1,0.472347,0.706111,0.5,0.175,2.9,0.0,6.0,linear
191,75329,15086,1,0.471772,0.704782,0.5,0.175,2.9,0.0,6.0,linear
192,75157,15121,1,0.472476,0.705616,0.5,0.175,2.9,0.0,6.0,linear
193,75222,15071,1,0.473691,0.70736,0.5,0.175,2.9,0.0,6.0,linear
194,75238,15003,1,0.473211,0.707137,0.5,0.175,2.9,0.0,6.0,linear
195,75154,14939,1,0.474289,0.710094,0.5,0.175,2.9,0.0,6.0,linear
196,74561,14756,1,0.475465,0.711041,0.5,0.175,2.9,0.0,6.0,linear
197,74692,14795,1,0.47682,0.711837,0.5,0.175,2.9,0.0,6.0,linear
198,74619,14815,1,0.478226,0.712881,0.5,0.175,2.9,0.0,6.0,linear
199,73776,14602,1,0.477916,0.713096,0.5,0.175,2.9,0.0,6.0,linear
200,74381,14547,1,0.478329,0.713118,0.5,0.175,2.9,0.0,6.0,linear
201,74067,14420,1,0.478868,0.712452,0.5,0.175,2.9,0.0,6.0,linear
202,73679,14341,1,0.478266,0.711945,0.5,0.175,2.9,0.0,6.0,linear
203,73533,14191,1,0.478478,0.711254,0.5,0.175,2.9,0.0,6.0,linear
204,73088,14117,1,0.480456,0.714839,0.5,0.175,2.9,0.0,6.0,linear
205,73314,14211,1,0.47905,0.711566,0.5,0.175,2.9,0.0,6.0,linear
206,73081,14298,1,0.477696,0.709747,0.5,0.175,2.9,0.0,6.0,linear
207,73202,14323,1,0.478688,0.71141,0.5,0.175,2.9,0.0,6.0,linear
208,73086,14242,1,0.479509,0.712203,0.5,0.175,2.9,0.0,6.0,linear
209,73073,14226,1,0.479919,0.713314,0.5,0.175,2.9,0.0,6.0,linear
210,73348,14351,1,0.479882,0.712724,0.5,0.175,2.9,0.0,6.0,linear
211,73222,14243,1,0.48064,0.714513,0.5,0.175,2.9,0.0,6.0,linear
212,73396,14219,1,0.480232,0.715354,0.5,0.175,2.9,0.0,6.0,linear
213,73791,14217,1,0.479331,0.712242,0.5,0.175,2.9,0.0,6.0,linear
214,73357,14438,1,0.478467,0.711057,0.5,0.175,2.9,0.0,6.0,linear
215,73209,14365,1,0.476818,0.709097,0.5,0.175,2.9,0.0,6.0,linear
216,73616,14352,1,0.475611,0.707665,0.5,0.175,2.9,0.0,6.0,linear
217,73788,14387,1,0.47658,0.708898,0.5,0.175,2.9,0.0,6.0,linear
218,73952,14389,1,0.475788,0.706546,0.5,0.175,2.9,0.0,6.0,linear
219,73823,14402,1,0.476959,0.708543,0.5,0.175,2.9,0.0,6.0,linear
220,73474,14388,1,0.476803,0.708336,0.5,0.175,2.9,0.0,6.0,linear
221,73515,14324,1,0.477378,0.709678,0.5,0.175,2.9,0.0,6.0,linear
222,73384,14203,1,0.478051,0.711824,0.5,0.175,2.9,0.0,6.0,linear
223,73158,14162,1,0.479072,0.713013,0.5,0.175,2.9,0.0,6.0,linear
224,73301,14112,1,0.478453,0.710569,0.5,0.175,2.9,0.0,6.0,linear
225,73549,14296,1,0.477487,0.70937,0.5,0.175,2.9,0.0,6.0,linear
226,73129,14409,1,0.477429,0.709307,0.5,0.175,2.9,0.0,6.0,linear
227,73491,14427,1,0.477454,0.709059,0.5,0.175,2.9,0.0,6.0,linear
228,73638,14482,1,0.477534,0.708607,0.5,0.175,2.9,0.0,6.0,linear
229,73812,14592,1,0.475807,0.70723,0.5,0.175,2.9,0.0,6.0,linear
230,74062,14736,1,0.475759,0.707562,0.5,0.175,2.9,0.0,6.0,linear
231,73912,14733,1,0.47576,0.707126,0.5,0.175,2.9,0.0,6.0,linear
232,74079,14646,1,0.47584,0.707911,0.5,0.175,2.9,0.0,6.0,linear
233,74247,14577,1,0.475159,0.706852,0.5,0.175,2.9,0.0,6.0,linear
234,74461,14696,1,0.475392,0.70764,0.5,0.175,2.9,0.0,6.0,linear
235,74063,14567,1,0.475855,0.709408,0.5,0.175,2.9,0.0,6.0,linear
236,74083,14579,1,0.476239,0.708891,0.5,0.175,2.9,0.0,6.0,linear
237,74191,14542,1,0.476628,0.708962,0.5,0.175,2.9,0.0,6.0,linear
238,74408,14609,1,0.478264,0.711032,0.5,0.175,2.9,0.0,6.0,linear
239,73991,14383,1,0.478353,0.710721,0.5,0.175,2.9,0.0,6.0,linear
240,73867,14424,1,0.476311,0.707943,0.5,0.175,2.9,0.0,6.0,linear
241,74161,14414,1,0.476334,0.707869,0.5,0.175,2.9,0.0,6.0,linear
242,74350,14523,1,0.476624,0.708333,0.5,0.175,2.9,0.0,6.0,linear
243,74006,14540,1,0.476874,0.70918,0.5,0.175,2.9,0.0,6.0,linear
244,73726,14558,1,0.477096,0.711638,0.5,0.175,2.9,0.0,6.0,linear
245,73991,14398,1,0.47716,0.711806,0.5,0.175,2.9,0.0,6.0,linear
246,74160,14404,1,0.479061,0.713431,0.5,0.175,2.9,0.0,6.0,linear
247,73577,14272,1,0.480579,0.716362,0.5,0.175,2.9,0.0,6.0,linear
248,73055,14202,1,0.481177,0.716556,0.5,0.175,2.9,0.0,6.0,linear
249,72898,14085,1,0.480579,0.714057,0.5,0.175,2.9,0.0,6.0,linear
250,72820,14158,1,0.481531,0.716564,0.5,0.175,2.9,0.0,6.0,linear
251,72977,13928,1,0.484178,0.7201,0.5,0.175,2.9,0.0,6.0,linear
252,72564,13828,1,0.483949,0.718789,0.5,0.175,2.9,0.0,6.0,linear
253,72506,13763,1,0.48497,0.719354,0.5,0.175,2.9,0.0,6.0,linear
254,72502,13755,1,0.486881,0.722097,0.5,0.175,2.9,0.0,6.0,linear
255,71906,13725,1,0.486491,0.722006,0.5,0.175,2.9,0.0,6.0,linear
256,71679,13455,1,0.487228,0.721613,0.5,0.175,2.9,0.0,6.0,linear
257,71757,13451,1,0.486798,0.720957,0.5,0.175,2.9,0.0,6.0,linear
258,71611,13460,1,0.487724,0.721671,0.5,0.175,2.9,0.0,6.0,linear
259,71552,13397,1,0.489551,0.724005,0.5,0.175,2.9,0.0,6.0,linear
260,71065,13344,1,0.487455,0.722259,0.5,0.175,2.9,0.0,6.0,linear
261,71081,13409,1,0.490011,0.72471,0.5,0.175,2.9,0.0,6.0,linear
262,70763,13243,1,0.490836,0.72572,0.5,0.175,2.9,0.0,6.0,linear
263,70511,13217,1,0.491285,0.725322,0.5,0.175,2.9,0.0,6.0,linear
264,70328,12993,1,0.491937,0.727718,0.5,0.175,2.9,0.0,6.0,linear
265,70722,13081,1,0.492452,0.726088,0.5,0.175,2.9,0.0,6.0,linear
266,70307,13092,1,0.492743,0.726975,0.5,0.175,2.9,0.0,6.0,linear
267,70120,13089,1,0.490689,0.724568,0.5,0.175,2.9,0.0,6.0,linear
268,70054,12983,1,0.492938,0.727392,0.5,0.175,2.9,0.0,6.0,linear
269,69789,12739,1,0.494563,0.730255,0.5,0.175,2.9,0.0,6.0,linear
270,69687,12684,1,0.495559,0.730376,0.5,0.175,2.9,0.0,6.0,linear
271,69473,12433,1,0.496693,0.730874,0.5,0.175,2.9,0.0,6.0,linear
272,69159,12551,1,0.496076,0.72915,0.5,0.175,2.9,0.0,6.0,linear
273,68837,12582,1,0.495717,0.727933,0.5,0.175,2.9,0.0,6.0,linear
274,69347,12698,1,0.495981,0.728896,0.5,0.175,2.9,0.0,6.0,linear
275,69440,12721,1,0.496673,0.730035,0.5,0.175,2.9,0.0,6.0,linear
276,69072,12616,1,0.496868,0.730519,0.5,0.175,2.9,0.0,6.0,linear
277,69015,12530,1,0.498786,0.733966,0.5,0.175,2.9,0.0,6.0,linear
278,69349,12462,1,0.49998,0.734811,0.5,0.175,2.9,0.0,6.0,linear
279,68757,12217,1,0.498938,0.733638,0.5,0.175,2.9,0.0,6.0,linear
280,68612,12243,1,0.499883,0.734863,0.5,0.175,2.9,0.0,6.0,linear
281,68237,12031,1,0.501163,0.735639,0.5,0.175,2.9,0.0,6.0,linear
282,68317,12132,1,0.501564,0.734797,0.5,0.175,2.9,0.0,6.0,linear
283,68098,12093,1,0.502927,0.737775,0.5,0.175,2.9,0.0,6.0,linear
284,68181,12103,1,0.504593,0.74077,0.5,0.175,2.9,0.0,6.0,linear
285,67776,11890,1,0.505255,0.741039,0.5,0.175,2.9,0.0,6.0,linear
286,67200,11657,1,0.504022,0.738304,0.5,0.175,2.9,0.0,6.0,linear
287,66928,11736,1,0.507447,0.740869,0.5,0.175,2.9,0.0,6.0,linear
288,66195,11455,1,0.508624,0.743407,0.5,0.175,2.9,0.0,6.0,linear
289,66413,11487,1,0.510168,0.745221,0.5,0.175,2.9,0.0,6.0,linear
290,66048,11258,1,0.512731,0.748884,0.5,0.175,2.9,0.0,6.0,linear
291,65669,11068,1,0.513509,0.748529,0.5,0.175,2.9,0.0,6.0,linear
292,65104,10946,1,0.514902,0.748824,0.5,0.175,2.9,0.0,6.0,linear
293,65333,10872,1,0.517263,0.751089,0.5,0.175,2.9,0.0,6.0,linear
294,64523,10705,1,0.517784,0.750527,0.5,0.175,2.9,0.0,6.0,linear
295,64072,10595,1,0.519755,0.75271,0.5,0.175,2.9,0.0,6.0,linear
296,63897,10518,1,0.523249,0.757176,0.5,0.175,2.9,0.0,6.0,linear
297,63665,10180,1,0.524227,0.758398,0.5,0.175,2.9,0.0,6.0,linear
298,63249,10247,1,0.522678,0.755373,0.5,0.175,2.9,0.0,6.0,linear
299,62867,10138,1,0.52515,0.757363,0.5,0.175,2.9,0.0,6.0,linear
300,62666,10013,1,0.527515,0.760893,0.5,0.175,2.9,0.0,6.0,linear
301,62579,9967,1,0.529506,0.761685,0.5,0.175,2.9,0.0,6.0,linear
302,62213,9931,1,0.531073,0.764327,0.5,0.175,2.9,0.0,6.0,linear
303,61656,9699,1,0.532876,0.766775,0.5,0.175,2.9,0.0,6.0,linear
304,61519,9518,1,0.533823,0.76567,0.5,0.175,2.9,0.0,6.0,linear
305,60806,9315,1,0.535675,0.766786,0.5,0.175,2.9,0.0,6.0,linear
306,60459,9185,1,0.538819,0.768713,0.5,0.175,2.9,0.0,6.0,linear
307,59775,8961,1,0.540802,0.770589,0.5,0.175,2.9,0.0,6.0,linear
308,59637,8935,1,0.543253,0.771485,0.5,0.175,2.9,0.0,6.0,linear
309,58898,8731,1,0.544878,0.77394,0.5,0.175,2.9,0.0,6.0,linear
310,58503,8662,1,0.546177,0.775379,0.5,0.175,2.9,0.0,6.0,linear
311,58083,8589,1,0.548281,0.775601,0.5,0.175,2.9,0.0,6.0,linear
312,57759,8433,1,0.553372,0.782694,0.5,0.175,2.9,0.0,6.0,linear
313,57603,8112,1,0.557878,0.786734,0.5,0.175,2.9,0.0,6.0,linear
314,56795,7981,1,0.561342,0.789954,0.5,0.175,2.9,0.0,6.0,linear
315,56012,7713,1,0.565532,0.796375,0.5,0.175,2.9,0.0,6.0,linear
316,55912,7516,1,0.570385,0.800854,0.5,0.175,2.9,0.0,6.0,linear
317,55153,7280,1,0.573712,0.802977,0.5,0.175,2.9,0.0,6.0,linear

