generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
153,86417,41587,1,0.16708,0.298948,0.5,0.45,0.5,0.0,6.0,linear
154,87074,42048,1,0.165096,0.29539,0.5,0.45,0.5,0.0,6.0,linear
155,86669,41971,1,0.16612,0.296785,0.5,0.45,0.5,0.0,6.0,linear
156,86843,41645,1,0.166999,0.298086,0.5,0.45,0.5,0.0,6.0,linear
157,86292,41391,1,0.167488,0.299386,0.5,0.45,0.5,0.0,6.0,linear
158,85917,41107,1,0.167007,0.299161,0.5,0.45,0.5,0.0,6.0,linear
159,85973,41098,1,0.167284,0.299432,0.5,0.45,0.5,0.0,6.0,linear
160,86679,41550,1,0.167297,0.298811,0.5,0.45,0.5,0.0,6.0,linear
161,86506,41518,1,0.167987,0.300366,0.5,0.45,0.5,0.0,6.0,linear
162,85933,41199,1,0.167329,0.298708,0.5,0.45,0.5,0.0,6.0,linear
163,86136,41513,1,0.166675,0.297524,0.5,0.45,0.5,0.0,6.0,linear
164,86474,41479,1,0.167086,0.298625,0.5,0.45,0.5,0.0,6.0,linear
165,86560,41449,1,0.166619,0.297534,0.5,0.45,0.5,0.0,6.0,linear
166,86384,41315,1,0.165789,0.296383,0.5,0.45,0.5,0.0,6.0,linear
167,86378,41428,1,0.166035,0.297233,0.5,0.45,0.5,0.0,6.0,linear
168,87015,41632,1,0.166451,0.297251,0.5,0.45,0.5,0.0,6.0,linear
169,87085,41767,1,0.16527,0.294879,0.5,0.45,0.5,0.0,6.0,linear
170,86991,41951,1,0.165096,0.29518,0.5,0.45,0.5,0.0,6.0,linear
171,86822,41819,1,0.164127,0.292961,0.5,0.45,0.5,0.0,6.0,linear
172,86894,42019,1,0.164681,0.29354,0.5,0.45,0.5,0.0,6.0,linear
173,86192,41787,1,0.166236,0.296526,0.5,0.45,0.5,0.0,6.0,linear
174,86267,41374,1,0.165612,0.295379,0.5,0.45,0.5,0.0,6.0,linear
175,86323,41519,1,0.16555,0.295201,0.5,0.45,0.5,0.0,6.0,linear
176,86515,41818,1,0.164268,0.292838,0.5,0.45,0.5,0.0,6.0,linear
177,86448,41699,1,0.164627,0.294019,0.5,0.45,0.5,0.0,6.0,linear
178,86001,41393,1,0.164944,0.294733,0.5,0.45,0.5,0.0,6.0,linear
179,86437,41583,1,0.164405,0.293345,0.5,0.45,0.5,0.0,6.0,linear
180,86773,41832,1,0.164179,0.29274,0.5,0.45,0.5,0.0,6.0,linear
181,86957,41838,1,0.163831,0.292173,0.5,0.45,0.5,0.0,6.0,linear
182,86321,41728,1,0.163433,0.291555,0.5,0.45,0.5,0.0,6.0,linear
183,86770,41759,1,0.165179,0.294231,0.5,0.45,0.5,0.0,6.0,linear
184,86662,41676,1,0.16504,0.294797,0.5,0.45,0.5,0.0,6.0,linear
185,87087,41933,1,0.163938,0.292802,0.5,0.45,0.5,0.0,6.0,linear
186,87014,41881,1,0.164583,0.293082,0.5,0.45,0.5,0.0,6.0,linear
187,86744,41918,1,0.164683,0.294059,0.5,0.45,0.5,0.0,6.0,linear
188,86432,41883,1,0.164452,0.292982,0.5,0.45,0.5,0.0,6.0,linear
189,86602,41931,1,0.162801,0.290458,0.5,0.45,0.5,0.0,6.0,linear
190,86724,42180,1,0.16324,0.29173,0.5,0.45,0.5,0.0,6.0,linear
191,86372,41851,1,0.162632,0.290304,0.5,0.45,0.5,0.0,6.0,linear
192,86271,41791,1,0.163737,0.291958,0.5,0.45,0.5,0.0,6.0,linear
193,86558,41770,1,0.164305,0.293252,0.5,0.45,0.5,0.0,6.0,linear
194,86695,41832,1,0.164364,0.292804,0.5,0.45,0.5,0.0,6.0,linear
195,86647,41854,1,0.165184,0.294505,0.5,0.45,0.5,0.0,6.0,linear
196,86503,41809,1,0.164637,0.293649,0.5,0.45,0.5,0.0,6.0,linear
197,86253,41568,1,0.165287,0.294445,0.5,0.45,0.5,0.0,6.0,linear
198,86818,41721,1,0.164299,0.292634,0.5,0.45,0.5,0.0,6.0,linear
199,86543,41712,1,0.165218,0.294441,0.5,0.45,0.5,0.0,6.0,linear
200,86515,41584,1,0.164846,0.293695,0.5,0.45,0.5,0.0,6.0,linear
201,86057,41556,1,0.164799,0.294234,0.5,0.45,0.5,0.0,6.0,linear
202,86921,42057,1,0.162502,0.289813,0.5,0.45,0.5,0.0,6.0,linear
203,86658,41935,1,0.16377,0.292086,0.5,0.45,0.5,0.0,6.0,linear
204,87145,42011,1,0.164432,0.292793,0.5,0.45,0.5,0.0,6.0,linear
205,86684,42005,1,0.165835,0.296061,0.5,0.45,0.5,0.0,6.0,linear
206,86166,41577,1,0.166793,0.298258,0.5,0.45,0.5,0.0,6.0,linear
207,86054,41617,1,0.167066,0.298363,0.5,0.45,0.5,0.0,6.0,linear
208,86116,41523,1,0.168208,0.300468,0.5,0.45,0.5,0.0,6.0,linear
209,86625,41630,1,0.166483,0.297411,0.5,0.45,0.5,0.0,6.0,linear
210,85954,41261,1,0.167522,0.29946,0.5,0.45,0.5,0.0,6.0,linear
211,86027,41294,1,0.166672,0.297945,0.5,0.45,0.5,0.0,6.0,linear
212,86743,41561,1,0.167065,0.298595,0.5,0.45,0.5,0.0,6.0,linear
213,87133,41737,1,0.167094,0.29938,0.5,0.45,0.5,0.0,6.0,linear
214,86683,41618,1,0.167268,0.299009,0.5,0.45,0.5,0.0,6.0,linear
215,86690,41506,1,0.167579,0.299583,0.5,0.45,0.5,0.0,6.0,linear
216,86564,41652,1,0.167897,0.300274,0.5,0.45,0.5,0.0,6.0,linear
217,86480,41414,1,0.166996,0.298419,0.5,0.45,0.5,0.0,6.0,linear
218,86302,41237,1,0.168474,0.300999,0.5,0.45,0.5,0.0,6.0,linear
219,86255,41092,1,0.168836,0.301702,0.5,0.45,0.5,0.0,6.0,linear
220,86271,41193,1,0.168917,0.302084,0.5,0.45,0.5,0.0,6.0,linear
221,86424,41377,1,0.167908,0.300253,0.5,0.45,0.5,0.0,6.0,linear
222,86520,41277,1,0.168396,0.3015,0.5,0.45,0.5,0.0,6.0,linear
223,87098,41554,1,0.168548,0.301579,0.5,0.45,0.5,0.0,6.0,linear
224,86518,41407,1,0.169784,0.303451,0.5,0.45,0.5,0.0,6.0,linear
225,86269,41224,1,0.16973,0.303179,0.5,0.45,0.5,0.0,6.0,linear
226,85970,41149,1,0.168259,0.300457,0.5,0.45,0.5,0.0,6.0,linear
227,85950,41136,1,0.168334,0.30051,0.5,0.45,0.5,0.0,6.0,linear
228,86594,41342,1,0.169347,0.302618,0.5,0.45,0.5,0.0,6.0,linear
229,86923,41431,1,0.168353,0.301092,0.5,0.45,0.5,0.0,6.0,linear
230,86588,41516,1,0.168517,0.301257,0.5,0.45,0.5,0.0,6.0,linear
231,86289,41366,1,0.169117,0.303256,0.5,0.45,0.5,0.0,6.0,linear
232,86313,41367,1,0.168641,0.302021,0.5,0.45,0.5,0.0,6.0,linear
233,86148,41264,1,0.167131,0.299758,0.5,0.45,0.5,0.0,6.0,linear
234,86492,41535,1,0.167282,0.299228,0.5,0.45,0.5,0.0,6.0,linear
235,86782,41767,1,0.166991,0.298339,0.5,0.45,0.5,0.0,6.0,linear
236,86870,41721,1,0.167407,0.299314,0.5,0.45,0.5,0.0,6.0,linear
237,86584,41648,1,0.16914,0.303075,0.5,0.45,0.5,0.0,6.0,linear
238,86755,41382,1,0.169299,0.303251,0.5,0.45,0.5,0.0,6.0,linear
239,85932,41185,1,0.168518,0.301468,0.5,0.45,0.5,0.0,6.0,linear
240,86843,41527,1,0.169474,0.303397,0.5,0.45,0.5,0.0,6.0,linear
241,86626,41406,1,0.168963,0.302483,0.5,0.45,0.5,0.0,6.0,linear
242,86574,41440,1,0.167784,0.30011,0.5,0.45,0.5,0.0,6.0,linear
243,86453,41485,1,0.168407,0.30084,0.5,0.45,0.5,0.0,6.0,linear
244,86691,41560,1,0.168889,0.301868,0.5,0.45,0.5,0.0,6.0,linear
245,86790,41492,1,0.168085,0.300546,0.5,0.45,0.5,0.0,6.0,linear
246,86393,41401,1,0.167788,0.300352,0.5,0.45,0.5,0.0,6.0,linear
247,86607,41546,1,0.16706,0.298787,0.5,0.45,0.5,0.0,6.0,linear
248,86542,41469,1,0.16844,0.301113,0.5,0.45,0.5,0.0,6.0,linear
249,86258,41306,1,0.171458,0.306551,0.5,0.45,0.5,0.0,6.0,linear
250,86013,41251,1,0.172251,0.307943,0.5,0.45,0.5,0.0,6.0,linear
251,86208,41272,1,0.170864,0.305327,0.5,0.45,0.5,0.0,6.0,linear
252,86277,41230,1,0.171055,0.305829,0.5,0.45,0.5,0.0,6.0,linear
253,86299,41314,1,0.171168,0.306087,0.5,0.45,0.5,0.0,6.0,linear
254,86191,40986,1,0.170103,0.304686,0.5,0.45,0.5,0.0,6.0,linear
255,86048,40834,1,0.171773,0.307932,0.5,0.45,0.5,0.0,6.0,linear
256,86277,41053,1,0.169695,0.304019,0.5,0.45,0.5,0.0,6.0,linear
257,86937,41299,1,0.169029,0.302355,0.5,0.45,0.5,0.0,6.0,linear
258,86429,41224,1,0.168817,0.302709,0.5,0.45,0.5,0.0,6.0,linear
259,86705,41448,1,0.167729,0.300405,0.5,0.45,0.5,0.0,6.0,linear
260,86607,41498,1,0.168441,0.30162,0.5,0.45,0.5,0.0,6.0,linear
261,86591,41449,1,0.168763,0.302484,0.5,0.45,0.5,0.0,6.0,linear
262,86255,41381,1,0.1695,0.30342,0.5,0.45,0.5,0.0,6.0,linear
263,85978,41219,1,0.1697,0.303437,0.5,0.45,0.5,0.0,6.0,linear
264,85995,41122,1,0.169059,0.302707,0.5,0.45,0.5,0.0,6.0,linear
265,86569,41488,1,0.168267,0.301702,0.5,0.45,0.5,0.0,6.0,linear
266,86571,41472,1,0.168368,0.30095,0.5,0.45,0.5,0.0,6.0,linear
267,86206,41225,1,0.167744,0.299403,0.5,0.45,0.5,0.0,6.0,linear
268,86200,41153,1,0.167087,0.298332,0.5,0.45,0.5,0.0,6.0,linear
269,86393,41316,1,0.166966,0.298996,0.5,0.45,0.5,0.0,6.0,linear
270,86579,41166,1,0.167162,0.298325,0.5,0.45,0.5,0.0,6.0,linear
271,86341,41475,1,0.167754,0.29989,0.5,0.45,0.5,0.0,6.0,linear
272,86894,41665,1,0.167701,0.299766,0.5,0.45,0.5,0.0,6.0,linear
273,86956,41798,1,0.166631,0.297634,0.5,0.45,0.5,0.0,6.0,linear
274,86650,41672,1,0.166304,0.29702,0.5,0.45,0.5,0.0,6.0,linear
275,86539,41819,1,0.166751,0.298207,0.5,0.45,0.5,0.0,6.0,linear
276,86399,41719,1,0.16661,0.297874,0.5,0.45,0.5,0.0,6.0,linear
277,86204,41592,1,0.167387,0.299069,0.5,0.45,0.5,0.0,6.0,linear
278,86413,41713,1,0.166761,0.29838,0.5,0.45,0.5,0.0,6.0,linear
279,86490,41506,1,0.167421,0.299106,0.5,0.45,0.5,0.0,6.0,linear
280,86376,41358,1,0.168546,0.301256,0.5,0.45,0.5,0.0,6.0,linear
281,86342,41572,1,0.167452,0.299519,0.5,0.45,0.5,0.0,6.0,linear
282,86581,41532,1,0.167483,0.300175,0.5,0.45,0.5,0.0,6.0,linear
283,86606,41435,1,0.167427,0.299193,0.5,0.45,0.5,0.0,6.0,linear
284,86309,41339,1,0.165792,0.296875,0.5,0.45,0.5,0.0,6.0,linear
285,86428,41717,1,0.164157,0.293221,0.5,0.45,0.5,0.0,6.0,linear
286,86608,41736,1,0.164565,0.293657,0.5,0.45,0.5,0.0,6.0,linear
287,86442,41641,1,0.164724,0.294222,0.5,0.45,0.5,0.0,6.0,linear
288,86590,41682,1,0.16634,0.296221,0.5,0.45,0.5,0.0,6.0,linear
289,86444,41651,1,0.166377,0.296224,0.5,0.45,0.5,0.0,6.0,linear
290,86125,41635,1,0.167029,0.297804,0.5,0.45,0.5,0.0,6.0,linear
291,85973,41499,1,0.167108,0.298562,0.5,0.45,0.5,0.0,6.0,linear
292,86107,41387,1,0.167871,0.300274,0.5,0.45,0.5,0.0,6.0,linear
293,86385,41455,1,0.165451,0.296502,0.5,0.45,0.5,0.0,6.0,linear
294,86474,41603,1,0.165958,0.297117,0.5,0.45,0.5,0.0,6.0,linear
295,86795,41789,1,0.166592,0.297516,0.5,0.45,0.5,0.0,6.0,linear
296,86748,41878,1,0.165588,0.296423,0.5,0.45,0.5,0.0,6.0,linear
297,86707,41705,1,0.165797,0.29611,0.5,0.45,0.5,0.0,6.0,linear
298,86095,41476,1,0.166177,0.297111,0.5,0.45,0.5,0.0,6.0,linear
299,86390,41559,1,0.16671,0.297814,0.5,0.45,0.5,0.0,6.0,linear
300,86567,41521,1,0.16737,0.298886,0.5,0.45,0.5,0.0,6.0,linear
301,86519,41521,1,0.167904,0.299811,0.5,0.45,0.5,0.0,6.0,linear
302,86575,41656,1,0.167201,0.299124,0.5,0.45,0.5,0.0,6.0,linear
303,86272,41432,1,0.167867,0.299872,0.5,0.45,0.5,0.0,6.0,linear
304,86537,41654,1,0.167467,0.299101,0.5,0.45,0.5,0.0,6.0,linear
305,86621,41613,1,0.167486,0.300006,0.5,0.45,0.5,0.0,6.0,linear
306,86495,41478,1,0.168007,0.301749,0.5,0.45,0.5,0.0,6.0,linear
307,86077,41595,1,0.167172,0.298923,0.5,0.45,0.5,0.0,6.0,linear
308,86186,41485,1,0.16736,0.299373,0.5,0.45,0.5,0.0,6.0,linear
309,86572,41461,1,0.166799,0.298203,0.5,0.45,0.5,0.0,6.0,linear
310,86265,41383,1,0.165788,0.296409,0.5,0.45,0.5,0.0,6.0,linear
311,86943,41685,1,0.165894,0.295876,0.5,0.45,0.5,0.0,6.0,linear
312,86213,41424,1,0.166728,0.297461,0.5,0.45,0.5,0.0,6.0,linear
313,86769,41592,1,0.168036,0.30056,0.5,0.45,0.5,0.0,6.0,linear
314,86133,41293,1,0.167677,0.299108,0.5,0.45,0.5,0.0,6.0,linear
315,86157,41316,1,0.167645,0.299628,0.5,0.45,0.5,0.0,6.0,linear
316,86519,41537,1,0.167674,0.299938,0.5,0.45,0.5,0.0,6.0,linear
317,86650,41696,1,0.167766,0.299913,0.5,0.45,0.5,0.0,6.0,linear

