generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,40849,198,1,0.959496,0.992573,0.5,0.005,4.3,0.0,6.0,linear
65,40307,127,1,0.970919,0.995395,0.5,0.005,4.3,0.0,6.0,linear
66,39700,83,1,0.981311,0.997131,0.5,0.005,4.3,0.0,6.0,linear
67,39375,56,1,0.987548,0.998259,0.5,0.005,4.3,0.0,6.0,linear
68,39259,30,1,0.991875,0.999011,0.5,0.005,4.3,0.0,6.0,linear
69,39140,16,1,0.995004,0.999414,0.5,0.005,4.3,0.0,6.0,linear
70,38993,13,1,0.997182,0.999641,0.5,0.005,4.3,0.0,6.0,linear
71,38888,7,1,0.998304,0.999794,0.5,0.005,4.3,0.0,6.0,linear
72,39038,4,1,0.999078,0.999872,0.5,0.005,4.3,0.0,6.0,linear
73,38954,2,1,0.999371,0.999949,0.5,0.005,4.3,0.0,6.0,linear
74,38890,2,1,0.999691,0.999949,0.5,0.005,4.3,0.0,6.0,linear
75,38846,1,1,0.99973,0.999974,0.5,0.005,4.3,0.0,6.0,linear
76,38832,0,1,0.999884,1.0,0.5,0.005,4.3,0.0,6.0,linear

