generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,74978,16097,1,0.452492,0.690968,0.5,0.5,2.6,0.0,6.0,linear
59,74085,15809,1,0.455684,0.695657,0.5,0.5,2.6,0.0,6.0,linear
60,73475,15481,1,0.459029,0.70044,0.5,0.5,2.6,0.0,6.0,linear
61,73104,15150,1,0.460398,0.701335,0.5,0.5,2.6,0.0,6.0,linear
62,72414,14882,1,0.461674,0.702777,0.5,0.5,2.6,0.0,6.0,linear
63,71601,14579,1,0.466147,0.706181,0.5,0.5,2.6,0.0,6.0,linear
64,69764,14115,1,0.468268,0.709325,0.5,0.5,2.6,0.0,6.0,linear
65,69609,13882,1,0.471371,0.711751,0.5,0.5,2.6,0.0,6.0,linear
66,69135,13583,1,0.476194,0.717203,0.5,0.5,2.6,0.0,6.0,linear
67,68367,13252,1,0.478315,0.720912,0.5,0.5,2.6,0.0,6.0,linear
68,67726,12965,1,0.481331,0.723629,0.5,0.5,2.6,0.0,6.0,linear
69,66372,12529,1,0.483967,0.725322,0.5,0.5,2.6,0.0,6.0,linear
70,66068,12220,1,0.488526,0.728274,0.5,0.5,2.6,0.0,6.0,linear
71,64774,11966,1,0.490234,0.72928,0.5,0.5,2.6,0.0,6.0,linear
72,64111,11701,1,0.492078,0.730661,0.5,0.5,2.6,0.0,6.0,linear
73,63556,11701,1,0.494781,0.732863,0.5,0.5,2.6,0.0,6.0,linear
74,62863,11382,1,0.497223,0.73661,0.5,0.5,2.6,0.0,6.0,linear
75,62378,11144,1,0.50122,0.740924,0.5,0.5,2.6,0.0,6.0,linear
76,62027,10829,1,0.504134,0.744594,0.5,0.5,2.6,0.0,6.0,linear
77,61147,10580,1,0.506533,0.748612,0.5,0.5,2.6,0.0,6.0,linear
78,61007,10366,1,0.51111,0.751319,0.5,0.5,2.6,0.0,6.0,linear
79,60516,10162,1,0.515802,0.75684,0.5,0.5,2.6,0.0,6.0,linear
80,59620,9821,1,0.518734,0.758916,0.5,0.5,2.6,0.0,6.0,linear
81,58555,9517,1,0.524875,0.765289,0.5,0.5,2.6,0.0,6.0,linear
82,57388,9158,1,0.529198,0.768794,0.5,0.5,2.6,0.0,6.0,linear
83,56507,8836,1,0.531974,0.771217,0.5,0.5,2.6,0.0,6.0,linear
84,55286,8535,1,0.53677,0.77632,0.5,0.5,2.6,0.0,6.0,linear
85,54313,8152,1,0.543556,0.780913,0.5,0.5,2.6,0.0,6.0,linear
86,53523,7846,1,0.550032,0.785985,0.5,0.5,2.6,0.0,6.0,linear
87,52935,7529,1,0.554736,0.790686,0.5,0.5,2.6,0.0,6.0,linear
88,51999,7262,1,0.559278,0.795434,0.5,0.5,2.6,0.0,6.0,linear
89,51274,6914,1,0.567145,0.802274,0.5,0.5,2.6,0.0,6.0,linear
90,50162,6501,1,0.57473,0.809173,0.5,0.5,2.6,0.0,6.0,linear
91,48921,6149,1,0.583602,0.814191,0.5,0.5,2.6,0.0,6.0,linear
92,47481,5827,1,0.591602,0.820386,0.5,0.5,2.6,0.0,6.0,linear
93,46044,5403,1,0.601969,0.829354,0.5,0.5,2.6,0.0,6.0,linear
94,45091,4994,1,0.614979,0.839457,0.5,0.5,2.6,0.0,6.0,linear
95,43780,4515,1,0.626121,0.845926,0.5,0.5,2.6,0.0,6.0,linear
96,42400,4241,1,0.637543,0.8513,0.5,0.5,2.6,0.0,6.0,linear
97,40930,3810,1,0.650305,0.863546,0.5,0.5,2.6,0.0,6.0,linear
98,39804,3382,1,0.664017,0.870256,0.5,0.5,2.6,0.0,6.0,linear
99,38486,3023,1,0.681538,0.881307,0.5,0.5,2.6,0.0,6.0,linear
100,37080,2671,1,0.700672,0.891696,0.5,0.5,2.6,0.0,6.0,linear
101,35742,2331,1,0.720095,0.902137,0.5,0.5,2.6,0.0,6.0,linear
102,34336,1974,1,0.738821,0.911722,0.5,0.5,2.6,0.0,6.0,linear
103,32726,1683,1,0.762902,0.922097,0.5,0.5,2.6,0.0,6.0,linear
104,31402,1363,1,0.787765,0.934923,0.5,0.5,2.6,0.0,6.0,linear
105,30522,1088,1,0.813392,0.946704,0.5,0.5,2.6,0.0,6.0,linear
106,29398,846,1,0.836881,0.955993,0.5,0.5,2.6,0.0,6.0,linear
107,28371,715,1,0.861227,0.963861,0.5,0.5,2.6,0.0,6.0,linear
108,27150,499,1,0.879239,0.972629,0.5,0.5,2.6,0.0,6.0,linear
109,26273,349,1,0.903798,0.979329,0.5,0.5,2.6,0.0,6.0,linear
110,25938,258,1,0.928463,0.985201,0.5,0.5,2.6,0.0,6.0,linear
111,25239,190,1,0.947199,0.989505,0.5,0.5,2.6,0.0,6.0,linear
112,24669,139,1,0.961005,0.992407,0.5,0.5,2.6,0.0,6.0,linear
113,24249,94,1,0.971497,0.994943,0.5,0.5,2.6,0.0,6.0,linear
114,24226,56,1,0.978983,0.997111,0.5,0.5,2.6,0.0,6.0,linear
115,23940,33,1,0.986538,0.998465,0.5,0.5,2.6,0.0,6.0,linear
116,23626,17,1,0.990663,0.999285,0.5,0.5,2.6,0.0,6.0,linear
117,23660,9,1,0.99479,0.999578,0.5,0.5,2.6,0.0,6.0,linear
118,23601,2,1,0.997144,0.999873,0.5,0.5,2.6,0.0,6.0,linear
119,23268,0,1,0.998561,0.999957,0.5,0.5,2.6,0.0,6.0,linear

