generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,81214,11233,1,0.572468,0.795246,0.5,0.00315,4.3,0.0,6.0,linear
39,79317,10652,1,0.578655,0.8006,0.5,0.00315,4.3,0.0,6.0,linear
40,78184,9958,1,0.587345,0.806905,0.5,0.00315,4.3,0.0,6.0,linear
41,76820,9587,1,0.593225,0.811402,0.5,0.00315,4.3,0.0,6.0,linear
42,75452,9153,1,0.600449,0.815001,0.5,0.00315,4.3,0.0,6.0,linear
43,73849,8718,1,0.607489,0.822089,0.5,0.00315,4.3,0.0,6.0,linear
44,72715,8348,1,0.615974,0.827863,0.5,0.00315,4.3,0.0,6.0,linear
45,70900,7743,1,0.624613,0.83494,0.5,0.00315,4.3,0.0,6.0,linear
46,69625,7293,1,0.633584,0.841701,0.5,0.00315,4.3,0.0,6.0,linear
47,68197,6667,1,0.645431,0.849818,0.5,0.00315,4.3,0.0,6.0,linear
48,66183,6153,1,0.65509,0.857091,0.5,0.00315,4.3,0.0,6.0,linear
49,64671,5654,1,0.66747,0.86301,0.5,0.00315,4.3,0.0,6.0,linear
50,62883,5238,1,0.680048,0.870367,0.5,0.00315,4.3,0.0,6.0,linear
51,60974,4828,1,0.691548,0.878982,0.5,0.00315,4.3,0.0,6.0,linear
52,59558,4356,1,0.706152,0.890012,0.5,0.00315,4.3,0.0,6.0,linear
53,58095,3921,1,0.719794,0.898745,0.5,0.00315,4.3,0.0,6.0,linear
54,56692,3432,1,0.735555,0.90681,0.5,0.00315,4.3,0.0,6.0,linear
55,54942,2999,1,0.753036,0.915233,0.5,0.00315,4.3,0.0,6.0,linear
56,53276,2597,1,0.77151,0.923285,0.5,0.00315,4.3,0.0,6.0,linear
57,51659,2228,1,0.793564,0.933784,0.5,0.00315,4.3,0.0,6.0,linear
58,49777,1823,1,0.815198,0.944343,0.5,0.00315,4.3,0.0,6.0,linear
59,48046,1491,1,0.833091,0.952651,0.5,0.00315,4.3,0.0,6.0,linear
60,46563,1171,1,0.85453,0.962299,0.5,0.00315,4.3,0.0,6.0,linear
61,45386,887,1,0.879366,0.970845,0.5,0.00315,4.3,0.0,6.0,linear
62,44140,622,1,0.902644,0.977812,0.5,0.00315,4.3,0.0,6.0,linear
63,42630,455,1,0.923625,0.984154,0.5,0.00315,4.3,0.0,6.0,linear
64,41778,297,1,0.943089,0.989392,0.5,0.00315,4.3,0.0,6.0,linear
65,40948,193,1,0.958571,0.993091,0.5,0.00315,4.3,0.0,6.0,linear
66,40223,130,1,0.971602,0.995665,0.5,0.00315,4.3,0.0,6.0,linear
67,39815,85,1,0.980324,0.997221,0.5,0.00315,4.3,0.0,6.0,linear
68,39271,40,1,0.987325,0.998635,0.5,0.00315,4.3,0.0,6.0,linear
69,39240,15,1,0.992508,0.999289,0.5,0.00315,4.3,0.0,6.0,linear
70,39006,10,1,0.99538,0.999642,0.5,0.00315,4.3,0.0,6.0,linear
71,38986,6,1,0.997349,0.999821,0.5,0.00315,4.3,0.0,6.0,linear
72,38854,2,1,0.998804,0.999923,0.5,0.00315,4.3,0.0,6.0,linear
73,38839,2,1,0.999318,0.999949,0.5,0.00315,4.3,0.0,6.0,linear
74,38838,1,1,0.999755,0.999974,0.5,0.00315,4.3,0.0,6.0,linear
75,38891,0,1,0.999936,1.0,0.5,0.00315,4.3,0.0,6.0,linear

