generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,45554,776,1,0.896557,0.973529,0.5,0.0126,4.45,0.0,6.0,linear
60,44529,577,1,0.913455,0.979168,0.5,0.0126,4.45,0.0,6.0,linear
61,43948,451,1,0.931779,0.984358,0.5,0.0126,4.45,0.0,6.0,linear
62,42722,317,1,0.946738,0.988222,0.5,0.0126,4.45,0.0,6.0,linear
63,42194,237,1,0.959362,0.991838,0.5,0.0126,4.45,0.0,6.0,linear
64,41652,162,1,0.970144,0.994679,0.5,0.0126,4.45,0.0,6.0,linear
65,41172,113,1,0.977804,0.996506,0.5,0.0126,4.45,0.0,6.0,linear
66,40999,68,1,0.985011,0.998087,0.5,0.0126,4.45,0.0,6.0,linear
67,40774,34,1,0.990198,0.998999,0.5,0.0126,4.45,0.0,6.0,linear
68,40448,15,1,0.993999,0.999556,0.5,0.0126,4.45,0.0,6.0,linear
69,40141,6,1,0.996754,0.999826,0.5,0.0126,4.45,0.0,6.0,linear
70,40406,5,1,0.998305,0.999876,0.5,0.0126,4.45,0.0,6.0,linear
71,40378,1,1,0.999171,0.999975,0.5,0.0126,4.45,0.0,6.0,linear
72,40434,1,1,0.999629,0.999975,0.5,0.0126,4.45,0.0,6.0,linear
73,40233,0,1,0.999863,1.0,0.5,0.0126,4.45,0.0,6.0,linear

