generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,85409,42740,1,0.156383,0.253107,0.5,0.425,0.8,0.0,6.0,linear
23,85605,42528,1,0.160157,0.260912,0.5,0.425,0.8,0.0,6.0,linear
24,85742,42357,1,0.163001,0.267417,0.5,0.425,0.8,0.0,6.0,linear
25,86349,42065,1,0.166305,0.274062,0.5,0.425,0.8,0.0,6.0,linear
26,86138,41812,1,0.168484,0.278983,0.5,0.425,0.8,0.0,6.0,linear
27,86694,41751,1,0.171331,0.284386,0.5,0.425,0.8,0.0,6.0,linear
28,86016,41317,1,0.173752,0.289478,0.5,0.425,0.8,0.0,6.0,linear
29,86130,41030,1,0.174749,0.291319,0.5,0.425,0.8,0.0,6.0,linear
30,85915,40977,1,0.176671,0.295731,0.5,0.425,0.8,0.0,6.0,linear
31,86469,41131,1,0.176434,0.296198,0.5,0.425,0.8,0.0,6.0,linear
32,86957,41339,1,0.178432,0.300182,0.5,0.425,0.8,0.0,6.0,linear
33,86851,41006,1,0.180685,0.303155,0.5,0.425,0.8,0.0,6.0,linear
34,86144,40512,1,0.183424,0.309357,0.5,0.425,0.8,0.0,6.0,linear
35,86046,40131,1,0.184402,0.311169,0.5,0.425,0.8,0.0,6.0,linear
36,86514,40265,1,0.18523,0.314391,0.5,0.425,0.8,0.0,6.0,linear
37,87462,40467,1,0.184638,0.312458,0.5,0.425,0.8,0.0,6.0,linear
38,87654,40767,1,0.184716,0.313202,0.5,0.425,0.8,0.0,6.0,linear
39,87558,40882,1,0.184908,0.313034,0.5,0.425,0.8,0.0,6.0,linear
40,87190,40654,1,0.184095,0.311424,0.5,0.425,0.8,0.0,6.0,linear
41,87170,40585,1,0.18402,0.310893,0.5,0.425,0.8,0.0,6.0,linear
42,87311,40635,1,0.184197,0.311458,0.5,0.425,0.8,0.0,6.0,linear
43,87457,40522,1,0.184253,0.311893,0.5,0.425,0.8,0.0,6.0,linear
44,87616,40579,1,0.185668,0.314046,0.5,0.425,0.8,0.0,6.0,linear
45,87670,40764,1,0.184382,0.312236,0.5,0.425,0.8,0.0,6.0,linear
46,87764,40661,1,0.184743,0.312889,0.5,0.425,0.8,0.0,6.0,linear
47,87605,40645,1,0.184776,0.312629,0.5,0.425,0.8,0.0,6.0,linear
48,87489,40672,1,0.185498,0.314011,0.5,0.425,0.8,0.0,6.0,linear
49,87318,40717,1,0.185663,0.314902,0.5,0.425,0.8,0.0,6.0,linear
50,87552,40733,1,0.185416,0.313631,0.5,0.425,0.8,0.0,6.0,linear
51,87974,41000,1,0.184734,0.312255,0.5,0.425,0.8,0.0,6.0,linear
52,87518,40785,1,0.186176,0.31461,0.5,0.425,0.8,0.0,6.0,linear
53,87466,40643,1,0.187021,0.317279,0.5,0.425,0.8,0.0,6.0,linear
54,87913,40426,1,0.187629,0.318634,0.5,0.425,0.8,0.0,6.0,linear
55,87457,40376,1,0.188662,0.321047,0.5,0.425,0.8,0.0,6.0,linear
56,87747,40552,1,0.188037,0.319572,0.5,0.425,0.8,0.0,6.0,linear
57,87464,40309,1,0.188015,0.318634,0.5,0.425,0.8,0.0,6.0,linear
58,88031,40591,1,0.187107,0.318184,0.5,0.425,0.8,0.0,6.0,linear
59,88761,40972,1,0.186249,0.316519,0.5,0.425,0.8,0.0,6.0,linear
60,88516,41069,1,0.187156,0.31785,0.5,0.425,0.8,0.0,6.0,linear
61,88177,40986,1,0.186512,0.315816,0.5,0.425,0.8,0.0,6.0,linear
62,87427,40707,1,0.187272,0.317412,0.5,0.425,0.8,0.0,6.0,linear
63,87978,40892,1,0.18588,0.315505,0.5,0.425,0.8,0.0,6.0,linear
64,87941,40905,1,0.185759,0.315278,0.5,0.425,0.8,0.0,6.0,linear
65,87764,40667,1,0.186931,0.317151,0.5,0.425,0.8,0.0,6.0,linear
66,87669,40452,1,0.187931,0.318617,0.5,0.425,0.8,0.0,6.0,linear
67,87559,40496,1,0.187917,0.319887,0.5,0.425,0.8,0.0,6.0,linear
68,87699,40533,1,0.187657,0.318597,0.5,0.425,0.8,0.0,6.0,linear
69,87493,40596,1,0.187795,0.31896,0.5,0.425,0.8,0.0,6.0,linear
70,87880,40654,1,0.18809,0.32007,0.5,0.425,0.8,0.0,6.0,linear
71,87804,40743,1,0.186688,0.317138,0.5,0.425,0.8,0.0,6.0,linear
72,87978,40771,1,0.187394,0.318462,0.5,0.425,0.8,0.0,6.0,linear
73,87403,40628,1,0.188336,0.320156,0.5,0.425,0.8,0.0,6.0,linear
74,87634,40565,1,0.188786,0.320712,0.5,0.425,0.8,0.0,6.0,linear
75,87816,40482,1,0.188175,0.319993,0.5,0.425,0.8,0.0,6.0,linear
76,87844,40566,1,0.186441,0.317267,0.5,0.425,0.8,0.0,6.0,linear
77,88384,41031,1,0.186678,0.317862,0.5,0.425,0.8,0.0,6.0,linear
78,88305,40837,1,0.186657,0.316787,0.5,0.425,0.8,0.0,6.0,linear
79,88301,40997,1,0.187027,0.317369,0.5,0.425,0.8,0.0,6.0,linear
80,88112,40791,1,0.187677,0.318863,0.5,0.425,0.8,0.0,6.0,linear
81,88023,40647,1,0.187106,0.317726,0.5,0.425,0.8,0.0,6.0,linear
82,87775,40463,1,0.188497,0.320142,0.5,0.425,0.8,0.0,6.0,linear
83,87461,40335,1,0.188999,0.321155,0.5,0.425,0.8,0.0,6.0,linear
84,87882,40432,1,0.189052,0.321755,0.5,0.425,0.8,0.0,6.0,linear
85,87861,40523,1,0.188372,0.31971,0.5,0.425,0.8,0.0,6.0,linear
86,87794,40455,1,0.187718,0.319236,0.5,0.425,0.8,0.0,6.0,linear
87,87972,40581,1,0.186403,0.317352,0.5,0.425,0.8,0.0,6.0,linear
88,88188,40883,1,0.186914,0.318109,0.5,0.425,0.8,0.0,6.0,linear
89,88182,40851,1,0.187341,0.318305,0.5,0.425,0.8,0.0,6.0,linear
90,88187,40829,1,0.187128,0.318134,0.5,0.425,0.8,0.0,6.0,linear
91,87781,40665,1,0.188278,0.319141,0.5,0.425,0.8,0.0,6.0,linear
92,87628,40619,1,0.187608,0.318579,0.5,0.425,0.8,0.0,6.0,linear
93,87942,40518,1,0.18903,0.321757,0.5,0.425,0.8,0.0,6.0,linear
94,88100,40629,1,0.188445,0.320781,0.5,0.425,0.8,0.0,6.0,linear
95,88050,40579,1,0.187722,0.318681,0.5,0.425,0.8,0.0,6.0,linear
96,87894,40582,1,0.188138,0.320316,0.5,0.425,0.8,0.0,6.0,linear
97,87672,40519,1,0.187544,0.31919,0.5,0.425,0.8,0.0,6.0,linear
98,88092,40714,1,0.187791,0.319609,0.5,0.425,0.8,0.0,6.0,linear
99,87988,40589,1,0.188418,0.321206,0.5,0.425,0.8,0.0,6.0,linear
100,88328,40802,1,0.186937,0.317778,0.5,0.425,0.8,0.0,6.0,linear
101,87867,40956,1,0.186168,0.316952,0.5,0.425,0.8,0.0,6.0,linear
102,87980,40827,1,0.186303,0.316149,0.5,0.425,0.8,0.0,6.0,linear
103,87742,40667,1,0.185882,0.315224,0.5,0.425,0.8,0.0,6.0,linear
104,88154,40804,1,0.184864,0.313488,0.5,0.425,0.8,0.0,6.0,linear
105,87878,41047,1,0.185003,0.314147,0.5,0.425,0.8,0.0,6.0,linear
106,88531,41205,1,0.184524,0.312329,0.5,0.425,0.8,0.0,6.0,linear
107,88075,41154,1,0.183669,0.311171,0.5,0.425,0.8,0.0,6.0,linear
108,88171,41100,1,0.183731,0.311219,0.5,0.425,0.8,0.0,6.0,linear
109,88014,41118,1,0.184362,0.312422,0.5,0.425,0.8,0.0,6.0,linear
110,88082,41140,1,0.186296,0.316221,0.5,0.425,0.8,0.0,6.0,linear
111,87729,40874,1,0.18621,0.315983,0.5,0.425,0.8,0.0,6.0,linear
112,87344,40658,1,0.18781,0.319406,0.5,0.425,0.8,0.0,6.0,linear
113,87912,40906,1,0.187554,0.318766,0.5,0.425,0.8,0.0,6.0,linear
114,87821,40641,1,0.189278,0.322368,0.5,0.425,0.8,0.0,6.0,linear
115,87861,40494,1,0.189579,0.32269,0.5,0.425,0.8,0.0,6.0,linear
116,88169,40596,1,0.189574,0.322666,0.5,0.425,0.8,0.0,6.0,linear
117,88150,40448,1,0.190155,0.323476,0.5,0.425,0.8,0.0,6.0,linear
118,87699,40282,1,0.189055,0.321268,0.5,0.425,0.8,0.0,6.0,linear
119,87726,40347,1,0.189954,0.323233,0.5,0.425,0.8,0.0,6.0,linear
120,87542,40284,1,0.190561,0.324857,0.5,0.425,0.8,0.0,6.0,linear
121,88055,40393,1,0.191273,0.326261,0.5,0.425,0.8,0.0,6.0,linear
122,87927,40216,1,0.192169,0.327884,0.5,0.425,0.8,0.0,6.0,linear
123,87975,40226,1,0.192465,0.328025,0.5,0.425,0.8,0.0,6.0,linear
124,88179,40511,1,0.191179,0.325134,0.5,0.425,0.8,0.0,6.0,linear
125,87612,40326,1,0.190931,0.325582,0.5,0.425,0.8,0.0,6.0,linear
126,88049,40395,1,0.190002,0.323623,0.5,0.425,0.8,0.0,6.0,linear
127,87834,40334,1,0.189415,0.322902,0.5,0.425,0.8,0.0,6.0,linear
128,88258,40431,1,0.188998,0.321576,0.5,0.425,0.8,0.0,6.0,linear
129,87951,40450,1,0.188998,0.321841,0.5,0.425,0.8,0.0,6.0,linear
130,88081,40395,1,0.188699,0.320962,0.5,0.425,0.8,0.0,6.0,linear
131,88170,40457,1,0.190041,0.322962,0.5,0.425,0.8,0.0,6.0,linear
132,87669,40348,1,0.187448,0.318466,0.5,0.425,0.8,0.0,6.0,linear
133,87673,40512,1,0.188838,0.320968,0.5,0.425,0.8,0.0,6.0,linear
134,87213,40252,1,0.1881,0.320681,0.5,0.425,0.8,0.0,6.0,linear
135,87439,40204,1,0.189103,0.321901,0.5,0.425,0.8,0.0,6.0,linear
136,87807,40438,1,0.188157,0.319856,0.5,0.425,0.8,0.0,6.0,linear
137,88131,40817,1,0.186876,0.317281,0.5,0.425,0.8,0.0,6.0,linear
138,88334,40789,1,0.186437,0.316495,0.5,0.425,0.8,0.0,6.0,linear
139,87946,40868,1,0.185888,0.315126,0.5,0.425,0.8,0.0,6.0,linear
140,87899,41098,1,0.185272,0.314116,0.5,0.425,0.8,0.0,6.0,linear
141,87577,40816,1,0.185133,0.314072,0.5,0.425,0.8,0.0,6.0,linear
142,87445,40544,1,0.186016,0.315328,0.5,0.425,0.8,0.0,6.0,linear
143,87439,40610,1,0.186357,0.316546,0.5,0.425,0.8,0.0,6.0,linear
144,87857,40559,1,0.187317,0.317854,0.5,0.425,0.8,0.0,6.0,linear
145,87880,40605,1,0.18669,0.317789,0.5,0.425,0.8,0.0,6.0,linear
146,88306,40715,1,0.186918,0.317888,0.5,0.425,0.8,0.0,6.0,linear
147,88669,40974,1,0.186242,0.31699,0.5,0.425,0.8,0.0,6.0,linear
148,88392,40904,1,0.18572,0.314671,0.5,0.425,0.8,0.0,6.0,linear
149,87536,40626,1,0.186251,0.316165,0.5,0.425,0.8,0.0,6.0,linear
150,87690,40677,1,0.187351,0.318449,0.5,0.425,0.8,0.0,6.0,linear
151,87781,40716,1,0.187631,0.319273,0.5,0.425,0.8,0.0,6.0,linear
152,87894,40584,1,0.187929,0.318448,0.5,0.425,0.8,0.0,6.0,linear
153,87458,40556,1,0.187819,0.318567,0.5,0.425,0.8,0.0,6.0,linear
154,87669,40585,1,0.187157,0.317466,0.5,0.425,0.8,0.0,6.0,linear
155,87129,40390,1,0.187177,0.317836,0.5,0.425,0.8,0.0,6.0,linear
156,87737,40641,1,0.186998,0.317366,0.5,0.425,0.8,0.0,6.0,linear
157,88240,40739,1,0.187303,0.317871,0.5,0.425,0.8,0.0,6.0,linear
158,87909,40774,1,0.186828,0.317607,0.5,0.425,0.8,0.0,6.0,linear
159,87679,40562,1,0.187275,0.31821,0.5,0.425,0.8,0.0,6.0,linear
160,87890,40753,1,0.187975,0.319752,0.5,0.425,0.8,0.0,6.0,linear
161,87731,40316,1,0.188093,0.319805,0.5,0.425,0.8,0.0,6.0,linear
162,87564,40181,1,0.189419,0.321866,0.5,0.425,0.8,0.0,6.0,linear
163,88117,40509,1,0.187445,0.318416,0.5,0.425,0.8,0.0,6.0,linear
164,88215,40961,1,0.186813,0.318007,0.5,0.425,0.8,0.0,6.0,linear
165,88496,41236,1,0.188723,0.320722,0.5,0.425,0.8,0.0,6.0,linear
166,87801,40802,1,0.188645,0.320246,0.5,0.425,0.8,0.0,6.0,linear
167,87237,40792,1,0.187092,0.317823,0.5,0.425,0.8,0.0,6.0,linear
168,87652,40790,1,0.186864,0.316874,0.5,0.425,0.8,0.0,6.0,linear
169,86917,40374,1,0.186335,0.316104,0.5,0.425,0.8,0.0,6.0,linear
170,87396,40537,1,0.186873,0.317514,0.5,0.425,0.8,0.0,6.0,linear
171,87581,40343,1,0.18675,0.316925,0.5,0.425,0.8,0.0,6.0,linear
172,87630,40443,1,0.185006,0.314904,0.5,0.425,0.8,0.0,6.0,linear
173,88137,40676,1,0.186481,0.316483,0.5,0.425,0.8,0.0,6.0,linear
174,87658,40674,1,0.186393,0.316655,0.5,0.425,0.8,0.0,6.0,linear
175,87855,40772,1,0.187807,0.319126,0.5,0.425,0.8,0.0,6.0,linear
176,88014,40701,1,0.188343,0.320111,0.5,0.425,0.8,0.0,6.0,linear
177,87806,40525,1,0.18881,0.320484,0.5,0.425,0.8,0.0,6.0,linear
178,87440,40262,1,0.190188,0.322991,0.5,0.425,0.8,0.0,6.0,linear
179,87037,40237,1,0.189127,0.321762,0.5,0.425,0.8,0.0,6.0,linear
180,87392,40582,1,0.188556,0.3202,0.5,0.425,0.8,0.0,6.0,linear
181,87645,40716,1,0.186211,0.316599,0.5,0.425,0.8,0.0,6.0,linear
182,88032,40943,1,0.186639,0.317036,0.5,0.425,0.8,0.0,6.0,linear
183,87749,40763,1,0.187319,0.317123,0.5,0.425,0.8,0.0,6.0,linear
184,87731,40900,1,0.186885,0.317029,0.5,0.425,0.8,0.0,6.0,linear
185,87814,40733,1,0.187757,0.318899,0.5,0.425,0.8,0.0,6.0,linear
186,87933,40756,1,0.185402,0.314766,0.5,0.425,0.8,0.0,6.0,linear
187,87722,40691,1,0.186198,0.31598,0.5,0.425,0.8,0.0,6.0,linear
188,87965,40794,1,0.186477,0.316212,0.5,0.425,0.8,0.0,6.0,linear
189,88254,40962,1,0.185708,0.315457,0.5,0.425,0.8,0.0,6.0,linear
190,87835,40885,1,0.184871,0.313703,0.5,0.425,0.8,0.0,6.0,linear
191,87905,41032,1,0.184991,0.314269,0.5,0.425,0.8,0.0,6.0,linear
192,87858,40722,1,0.186999,0.316404,0.5,0.425,0.8,0.0,6.0,linear
193,87249,40491,1,0.186573,0.316104,0.5,0.425,0.8,0.0,6.0,linear
194,87733,40588,1,0.18584,0.315279,0.5,0.425,0.8,0.0,6.0,linear
195,87569,40650,1,0.185472,0.314274,0.5,0.425,0.8,0.0,6.0,linear
196,88435,41002,1,0.18709,0.317114,0.5,0.425,0.8,0.0,6.0,linear
197,87903,40643,1,0.187238,0.317399,0.5,0.425,0.8,0.0,6.0,linear
198,87228,40577,1,0.185888,0.315542,0.5,0.425,0.8,0.0,6.0,linear
199,87926,40784,1,0.186388,0.316122,0.5,0.425,0.8,0.0,6.0,linear
200,87796,40915,1,0.186733,0.317426,0.5,0.425,0.8,0.0,6.0,linear
201,88451,40973,1,0.188002,0.318398,0.5,0.425,0.8,0.0,6.0,linear
202,87941,40775,1,0.188946,0.320367,0.5,0.425,0.8,0.0,6.0,linear
203,87841,40777,1,0.188223,0.319188,0.5,0.425,0.8,0.0,6.0,linear
204,87529,40481,1,0.188309,0.319301,0.5,0.425,0.8,0.0,6.0,linear
205,87407,40342,1,0.187677,0.3183,0.5,0.425,0.8,0.0,6.0,linear
206,87441,40390,1,0.187925,0.319167,0.5,0.425,0.8,0.0,6.0,linear
207,87624,40470,1,0.187683,0.319505,0.5,0.425,0.8,0.0,6.0,linear
208,88172,40828,1,0.187139,0.318529,0.5,0.425,0.8,0.0,6.0,linear
209,88393,40835,1,0.187934,0.318999,0.5,0.425,0.8,0.0,6.0,linear
210,87747,40387,1,0.188297,0.319044,0.5,0.425,0.8,0.0,6.0,linear
211,87368,40385,1,0.188524,0.32032,0.5,0.425,0.8,0.0,6.0,linear
212,88051,40501,1,0.187299,0.318434,0.5,0.425,0.8,0.0,6.0,linear
213,87990,40930,1,0.186171,0.316022,0.5,0.425,0.8,0.0,6.0,linear
214,88224,40980,1,0.187478,0.318289,0.5,0.425,0.8,0.0,6.0,linear
215,87811,40791,1,0.187486,0.318101,0.5,0.425,0.8,0.0,6.0,linear
216,88091,40786,1,0.186914,0.317259,0.5,0.425,0.8,0.0,6.0,linear
217,87907,40644,1,0.187896,0.319378,0.5,0.425,0.8,0.0,6.0,linear
218,87971,40508,1,0.187914,0.319394,0.5,0.425,0.8,0.0,6.0,linear
219,87693,40355,1,0.188177,0.319863,0.5,0.425,0.8,0.0,6.0,linear
220,87799,40518,1,0.188807,0.320686,0.5,0.425,0.8,0.0,6.0,linear
221,87947,40574,1,0.18849,0.320886,0.5,0.425,0.8,0.0,6.0,linear
222,88001,40607,1,0.187582,0.318617,0.5,0.425,0.8,0.0,6.0,linear
223,88040,40718,1,0.187751,0.318674,0.5,0.425,0.8,0.0,6.0,linear
224,87746,40728,1,0.187576,0.31892,0.5,0.425,0.8,0.0,6.0,linear
225,87609,40653,1,0.188222,0.320321,0.5,0.425,0.8,0.0,6.0,linear
226,87918,40560,1,0.187863,0.319806,0.5,0.425,0.8,0.0,6.0,linear
227,87607,40457,1,0.188926,0.321571,0.5,0.425,0.8,0.0,6.0,linear
228,87831,40462,1,0.18842,0.320087,0.5,0.425,0.8,0.0,6.0,linear
229,87538,40564,1,0.188694,0.321224,0.5,0.425,0.8,0.0,6.0,linear
230,87667,40425,1,0.187305,0.318195,0.5,0.425,0.8,0.0,6.0,linear
231,87336,40679,1,0.187588,0.319583,0.5,0.425,0.8,0.0,6.0,linear
232,87677,40542,1,0.187323,0.318386,0.5,0.425,0.8,0.0,6.0,linear
233,88066,40635,1,0.188559,0.320432,0.5,0.425,0.8,0.0,6.0,linear
234,87742,40593,1,0.187525,0.319375,0.5,0.425,0.8,0.0,6.0,linear
235,87988,40450,1,0.189172,0.322051,0.5,0.425,0.8,0.0,6.0,linear
236,87627,40221,1,0.190087,0.323595,0.5,0.425,0.8,0.0,6.0,linear
237,87662,40024,1,0.189637,0.32336,0.5,0.425,0.8,0.0,6.0,linear
238,87516,40161,1,0.188786,0.321679,0.5,0.425,0.8,0.0,6.0,linear
239,87999,40458,1,0.188459,0.320398,0.5,0.425,0.8,0.0,6.0,linear
240,88098,40735,1,0.188099,0.319346,0.5,0.425,0.8,0.0,6.0,linear
241,87790,40664,1,0.187032,0.317881,0.5,0.425,0.8,0.0,6.0,linear
242,87712,40725,1,0.186798,0.317571,0.5,0.425,0.8,0.0,6.0,linear
243,88171,40822,1,0.18744,0.318782,0.5,0.425,0.8,0.0,6.0,linear
244,88332,40610,1,0.187633,0.318983,0.5,0.425,0.8,0.0,6.0,linear
245,88108,40696,1,0.186805,0.317647,0.5,0.425,0.8,0.0,6.0,linear
246,88177,40793,1,0.186243,0.316477,0.5,0.425,0.8,0.0,6.0,linear
247,88192,40889,1,0.187513,0.317893,0.5,0.425,0.8,0.0,6.0,linear
248,88101,41045,1,0.186888,0.317042,0.5,0.425,0.8,0.0,6.0,linear
249,87331,40655,1,0.187498,0.318702,0.5,0.425,0.8,0.0,6.0,linear
250,87604,40612,1,0.188394,0.319712,0.5,0.425,0.8,0.0,6.0,linear
251,87694,40698,1,0.187348,0.317907,0.5,0.425,0.8,0.0,6.0,linear
252,87685,40629,1,0.187344,0.317805,0.5,0.425,0.8,0.0,6.0,linear
253,87524,40486,1,0.184987,0.314264,0.5,0.425,0.8,0.0,6.0,linear
254,87747,40598,1,0.186247,0.315855,0.5,0.425,0.8,0.0,6.0,linear
255,87773,40818,1,0.185413,0.314818,0.5,0.425,0.8,0.0,6.0,linear
256,88198,40809,1,0.186863,0.317264,0.5,0.425,0.8,0.0,6.0,linear
257,87977,40686,1,0.18722,0.318136,0.5,0.425,0.8,0.0,6.0,linear
258,87166,40268,1,0.187145,0.319217,0.5,0.425,0.8,0.0,6.0,linear
259,87392,40427,1,0.18946,0.322363,0.5,0.425,0.8,0.0,6.0,linear
260,88087,40831,1,0.189426,0.321748,0.5,0.425,0.8,0.0,6.0,linear
261,88160,40689,1,0.188871,0.321246,0.5,0.425,0.8,0.0,6.0,linear
262,88035,40643,1,0.189295,0.321477,0.5,0.425,0.8,0.0,6.0,linear
263,87693,40542,1,0.187713,0.319596,0.5,0.425,0.8,0.0,6.0,linear
264,87760,40588,1,0.187492,0.31929,0.5,0.425,0.8,0.0,6.0,linear
265,87770,40504,1,0.188137,0.319235,0.5,0.425,0.8,0.0,6.0,linear
266,88071,40755,1,0.186985,0.317357,0.5,0.425,0.8,0.0,6.0,linear
267,87878,40627,1,0.187346,0.318382,0.5,0.425,0.8,0.0,6.0,linear
268,88139,40794,1,0.186847,0.317791,0.5,0.425,0.8,0.0,6.0,linear
269,87818,40677,1,0.188427,0.31972,0.5,0.425,0.8,0.0,6.0,linear
270,87719,40607,1,0.187853,0.319188,0.5,0.425,0.8,0.0,6.0,linear
271,87338,40365,1,0.188031,0.319521,0.5,0.425,0.8,0.0,6.0,linear
272,87237,40344,1,0.188713,0.321028,0.5,0.425,0.8,0.0,6.0,linear
273,87295,40440,1,0.187471,0.319037,0.5,0.425,0.8,0.0,6.0,linear
274,87803,40588,1,0.187727,0.319407,0.5,0.425,0.8,0.0,6.0,linear
275,88072,40612,1,0.188416,0.320256,0.5,0.425,0.8,0.0,6.0,linear
276,87787,40503,1,0.187969,0.319141,0.5,0.425,0.8,0.0,6.0,linear
277,87945,40653,1,0.188671,0.320015,0.5,0.425,0.8,0.0,6.0,linear
278,88482,40766,1,0.188159,0.318956,0.5,0.425,0.8,0.0,6.0,linear
279,88401,40823,1,0.188166,0.32006,0.5,0.425,0.8,0.0,6.0,linear
280,88158,40581,1,0.188304,0.319881,0.5,0.425,0.8,0.0,6.0,linear
281,87527,40540,1,0.188088,0.320249,0.5,0.425,0.8,0.0,6.0,linear
282,87664,40409,1,0.188064,0.320187,0.5,0.425,0.8,0.0,6.0,linear
283,88356,40824,1,0.187962,0.31957,0.5,0.425,0.8,0.0,6.0,linear
284,88206,40808,1,0.188107,0.319279,0.5,0.425,0.8,0.0,6.0,linear
285,87984,40772,1,0.18796,0.319338,0.5,0.425,0.8,0.0,6.0,linear
286,88097,40799,1,0.187749,0.318785,0.5,0.425,0.8,0.0,6.0,linear
287,88233,40896,1,0.187618,0.318724,0.5,0.425,0.8,0.0,6.0,linear
288,88131,40793,1,0.186934,0.317953,0.5,0.425,0.8,0.0,6.0,linear
289,87777,40536,1,0.188112,0.319417,0.5,0.425,0.8,0.0,6.0,linear
290,88249,40792,1,0.188497,0.319955,0.5,0.425,0.8,0.0,6.0,linear
291,87655,40516,1,0.189551,0.321351,0.5,0.425,0.8,0.0,6.0,linear
292,87761,40452,1,0.188796,0.321069,0.5,0.425,0.8,0.0,6.0,linear
293,87406,40342,1,0.188574,0.320035,0.5,0.425,0.8,0.0,6.0,linear
294,87728,40402,1,0.189213,0.321721,0.5,0.425,0.8,0.0,6.0,linear
295,87742,40561,1,0.188617,0.320655,0.5,0.425,0.8,0.0,6.0,linear
296,88174,40810,1,0.189358,0.322314,0.5,0.425,0.8,0.0,6.0,linear
297,88074,40807,1,0.188467,0.320717,0.5,0.425,0.8,0.0,6.0,linear
298,88119,40923,1,0.188575,0.320516,0.5,0.425,0.8,0.0,6.0,linear
299,88210,40896,1,0.190124,0.322932,0.5,0.425,0.8,0.0,6.0,linear
300,87668,40392,1,0.190033,0.323106,0.5,0.425,0.8,0.0,6.0,linear
301,87317,40220,1,0.190551,0.324305,0.5,0.425,0.8,0.0,6.0,linear
302,87684,40134,1,0.190273,0.323483,0.5,0.425,0.8,0.0,6.0,linear
303,87270,40185,1,0.188657,0.321189,0.5,0.425,0.8,0.0,6.0,linear
304,87860,40281,1,0.188276,0.320241,0.5,0.425,0.8,0.0,6.0,linear
305,87712,40375,1,0.188249,0.320511,0.5,0.425,0.8,0.0,6.0,linear
306,88179,40585,1,0.188734,0.320247,0.5,0.425,0.8,0.0,6.0,linear
307,87760,40602,1,0.187981,0.319824,0.5,0.425,0.8,0.0,6.0,linear
308,88113,40777,1,0.186003,0.316472,0.5,0.425,0.8,0.0,6.0,linear
309,88502,40923,1,0.18551,0.315201,0.5,0.425,0.8,0.0,6.0,linear
310,88103,40683,1,0.187079,0.317587,0.5,0.425,0.8,0.0,6.0,linear
311,88121,40762,1,0.186842,0.316748,0.5,0.425,0.8,0.0,6.0,linear
312,87909,40845,1,0.187062,0.317295,0.5,0.425,0.8,0.0,6.0,linear
313,87697,40852,1,0.186681,0.31679,0.5,0.425,0.8,0.0,6.0,linear
314,87618,40864,1,0.186901,0.316761,0.5,0.425,0.8,0.0,6.0,linear
315,87886,40910,1,0.186872,0.317458,0.5,0.425,0.8,0.0,6.0,linear
316,87670,40804,1,0.186086,0.316117,0.5,0.425,0.8,0.0,6.0,linear
317,87908,40866,1,0.186247,0.316376,0.5,0.425,0.8,0.0,6.0,linear

