generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,89078,36193,1,0.250099,0.414151,0.5,0.325,1.25,0.0,6.0,linear
39,88837,35764,1,0.250374,0.414204,0.5,0.325,1.25,0.0,6.0,linear
40,89374,36036,1,0.251022,0.41531,0.5,0.325,1.25,0.0,6.0,linear
41,89219,35933,1,0.25063,0.415049,0.5,0.325,1.25,0.0,6.0,linear
42,89920,35963,1,0.251078,0.416314,0.5,0.325,1.25,0.0,6.0,linear
43,89798,35890,1,0.251251,0.41625,0.5,0.325,1.25,0.0,6.0,linear
44,89242,35836,1,0.250135,0.414643,0.5,0.325,1.25,0.0,6.0,linear
45,89079,35914,1,0.252005,0.419021,0.5,0.325,1.25,0.0,6.0,linear
46,89133,35693,1,0.25266,0.419467,0.5,0.325,1.25,0.0,6.0,linear
47,88675,35312,1,0.251213,0.416349,0.5,0.325,1.25,0.0,6.0,linear
48,89245,35549,1,0.250902,0.414878,0.5,0.325,1.25,0.0,6.0,linear
49,89267,35568,1,0.250878,0.415862,0.5,0.325,1.25,0.0,6.0,linear
50,89395,35776,1,0.250429,0.415942,0.5,0.325,1.25,0.0,6.0,linear
51,89600,35993,1,0.250623,0.415523,0.5,0.325,1.25,0.0,6.0,linear
52,90055,36260,1,0.249382,0.412998,0.5,0.325,1.25,0.0,6.0,linear
53,89634,36024,1,0.249555,0.412773,0.5,0.325,1.25,0.0,6.0,linear
54,89482,35889,1,0.250142,0.414523,0.5,0.325,1.25,0.0,6.0,linear
55,89756,36067,1,0.248547,0.41189,0.5,0.325,1.25,0.0,6.0,linear
56,89770,36084,1,0.249064,0.413224,0.5,0.325,1.25,0.0,6.0,linear
57,89563,35986,1,0.25007,0.415206,0.5,0.325,1.25,0.0,6.0,linear
58,89047,35749,1,0.249436,0.413061,0.5,0.325,1.25,0.0,6.0,linear
59,89840,36141,1,0.248088,0.411202,0.5,0.325,1.25,0.0,6.0,linear
60,90072,36184,1,0.247412,0.41048,0.5,0.325,1.25,0.0,6.0,linear
61,89872,36265,1,0.247069,0.408951,0.5,0.325,1.25,0.0,6.0,linear
62,90225,36471,1,0.247444,0.409696,0.5,0.325,1.25,0.0,6.0,linear
63,89979,36547,1,0.247215,0.408473,0.5,0.325,1.25,0.0,6.0,linear
64,89889,36641,1,0.246365,0.407486,0.5,0.325,1.25,0.0,6.0,linear
65,89962,36482,1,0.246463,0.40768,0.5,0.325,1.25,0.0,6.0,linear
66,89579,36275,1,0.247498,0.409106,0.5,0.325,1.25,0.0,6.0,linear
67,89694,36246,1,0.246827,0.408091,0.5,0.325,1.25,0.0,6.0,linear
68,89674,36255,1,0.246299,0.408136,0.5,0.325,1.25,0.0,6.0,linear
69,89657,36287,1,0.249572,0.413879,0.5,0.325,1.25,0.0,6.0,linear
70,89803,36102,1,0.250299,0.415393,0.5,0.325,1.25,0.0,6.0,linear
71,89186,35977,1,0.249661,0.415041,0.5,0.325,1.25,0.0,6.0,linear
72,89689,36031,1,0.250621,0.41629,0.5,0.325,1.25,0.0,6.0,linear
73,89612,35810,1,0.251818,0.417847,0.5,0.325,1.25,0.0,6.0,linear
74,89646,35924,1,0.250106,0.415469,0.5,0.325,1.25,0.0,6.0,linear
75,89590,36025,1,0.251205,0.417554,0.5,0.325,1.25,0.0,6.0,linear
76,89415,35859,1,0.251787,0.418302,0.5,0.325,1.25,0.0,6.0,linear
77,89429,35923,1,0.251079,0.41643,0.5,0.325,1.25,0.0,6.0,linear
78,89079,35810,1,0.252401,0.418436,0.5,0.325,1.25,0.0,6.0,linear
79,89672,35981,1,0.251543,0.417087,0.5,0.325,1.25,0.0,6.0,linear
80,89444,35851,1,0.252016,0.417847,0.5,0.325,1.25,0.0,6.0,linear
81,88955,35710,1,0.251523,0.416631,0.5,0.325,1.25,0.0,6.0,linear
82,89355,35834,1,0.249636,0.413827,0.5,0.325,1.25,0.0,6.0,linear
83,89491,36042,1,0.248907,0.412414,0.5,0.325,1.25,0.0,6.0,linear
84,89990,35983,1,0.249807,0.413776,0.5,0.325,1.25,0.0,6.0,linear
85,89944,35845,1,0.248861,0.411755,0.5,0.325,1.25,0.0,6.0,linear
86,89427,35881,1,0.249002,0.412455,0.5,0.325,1.25,0.0,6.0,linear
87,89655,36038,1,0.24923,0.412634,0.5,0.325,1.25,0.0,6.0,linear
88,89764,36206,1,0.249583,0.413251,0.5,0.325,1.25,0.0,6.0,linear
89,89435,35946,1,0.24873,0.411741,0.5,0.325,1.25,0.0,6.0,linear
90,89549,36099,1,0.248692,0.412194,0.5,0.325,1.25,0.0,6.0,linear
91,89688,36158,1,0.248179,0.411056,0.5,0.325,1.25,0.0,6.0,linear
92,89843,36429,1,0.247396,0.410613,0.5,0.325,1.25,0.0,6.0,linear
93,90159,36430,1,0.248899,0.412274,0.5,0.325,1.25,0.0,6.0,linear
94,90042,36418,1,0.249069,0.412005,0.5,0.325,1.25,0.0,6.0,linear
95,89717,36234,1,0.248114,0.411045,0.5,0.325,1.25,0.0,6.0,linear
96,89901,36223,1,0.24852,0.412097,0.5,0.325,1.25,0.0,6.0,linear
97,89772,36059,1,0.249394,0.412561,0.5,0.325,1.25,0.0,6.0,linear
98,89622,35912,1,0.248663,0.411357,0.5,0.325,1.25,0.0,6.0,linear
99,89558,36245,1,0.248409,0.411217,0.5,0.325,1.25,0.0,6.0,linear
100,89776,36586,1,0.246145,0.40764,0.5,0.325,1.25,0.0,6.0,linear
101,89641,36460,1,0.246625,0.408163,0.5,0.325,1.25,0.0,6.0,linear
102,89907,36407,1,0.247585,0.410209,0.5,0.325,1.25,0.0,6.0,linear
103,89995,36420,1,0.248309,0.410928,0.5,0.325,1.25,0.0,6.0,linear
104,89739,36313,1,0.248641,0.411622,0.5,0.325,1.25,0.0,6.0,linear
105,89375,36225,1,0.246672,0.408571,0.5,0.325,1.25,0.0,6.0,linear
106,90005,36566,1,0.246709,0.408626,0.5,0.325,1.25,0.0,6.0,linear
107,90217,36547,1,0.246727,0.40865,0.5,0.325,1.25,0.0,6.0,linear
108,90028,36514,1,0.247347,0.409511,0.5,0.325,1.25,0.0,6.0,linear
109,90056,36480,1,0.246682,0.408271,0.5,0.325,1.25,0.0,6.0,linear
110,90116,36494,1,0.248325,0.410956,0.5,0.325,1.25,0.0,6.0,linear
111,89926,36298,1,0.248475,0.411654,0.5,0.325,1.25,0.0,6.0,linear
112,89706,36040,1,0.249551,0.413539,0.5,0.325,1.25,0.0,6.0,linear
113,89499,35928,1,0.249006,0.412723,0.5,0.325,1.25,0.0,6.0,linear
114,89448,35752,1,0.249583,0.413367,0.5,0.325,1.25,0.0,6.0,linear
115,89642,35941,1,0.248476,0.410767,0.5,0.325,1.25,0.0,6.0,linear
116,90046,36456,1,0.24681,0.408261,0.5,0.325,1.25,0.0,6.0,linear
117,90287,36530,1,0.247217,0.408227,0.5,0.325,1.25,0.0,6.0,linear
118,89793,36530,1,0.246034,0.407298,0.5,0.325,1.25,0.0,6.0,linear
119,89924,36775,1,0.246239,0.407656,0.5,0.325,1.25,0.0,6.0,linear
120,89857,36747,1,0.246526,0.407858,0.5,0.325,1.25,0.0,6.0,linear
121,89928,36454,1,0.247038,0.408623,0.5,0.325,1.25,0.0,6.0,linear
122,89506,36553,1,0.246643,0.409028,0.5,0.325,1.25,0.0,6.0,linear
123,89681,36542,1,0.247904,0.410245,0.5,0.325,1.25,0.0,6.0,linear
124,89195,36146,1,0.248587,0.412136,0.5,0.325,1.25,0.0,6.0,linear
125,89423,36113,1,0.249035,0.412526,0.5,0.325,1.25,0.0,6.0,linear
126,89777,36029,1,0.248625,0.410989,0.5,0.325,1.25,0.0,6.0,linear
127,89783,36238,1,0.24904,0.413144,0.5,0.325,1.25,0.0,6.0,linear
128,89765,36287,1,0.249224,0.413157,0.5,0.325,1.25,0.0,6.0,linear
129,89914,36278,1,0.248899,0.412386,0.5,0.325,1.25,0.0,6.0,linear
130,89550,36187,1,0.250384,0.415493,0.5,0.325,1.25,0.0,6.0,linear
131,89493,35950,1,0.250751,0.415968,0.5,0.325,1.25,0.0,6.0,linear
132,89467,35914,1,0.249778,0.414605,0.5,0.325,1.25,0.0,6.0,linear
133,89867,36099,1,0.250131,0.414728,0.5,0.325,1.25,0.0,6.0,linear
134,89664,35950,1,0.249657,0.414851,0.5,0.325,1.25,0.0,6.0,linear
135,89883,36184,1,0.249962,0.415057,0.5,0.325,1.25,0.0,6.0,linear
136,89787,36042,1,0.250541,0.415625,0.5,0.325,1.25,0.0,6.0,linear
137,89566,36068,1,0.250099,0.414691,0.5,0.325,1.25,0.0,6.0,linear
138,89676,36145,1,0.251379,0.416417,0.5,0.325,1.25,0.0,6.0,linear
139,89242,35874,1,0.249749,0.415116,0.5,0.325,1.25,0.0,6.0,linear
140,89298,35644,1,0.251017,0.415748,0.5,0.325,1.25,0.0,6.0,linear
141,89338,35865,1,0.25029,0.415027,0.5,0.325,1.25,0.0,6.0,linear
142,89404,35868,1,0.250951,0.416095,0.5,0.325,1.25,0.0,6.0,linear
143,89329,35902,1,0.250335,0.415437,0.5,0.325,1.25,0.0,6.0,linear
144,89235,35786,1,0.251318,0.417031,0.5,0.325,1.25,0.0,6.0,linear
145,88865,35612,1,0.252046,0.419102,0.5,0.325,1.25,0.0,6.0,linear
146,88885,35500,1,0.252646,0.419532,0.5,0.325,1.25,0.0,6.0,linear
147,89223,35617,1,0.252331,0.418972,0.5,0.325,1.25,0.0,6.0,linear
148,89682,35731,1,0.250472,0.415699,0.5,0.325,1.25,0.0,6.0,linear
149,89914,35980,1,0.2502,0.415149,0.5,0.325,1.25,0.0,6.0,linear
150,89706,36001,1,0.249239,0.412698,0.5,0.325,1.25,0.0,6.0,linear
151,89140,36070,1,0.248108,0.411388,0.5,0.325,1.25,0.0,6.0,linear
152,89884,36256,1,0.24885,0.412391,0.5,0.325,1.25,0.0,6.0,linear
153,89796,36290,1,0.248548,0.412245,0.5,0.325,1.25,0.0,6.0,linear
154,89613,36243,1,0.249251,0.413841,0.5,0.325,1.25,0.0,6.0,linear
155,89691,36179,1,0.25008,0.41429,0.5,0.325,1.25,0.0,6.0,linear
156,89567,35945,1,0.249759,0.413543,0.5,0.325,1.25,0.0,6.0,linear
157,89561,36130,1,0.247562,0.409698,0.5,0.325,1.25,0.0,6.0,linear
158,89744,36238,1,0.248492,0.412259,0.5,0.325,1.25,0.0,6.0,linear
159,89715,36157,1,0.248165,0.411398,0.5,0.325,1.25,0.0,6.0,linear
160,89907,36379,1,0.246852,0.409824,0.5,0.325,1.25,0.0,6.0,linear
161,90384,36678,1,0.247233,0.409487,0.5,0.325,1.25,0.0,6.0,linear
162,90384,36752,1,0.248404,0.410912,0.5,0.325,1.25,0.0,6.0,linear
163,90089,36771,1,0.248251,0.410159,0.5,0.325,1.25,0.0,6.0,linear
164,89630,36620,1,0.247241,0.408708,0.5,0.325,1.25,0.0,6.0,linear
165,89361,36318,1,0.247498,0.408844,0.5,0.325,1.25,0.0,6.0,linear
166,89212,36095,1,0.248403,0.411627,0.5,0.325,1.25,0.0,6.0,linear
167,89350,35861,1,0.24865,0.411966,0.5,0.325,1.25,0.0,6.0,linear
168,89412,35952,1,0.248296,0.411175,0.5,0.325,1.25,0.0,6.0,linear
169,89727,36160,1,0.250206,0.415237,0.5,0.325,1.25,0.0,6.0,linear
170,89727,36126,1,0.249368,0.413896,0.5,0.325,1.25,0.0,6.0,linear
171,89854,36151,1,0.249762,0.414081,0.5,0.325,1.25,0.0,6.0,linear
172,89696,36357,1,0.249027,0.412694,0.5,0.325,1.25,0.0,6.0,linear
173,89426,36350,1,0.249378,0.413252,0.5,0.325,1.25,0.0,6.0,linear
174,89099,36110,1,0.247973,0.411102,0.5,0.325,1.25,0.0,6.0,linear
175,89410,36170,1,0.247986,0.41078,0.5,0.325,1.25,0.0,6.0,linear
176,89776,36510,1,0.247731,0.410747,0.5,0.325,1.25,0.0,6.0,linear
177,89891,36352,1,0.247926,0.410948,0.5,0.325,1.25,0.0,6.0,linear
178,90019,36470,1,0.247083,0.408462,0.5,0.325,1.25,0.0,6.0,linear
179,89740,36352,1,0.248845,0.412062,0.5,0.325,1.25,0.0,6.0,linear
180,89735,36323,1,0.249672,0.414627,0.5,0.325,1.25,0.0,6.0,linear
181,89697,36058,1,0.250195,0.414125,0.5,0.325,1.25,0.0,6.0,linear
182,89926,36106,1,0.250526,0.415053,0.5,0.325,1.25,0.0,6.0,linear
183,89946,36330,1,0.249302,0.41279,0.5,0.325,1.25,0.0,6.0,linear
184,89307,36005,1,0.249208,0.41299,0.5,0.325,1.25,0.0,6.0,linear
185,89541,36066,1,0.249119,0.412963,0.5,0.325,1.25,0.0,6.0,linear
186,90295,36363,1,0.250819,0.416091,0.5,0.325,1.25,0.0,6.0,linear
187,90317,36151,1,0.250652,0.41467,0.5,0.325,1.25,0.0,6.0,linear
188,89723,36109,1,0.249382,0.413575,0.5,0.325,1.25,0.0,6.0,linear
189,90006,36358,1,0.248904,0.412549,0.5,0.325,1.25,0.0,6.0,linear
190,89645,36242,1,0.24881,0.411829,0.5,0.325,1.25,0.0,6.0,linear
191,89896,36463,1,0.249447,0.413592,0.5,0.325,1.25,0.0,6.0,linear
192,89571,36269,1,0.250516,0.41496,0.5,0.325,1.25,0.0,6.0,linear
193,89470,36139,1,0.250266,0.415062,0.5,0.325,1.25,0.0,6.0,linear
194,89567,35932,1,0.251132,0.416719,0.5,0.325,1.25,0.0,6.0,linear
195,89349,35791,1,0.251574,0.417014,0.5,0.325,1.25,0.0,6.0,linear
196,89458,35782,1,0.252492,0.418891,0.5,0.325,1.25,0.0,6.0,linear
197,89688,35796,1,0.251387,0.416782,0.5,0.325,1.25,0.0,6.0,linear
198,89795,35934,1,0.250774,0.416301,0.5,0.325,1.25,0.0,6.0,linear
199,90160,36105,1,0.25021,0.415643,0.5,0.325,1.25,0.0,6.0,linear
200,89569,35863,1,0.250225,0.415862,0.5,0.325,1.25,0.0,6.0,linear
201,89752,35970,1,0.25111,0.416724,0.5,0.325,1.25,0.0,6.0,linear
202,89248,35893,1,0.250767,0.416846,0.5,0.325,1.25,0.0,6.0,linear
203,89785,35929,1,0.248826,0.412436,0.5,0.325,1.25,0.0,6.0,linear
204,89296,36065,1,0.249514,0.414207,0.5,0.325,1.25,0.0,6.0,linear
205,89647,36203,1,0.249758,0.41457,0.5,0.325,1.25,0.0,6.0,linear
206,89645,36164,1,0.249522,0.413063,0.5,0.325,1.25,0.0,6.0,linear
207,89454,36015,1,0.249456,0.412384,0.5,0.325,1.25,0.0,6.0,linear
208,89795,36301,1,0.249191,0.413509,0.5,0.325,1.25,0.0,6.0,linear
209,89712,36079,1,0.250599,0.41538,0.5,0.325,1.25,0.0,6.0,linear
210,89337,36164,1,0.25078,0.416309,0.5,0.325,1.25,0.0,6.0,linear
211,89267,36113,1,0.250298,0.416265,0.5,0.325,1.25,0.0,6.0,linear
212,89456,35959,1,0.250463,0.416277,0.5,0.325,1.25,0.0,6.0,linear
213,89601,35938,1,0.250478,0.415705,0.5,0.325,1.25,0.0,6.0,linear
214,90220,36319,1,0.251374,0.416887,0.5,0.325,1.25,0.0,6.0,linear
215,89818,35936,1,0.25156,0.416597,0.5,0.325,1.25,0.0,6.0,linear
216,89353,35854,1,0.25081,0.416529,0.5,0.325,1.25,0.0,6.0,linear
217,89246,35834,1,0.251569,0.417178,0.5,0.325,1.25,0.0,6.0,linear
218,89397,35982,1,0.252246,0.417837,0.5,0.325,1.25,0.0,6.0,linear
219,89466,35895,1,0.251173,0.416074,0.5,0.325,1.25,0.0,6.0,linear
220,89627,35924,1,0.251541,0.417736,0.5,0.325,1.25,0.0,6.0,linear
221,89309,35744,1,0.24928,0.414184,0.5,0.325,1.25,0.0,6.0,linear
222,89614,35994,1,0.249805,0.41404,0.5,0.325,1.25,0.0,6.0,linear
223,89418,36004,1,0.250243,0.414603,0.5,0.325,1.25,0.0,6.0,linear
224,89341,35911,1,0.249642,0.414243,0.5,0.325,1.25,0.0,6.0,linear
225,89536,35927,1,0.250263,0.415876,0.5,0.325,1.25,0.0,6.0,linear
226,89902,35966,1,0.250995,0.415927,0.5,0.325,1.25,0.0,6.0,linear
227,89708,36048,1,0.250399,0.414885,0.5,0.325,1.25,0.0,6.0,linear
228,89630,36012,1,0.250292,0.415073,0.5,0.325,1.25,0.0,6.0,linear
229,89615,35939,1,0.250559,0.416278,0.5,0.325,1.25,0.0,6.0,linear
230,89424,35847,1,0.250299,0.416293,0.5,0.325,1.25,0.0,6.0,linear
231,89530,36070,1,0.250165,0.416123,0.5,0.325,1.25,0.0,6.0,linear
232,89438,35971,1,0.250977,0.416757,0.5,0.325,1.25,0.0,6.0,linear
233,89471,36049,1,0.250198,0.41525,0.5,0.325,1.25,0.0,6.0,linear
234,89515,35832,1,0.250404,0.41517,0.5,0.325,1.25,0.0,6.0,linear
235,89248,36011,1,0.250462,0.415586,0.5,0.325,1.25,0.0,6.0,linear
236,89316,36087,1,0.249612,0.413712,0.5,0.325,1.25,0.0,6.0,linear
237,89481,35993,1,0.250601,0.41628,0.5,0.325,1.25,0.0,6.0,linear
238,89568,36013,1,0.250864,0.416149,0.5,0.325,1.25,0.0,6.0,linear
239,89380,35819,1,0.250489,0.415086,0.5,0.325,1.25,0.0,6.0,linear
240,89806,36043,1,0.250853,0.416533,0.5,0.325,1.25,0.0,6.0,linear
241,89338,35942,1,0.249753,0.41412,0.5,0.325,1.25,0.0,6.0,linear
242,89434,35839,1,0.250906,0.416142,0.5,0.325,1.25,0.0,6.0,linear
243,89601,35812,1,0.25142,0.418018,0.5,0.325,1.25,0.0,6.0,linear
244,89864,35901,1,0.251314,0.416441,0.5,0.325,1.25,0.0,6.0,linear
245,89769,35857,1,0.25123,0.417066,0.5,0.325,1.25,0.0,6.0,linear
246,89716,35718,1,0.252194,0.418815,0.5,0.325,1.25,0.0,6.0,linear
247,89358,35604,1,0.250504,0.416151,0.5,0.325,1.25,0.0,6.0,linear
248,89742,35952,1,0.250671,0.41609,0.5,0.325,1.25,0.0,6.0,linear
249,90114,36020,1,0.248931,0.412299,0.5,0.325,1.25,0.0,6.0,linear
250,90005,36259,1,0.248956,0.413097,0.5,0.325,1.25,0.0,6.0,linear
251,89756,36021,1,0.250498,0.415301,0.5,0.325,1.25,0.0,6.0,linear
252,89299,35787,1,0.250832,0.416178,0.5,0.325,1.25,0.0,6.0,linear
253,89309,35787,1,0.250975,0.416566,0.5,0.325,1.25,0.0,6.0,linear
254,89164,35659,1,0.251921,0.41804,0.5,0.325,1.25,0.0,6.0,linear
255,89690,35814,1,0.252412,0.419263,0.5,0.325,1.25,0.0,6.0,linear
256,89241,35682,1,0.253644,0.421938,0.5,0.325,1.25,0.0,6.0,linear
257,89152,35727,1,0.252224,0.41913,0.5,0.325,1.25,0.0,6.0,linear
258,89295,35624,1,0.25291,0.420291,0.5,0.325,1.25,0.0,6.0,linear
259,89453,35558,1,0.253287,0.420227,0.5,0.325,1.25,0.0,6.0,linear
260,89686,35757,1,0.252139,0.418804,0.5,0.325,1.25,0.0,6.0,linear
261,89266,35749,1,0.253122,0.420952,0.5,0.325,1.25,0.0,6.0,linear
262,89675,35842,1,0.253239,0.421331,0.5,0.325,1.25,0.0,6.0,linear
263,89485,35745,1,0.253291,0.420846,0.5,0.325,1.25,0.0,6.0,linear
264,89593,35841,1,0.252703,0.420044,0.5,0.325,1.25,0.0,6.0,linear
265,89546,35778,1,0.252789,0.419876,0.5,0.325,1.25,0.0,6.0,linear
266,89374,35564,1,0.251784,0.418439,0.5,0.325,1.25,0.0,6.0,linear
267,89666,35745,1,0.251115,0.41672,0.5,0.325,1.25,0.0,6.0,linear
268,89468,35897,1,0.251751,0.41771,0.5,0.325,1.25,0.0,6.0,linear
269,89404,35993,1,0.249103,0.413654,0.5,0.325,1.25,0.0,6.0,linear
270,89534,36224,1,0.248643,0.412826,0.5,0.325,1.25,0.0,6.0,linear
271,89455,36194,1,0.24777,0.412138,0.5,0.325,1.25,0.0,6.0,linear
272,89673,36260,1,0.249148,0.414046,0.5,0.325,1.25,0.0,6.0,linear
273,89516,35906,1,0.25159,0.417658,0.5,0.325,1.25,0.0,6.0,linear
274,89246,35827,1,0.252093,0.418519,0.5,0.325,1.25,0.0,6.0,linear
275,89274,35820,1,0.250652,0.415866,0.5,0.325,1.25,0.0,6.0,linear
276,89524,35883,1,0.251303,0.417172,0.5,0.325,1.25,0.0,6.0,linear
277,89657,35996,1,0.251013,0.416461,0.5,0.325,1.25,0.0,6.0,linear
278,89164,35730,1,0.251713,0.417674,0.5,0.325,1.25,0.0,6.0,linear
279,89589,35825,1,0.251425,0.417533,0.5,0.325,1.25,0.0,6.0,linear
280,88957,35606,1,0.251614,0.418123,0.5,0.325,1.25,0.0,6.0,linear
281,89352,35623,1,0.251752,0.417894,0.5,0.325,1.25,0.0,6.0,linear
282,89607,35723,1,0.251985,0.417726,0.5,0.325,1.25,0.0,6.0,linear
283,89618,35815,1,0.251879,0.418517,0.5,0.325,1.25,0.0,6.0,linear
284,89024,35521,1,0.252611,0.419609,0.5,0.325,1.25,0.0,6.0,linear
285,89245,35592,1,0.250869,0.4163,0.5,0.325,1.25,0.0,6.0,linear
286,89352,35546,1,0.25208,0.419099,0.5,0.325,1.25,0.0,6.0,linear
287,89746,35727,1,0.252278,0.418918,0.5,0.325,1.25,0.0,6.0,linear
288,89602,35904,1,0.250851,0.416601,0.5,0.325,1.25,0.0,6.0,linear
289,89551,36035,1,0.250093,0.41466,0.5,0.325,1.25,0.0,6.0,linear
290,89934,36060,1,0.249901,0.413438,0.5,0.325,1.25,0.0,6.0,linear
291,89189,35805,1,0.249172,0.413606,0.5,0.325,1.25,0.0,6.0,linear
292,90027,36069,1,0.248509,0.410798,0.5,0.325,1.25,0.0,6.0,linear
293,89605,35998,1,0.248469,0.412105,0.5,0.325,1.25,0.0,6.0,linear
294,90160,36331,1,0.248095,0.410993,0.5,0.325,1.25,0.0,6.0,linear
295,89945,36363,1,0.24814,0.410933,0.5,0.325,1.25,0.0,6.0,linear
296,89774,36485,1,0.246816,0.408643,0.5,0.325,1.25,0.0,6.0,linear
297,89677,36212,1,0.247489,0.410174,0.5,0.325,1.25,0.0,6.0,linear
298,89643,36086,1,0.248385,0.411071,0.5,0.325,1.25,0.0,6.0,linear
299,89398,36203,1,0.24885,0.41241,0.5,0.325,1.25,0.0,6.0,linear
300,89065,35728,1,0.251113,0.41609,0.5,0.325,1.25,0.0,6.0,linear
301,88983,35744,1,0.251147,0.41681,0.5,0.325,1.25,0.0,6.0,linear
302,89235,35762,1,0.249992,0.415355,0.5,0.325,1.25,0.0,6.0,linear
303,89440,35850,1,0.2507,0.415771,0.5,0.325,1.25,0.0,6.0,linear
304,89450,35886,1,0.249567,0.413997,0.5,0.325,1.25,0.0,6.0,linear
305,89650,36055,1,0.251582,0.417419,0.5,0.325,1.25,0.0,6.0,linear
306,89587,36166,1,0.250481,0.416225,0.5,0.325,1.25,0.0,6.0,linear
307,89808,36109,1,0.250608,0.415273,0.5,0.325,1.25,0.0,6.0,linear
308,89459,36006,1,0.250266,0.414941,0.5,0.325,1.25,0.0,6.0,linear
309,89286,35945,1,0.251087,0.416293,0.5,0.325,1.25,0.0,6.0,linear
310,89115,35970,1,0.251953,0.418283,0.5,0.325,1.25,0.0,6.0,linear
311,89574,35849,1,0.251746,0.41726,0.5,0.325,1.25,0.0,6.0,linear
312,89479,35658,1,0.251584,0.417705,0.5,0.325,1.25,0.0,6.0,linear
313,89627,35788,1,0.250972,0.416931,0.5,0.325,1.25,0.0,6.0,linear
314,90068,36009,1,0.250543,0.415012,0.5,0.325,1.25,0.0,6.0,linear
315,89941,36137,1,0.250271,0.414798,0.5,0.325,1.25,0.0,6.0,linear
316,89486,36046,1,0.249843,0.414666,0.5,0.325,1.25,0.0,6.0,linear
317,89698,36128,1,0.249824,0.415334,0.5,0.325,1.25,0.0,6.0,linear

