generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85337,17757,1,0.46696,0.700382,0.5,0.1,3.2,0.0,6.0,linear
34,84314,17057,1,0.470071,0.704265,0.5,0.1,3.2,0.0,6.0,linear
35,83217,16717,1,0.475816,0.709496,0.5,0.1,3.2,0.0,6.0,linear
36,81681,16183,1,0.478196,0.712894,0.5,0.1,3.2,0.0,6.0,linear
37,81004,15895,1,0.482795,0.719183,0.5,0.1,3.2,0.0,6.0,linear
38,79854,15216,1,0.488713,0.727514,0.5,0.1,3.2,0.0,6.0,linear
39,79323,14716,1,0.493781,0.731731,0.5,0.1,3.2,0.0,6.0,linear
40,78163,14184,1,0.498841,0.738373,0.5,0.1,3.2,0.0,6.0,linear
41,76989,13788,1,0.500624,0.738933,0.5,0.1,3.2,0.0,6.0,linear
42,75393,13278,1,0.505123,0.74446,0.5,0.1,3.2,0.0,6.0,linear
43,74433,12884,1,0.511676,0.750127,0.5,0.1,3.2,0.0,6.0,linear
44,73210,12463,1,0.514396,0.754148,0.5,0.1,3.2,0.0,6.0,linear
45,72337,12041,1,0.51917,0.759436,0.5,0.1,3.2,0.0,6.0,linear
46,71249,11574,1,0.525746,0.764528,0.5,0.1,3.2,0.0,6.0,linear
47,69937,11101,1,0.530658,0.769839,0.5,0.1,3.2,0.0,6.0,linear
48,68576,10531,1,0.535615,0.774679,0.5,0.1,3.2,0.0,6.0,linear
49,67606,10141,1,0.541718,0.778024,0.5,0.1,3.2,0.0,6.0,linear
50,66516,9910,1,0.545742,0.781178,0.5,0.1,3.2,0.0,6.0,linear
51,65542,9556,1,0.552701,0.787593,0.5,0.1,3.2,0.0,6.0,linear
52,64159,9091,1,0.560788,0.794961,0.5,0.1,3.2,0.0,6.0,linear
53,62758,8572,1,0.565985,0.800028,0.5,0.1,3.2,0.0,6.0,linear
54,61947,8189,1,0.573074,0.805453,0.5,0.1,3.2,0.0,6.0,linear
55,60534,7745,1,0.579173,0.811159,0.5,0.1,3.2,0.0,6.0,linear
56,59683,7300,1,0.586856,0.816728,0.5,0.1,3.2,0.0,6.0,linear
57,58515,6954,1,0.596663,0.823196,0.5,0.1,3.2,0.0,6.0,linear
58,56819,6511,1,0.604302,0.829436,0.5,0.1,3.2,0.0,6.0,linear
59,55250,6158,1,0.610218,0.831869,0.5,0.1,3.2,0.0,6.0,linear
60,53650,5817,1,0.619139,0.83865,0.5,0.1,3.2,0.0,6.0,linear
61,52425,5421,1,0.628923,0.843912,0.5,0.1,3.2,0.0,6.0,linear
62,51397,5076,1,0.640227,0.850896,0.5,0.1,3.2,0.0,6.0,linear
63,50107,4686,1,0.651645,0.858605,0.5,0.1,3.2,0.0,6.0,linear
64,48695,4238,1,0.663973,0.867559,0.5,0.1,3.2,0.0,6.0,linear
65,47219,3845,1,0.676569,0.875488,0.5,0.1,3.2,0.0,6.0,linear
66,46117,3482,1,0.692178,0.883898,0.5,0.1,3.2,0.0,6.0,linear
67,44379,3101,1,0.705711,0.893663,0.5,0.1,3.2,0.0,6.0,linear
68,43185,2788,1,0.72225,0.903701,0.5,0.1,3.2,0.0,6.0,linear
69,41806,2339,1,0.741515,0.912877,0.5,0.1,3.2,0.0,6.0,linear
70,40436,2020,1,0.761877,0.92103,0.5,0.1,3.2,0.0,6.0,linear
71,38842,1704,1,0.782584,0.929387,0.5,0.1,3.2,0.0,6.0,linear
72,37376,1469,1,0.804254,0.937171,0.5,0.1,3.2,0.0,6.0,linear
73,36138,1279,1,0.82199,0.94502,0.5,0.1,3.2,0.0,6.0,linear
74,35353,1086,1,0.840835,0.952693,0.5,0.1,3.2,0.0,6.0,linear
75,34688,865,1,0.859838,0.962455,0.5,0.1,3.2,0.0,6.0,linear
76,33916,673,1,0.883518,0.970664,0.5,0.1,3.2,0.0,6.0,linear
77,32676,488,1,0.903125,0.978253,0.5,0.1,3.2,0.0,6.0,linear
78,31750,360,1,0.922956,0.984253,0.5,0.1,3.2,0.0,6.0,linear
79,31197,250,1,0.939171,0.989119,0.5,0.1,3.2,0.0,6.0,linear
80,30773,166,1,0.954261,0.992771,0.5,0.1,3.2,0.0,6.0,linear
81,30144,101,1,0.966788,0.995348,0.5,0.1,3.2,0.0,6.0,linear
82,29962,64,1,0.976874,0.997006,0.5,0.1,3.2,0.0,6.0,linear
83,29602,46,1,0.985564,0.997952,0.5,0.1,3.2,0.0,6.0,linear
84,29174,25,1,0.990052,0.998774,0.5,0.1,3.2,0.0,6.0,linear
85,29206,13,1,0.994399,0.999488,0.5,0.1,3.2,0.0,6.0,linear
86,29061,8,1,0.996377,0.999657,0.5,0.1,3.2,0.0,6.0,linear
87,28897,6,1,0.997753,0.999723,0.5,0.1,3.2,0.0,6.0,linear
88,28883,5,1,0.998599,0.999827,0.5,0.1,3.2,0.0,6.0,linear
89,28718,2,1,0.999182,0.99993,0.5,0.1,3.2,0.0,6.0,linear
90,28742,0,1,0.99953,1.0,0.5,0.1,3.2,0.0,6.0,linear

