generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,48974,49,1,0.988416,0.998803,0.5,0.0199,5.35,0.0,6.0,linear
56,48808,34,1,0.992934,0.999204,0.5,0.0199,5.35,0.0,6.0,linear
57,48485,14,1,0.9957,0.999671,0.5,0.0199,5.35,0.0,6.0,linear
58,48351,8,1,0.99748,0.999814,0.5,0.0199,5.35,0.0,6.0,linear
59,48629,2,1,0.998715,0.999959,0.5,0.0199,5.35,0.0,6.0,linear
60,48091,2,1,0.999345,0.999958,0.5,0.0199,5.35,0.0,6.0,linear
61,48288,1,1,0.999741,0.999979,0.5,0.0199,5.35,0.0,6.0,linear
62,48240,1,1,0.999855,0.999979,0.5,0.0199,5.35,0.0,6.0,linear
63,48257,0,1,0.999927,1.0,0.5,0.0199,5.35,0.0,6.0,linear

