generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,78356,18273,1,0.430317,0.669936,0.5,0.15,2.45,0.0,6.0,linear
49,77939,17807,1,0.431182,0.671038,0.5,0.15,2.45,0.0,6.0,linear
50,77518,17575,1,0.433679,0.675157,0.5,0.15,2.45,0.0,6.0,linear
51,77152,17318,1,0.436534,0.679282,0.5,0.15,2.45,0.0,6.0,linear
52,76438,17081,1,0.439099,0.682615,0.5,0.15,2.45,0.0,6.0,linear
53,75857,16734,1,0.442623,0.686853,0.5,0.15,2.45,0.0,6.0,linear
54,74595,16427,1,0.443731,0.688584,0.5,0.15,2.45,0.0,6.0,linear
55,74310,16191,1,0.447489,0.691889,0.5,0.15,2.45,0.0,6.0,linear
56,73473,15874,1,0.447022,0.692085,0.5,0.15,2.45,0.0,6.0,linear
57,73517,15691,1,0.450478,0.696903,0.5,0.15,2.45,0.0,6.0,linear
58,72868,15374,1,0.45157,0.697233,0.5,0.15,2.45,0.0,6.0,linear
59,72365,15202,1,0.451528,0.695707,0.5,0.15,2.45,0.0,6.0,linear
60,71842,14949,1,0.453919,0.699504,0.5,0.15,2.45,0.0,6.0,linear
61,71392,14650,1,0.456064,0.699814,0.5,0.15,2.45,0.0,6.0,linear
62,70602,14511,1,0.45749,0.700802,0.5,0.15,2.45,0.0,6.0,linear
63,70430,14348,1,0.460303,0.702965,0.5,0.15,2.45,0.0,6.0,linear
64,69368,14125,1,0.459112,0.701679,0.5,0.15,2.45,0.0,6.0,linear
65,69015,14015,1,0.462396,0.707352,0.5,0.15,2.45,0.0,6.0,linear
66,68975,13870,1,0.463386,0.708518,0.5,0.15,2.45,0.0,6.0,linear
67,68500,13759,1,0.464201,0.709605,0.5,0.15,2.45,0.0,6.0,linear
68,68273,13665,1,0.465133,0.709878,0.5,0.15,2.45,0.0,6.0,linear
69,68154,13596,1,0.466816,0.712714,0.5,0.15,2.45,0.0,6.0,linear
70,67867,13438,1,0.467781,0.713847,0.5,0.15,2.45,0.0,6.0,linear
71,67621,13342,1,0.469013,0.715506,0.5,0.15,2.45,0.0,6.0,linear
72,67379,13216,1,0.46974,0.716905,0.5,0.15,2.45,0.0,6.0,linear
73,67141,13152,1,0.472875,0.720194,0.5,0.15,2.45,0.0,6.0,linear
74,66168,12741,1,0.474698,0.72219,0.5,0.15,2.45,0.0,6.0,linear
75,65859,12597,1,0.477119,0.725511,0.5,0.15,2.45,0.0,6.0,linear
76,65568,12491,1,0.479321,0.726827,0.5,0.15,2.45,0.0,6.0,linear
77,64448,12248,1,0.481351,0.730833,0.5,0.15,2.45,0.0,6.0,linear
78,64449,11943,1,0.485088,0.735212,0.5,0.15,2.45,0.0,6.0,linear
79,64127,11687,1,0.48722,0.735563,0.5,0.15,2.45,0.0,6.0,linear
80,63138,11404,1,0.489751,0.740458,0.5,0.15,2.45,0.0,6.0,linear
81,62210,11027,1,0.493377,0.74531,0.5,0.15,2.45,0.0,6.0,linear
82,61371,10695,1,0.497542,0.747363,0.5,0.15,2.45,0.0,6.0,linear
83,60437,10420,1,0.501006,0.750843,0.5,0.15,2.45,0.0,6.0,linear
84,59856,10182,1,0.505083,0.754612,0.5,0.15,2.45,0.0,6.0,linear
85,59086,9863,1,0.508064,0.756597,0.5,0.15,2.45,0.0,6.0,linear
86,58495,9661,1,0.510507,0.759517,0.5,0.15,2.45,0.0,6.0,linear
87,57805,9382,1,0.515947,0.763655,0.5,0.15,2.45,0.0,6.0,linear
88,56885,8992,1,0.520975,0.769104,0.5,0.15,2.45,0.0,6.0,linear
89,55673,8573,1,0.526045,0.773592,0.5,0.15,2.45,0.0,6.0,linear
90,54672,8256,1,0.530752,0.777093,0.5,0.15,2.45,0.0,6.0,linear
91,53552,7962,1,0.536205,0.781553,0.5,0.15,2.45,0.0,6.0,linear
92,52575,7718,1,0.542756,0.786613,0.5,0.15,2.45,0.0,6.0,linear
93,51146,7367,1,0.548122,0.791548,0.5,0.15,2.45,0.0,6.0,linear
94,50194,7011,1,0.554514,0.796208,0.5,0.15,2.45,0.0,6.0,linear
95,49470,6670,1,0.562597,0.803921,0.5,0.15,2.45,0.0,6.0,linear
96,48402,6275,1,0.572814,0.812019,0.5,0.15,2.45,0.0,6.0,linear
97,47091,5804,1,0.581552,0.818701,0.5,0.15,2.45,0.0,6.0,linear
98,46002,5464,1,0.589668,0.825282,0.5,0.15,2.45,0.0,6.0,linear
99,44868,5087,1,0.597259,0.83094,0.5,0.15,2.45,0.0,6.0,linear
100,43622,4735,1,0.608866,0.83814,0.5,0.15,2.45,0.0,6.0,linear
101,42252,4385,1,0.622696,0.848968,0.5,0.15,2.45,0.0,6.0,linear
102,40582,3906,1,0.635709,0.856825,0.5,0.15,2.45,0.0,6.0,linear
103,39276,3551,1,0.647757,0.864654,0.5,0.15,2.45,0.0,6.0,linear
104,37847,3207,1,0.662206,0.872643,0.5,0.15,2.45,0.0,6.0,linear
105,36306,2885,1,0.677067,0.88164,0.5,0.15,2.45,0.0,6.0,linear
106,35300,2539,1,0.695245,0.890659,0.5,0.15,2.45,0.0,6.0,linear
107,34148,2263,1,0.714133,0.901199,0.5,0.15,2.45,0.0,6.0,linear
108,32655,1898,1,0.733222,0.910532,0.5,0.15,2.45,0.0,6.0,linear
109,31277,1649,1,0.754026,0.92063,0.5,0.15,2.45,0.0,6.0,linear
110,30054,1389,1,0.774626,0.930793,0.5,0.15,2.45,0.0,6.0,linear
111,29124,1129,1,0.800078,0.940053,0.5,0.15,2.45,0.0,6.0,linear
112,27925,941,1,0.821222,0.947567,0.5,0.15,2.45,0.0,6.0,linear
113,27159,755,1,0.845499,0.95643,0.5,0.15,2.45,0.0,6.0,linear
114,26208,589,1,0.870953,0.965767,0.5,0.15,2.45,0.0,6.0,linear
115,25356,454,1,0.891359,0.972808,0.5,0.15,2.45,0.0,6.0,linear
116,24867,351,1,0.909242,0.978823,0.5,0.15,2.45,0.0,6.0,linear
117,24214,272,1,0.927031,0.983706,0.5,0.15,2.45,0.0,6.0,linear
118,23909,198,1,0.945152,0.988521,0.5,0.15,2.45,0.0,6.0,linear
119,23345,118,1,0.957019,0.992465,0.5,0.15,2.45,0.0,6.0,linear
120,23027,70,1,0.968699,0.995486,0.5,0.15,2.45,0.0,6.0,linear
121,22924,46,1,0.979366,0.99728,0.5,0.15,2.45,0.0,6.0,linear
122,22566,21,1,0.986732,0.998636,0.5,0.15,2.45,0.0,6.0,linear
123,22348,11,1,0.992065,0.99942,0.5,0.15,2.45,0.0,6.0,linear
124,22200,4,1,0.99593,0.999775,0.5,0.15,2.45,0.0,6.0,linear
125,22071,1,1,0.997669,0.999955,0.5,0.15,2.45,0.0,6.0,linear
126,22057,0,1,0.998822,1.0,0.5,0.15,2.45,0.0,6.0,linear

