generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,92605,24807,1,0.400568,0.614989,0.5,0.199,2.8,0.0,6.0,linear
32,92227,24501,1,0.400719,0.616009,0.5,0.199,2.8,0.0,6.0,linear
33,92106,24250,1,0.402323,0.617729,0.5,0.199,2.8,0.0,6.0,linear
34,92267,24220,1,0.403133,0.617667,0.5,0.199,2.8,0.0,6.0,linear
35,91783,24134,1,0.402283,0.616149,0.5,0.199,2.8,0.0,6.0,linear
36,91991,24213,1,0.401555,0.616174,0.5,0.199,2.8,0.0,6.0,linear
37,92315,24290,1,0.402488,0.616127,0.5,0.199,2.8,0.0,6.0,linear
38,91925,24141,1,0.403022,0.617254,0.5,0.199,2.8,0.0,6.0,linear
39,91738,24062,1,0.402944,0.617031,0.5,0.199,2.8,0.0,6.0,linear
40,91665,24035,1,0.402237,0.615343,0.5,0.199,2.8,0.0,6.0,linear
41,91892,24026,1,0.401844,0.615771,0.5,0.199,2.8,0.0,6.0,linear
42,91638,24000,1,0.399998,0.611078,0.5,0.199,2.8,0.0,6.0,linear
43,91766,24295,1,0.396224,0.606163,0.5,0.199,2.8,0.0,6.0,linear
44,92384,24585,1,0.396914,0.606436,0.5,0.199,2.8,0.0,6.0,linear
45,92472,24604,1,0.394789,0.602965,0.5,0.199,2.8,0.0,6.0,linear
46,92860,25115,1,0.391527,0.597756,0.5,0.199,2.8,0.0,6.0,linear
47,92794,25136,1,0.389424,0.593615,0.5,0.199,2.8,0.0,6.0,linear
48,93769,25742,1,0.386827,0.587701,0.5,0.199,2.8,0.0,6.0,linear
49,94160,26167,1,0.384678,0.585407,0.5,0.199,2.8,0.0,6.0,linear
50,94564,26513,1,0.385314,0.585167,0.5,0.199,2.8,0.0,6.0,linear
51,94824,26637,1,0.382524,0.581091,0.5,0.199,2.8,0.0,6.0,linear
52,95378,26859,1,0.382044,0.579374,0.5,0.199,2.8,0.0,6.0,linear
53,95279,27059,1,0.378894,0.575168,0.5,0.199,2.8,0.0,6.0,linear
54,95353,27445,1,0.376379,0.571878,0.5,0.199,2.8,0.0,6.0,linear
55,96068,27699,1,0.376269,0.57209,0.5,0.199,2.8,0.0,6.0,linear
56,96466,27892,1,0.373556,0.567562,0.5,0.199,2.8,0.0,6.0,linear
57,96872,28204,1,0.371771,0.564433,0.5,0.199,2.8,0.0,6.0,linear
58,97147,28427,1,0.369877,0.559984,0.5,0.199,2.8,0.0,6.0,linear
59,97537,28752,1,0.368314,0.558019,0.5,0.199,2.8,0.0,6.0,linear
60,97882,28888,1,0.366501,0.554618,0.5,0.199,2.8,0.0,6.0,linear
61,98103,29062,1,0.366114,0.553031,0.5,0.199,2.8,0.0,6.0,linear
62,98267,29370,1,0.364779,0.551747,0.5,0.199,2.8,0.0,6.0,linear
63,98255,29502,1,0.36322,0.547536,0.5,0.199,2.8,0.0,6.0,linear
64,98627,29885,1,0.363665,0.547632,0.5,0.199,2.8,0.0,6.0,linear
65,98818,30050,1,0.360954,0.543021,0.5,0.199,2.8,0.0,6.0,linear
66,98513,30174,1,0.359775,0.541241,0.5,0.199,2.8,0.0,6.0,linear
67,98764,30263,1,0.359187,0.53988,0.5,0.199,2.8,0.0,6.0,linear
68,98919,30357,1,0.359149,0.540555,0.5,0.199,2.8,0.0,6.0,linear
69,98701,30408,1,0.357222,0.537797,0.5,0.199,2.8,0.0,6.0,linear
70,99006,30588,1,0.357494,0.536911,0.5,0.199,2.8,0.0,6.0,linear
71,98863,30743,1,0.357966,0.537568,0.5,0.199,2.8,0.0,6.0,linear
72,98835,30634,1,0.357476,0.537049,0.5,0.199,2.8,0.0,6.0,linear
73,99121,30703,1,0.357238,0.536906,0.5,0.199,2.8,0.0,6.0,linear
74,99689,30807,1,0.356168,0.535886,0.5,0.199,2.8,0.0,6.0,linear
75,99515,30614,1,0.355197,0.533695,0.5,0.199,2.8,0.0,6.0,linear
76,100197,31119,1,0.355015,0.532936,0.5,0.199,2.8,0.0,6.0,linear
77,99888,31132,1,0.353738,0.529507,0.5,0.199,2.8,0.0,6.0,linear
78,99690,31199,1,0.352298,0.526525,0.5,0.199,2.8,0.0,6.0,linear
79,99866,31519,1,0.351323,0.525567,0.5,0.199,2.8,0.0,6.0,linear
80,99667,31627,1,0.350301,0.523979,0.5,0.199,2.8,0.0,6.0,linear
81,99640,31701,1,0.349554,0.52275,0.5,0.199,2.8,0.0,6.0,linear
82,100278,31818,1,0.34908,0.52202,0.5,0.199,2.8,0.0,6.0,linear
83,100010,31775,1,0.349183,0.522213,0.5,0.199,2.8,0.0,6.0,linear
84,100365,32063,1,0.348172,0.520545,0.5,0.199,2.8,0.0,6.0,linear
85,100231,31896,1,0.349349,0.522285,0.5,0.199,2.8,0.0,6.0,linear
86,100606,31855,1,0.347264,0.518967,0.5,0.199,2.8,0.0,6.0,linear
87,101026,32207,1,0.347335,0.518625,0.5,0.199,2.8,0.0,6.0,linear
88,100884,32451,1,0.347995,0.520167,0.5,0.199,2.8,0.0,6.0,linear
89,100927,32434,1,0.347082,0.518609,0.5,0.199,2.8,0.0,6.0,linear
90,100911,32498,1,0.346146,0.516344,0.5,0.199,2.8,0.0,6.0,linear
91,100674,32604,1,0.345123,0.514139,0.5,0.199,2.8,0.0,6.0,linear
92,100763,32756,1,0.345189,0.514956,0.5,0.199,2.8,0.0,6.0,linear
93,100802,32717,1,0.345989,0.516237,0.5,0.199,2.8,0.0,6.0,linear
94,100719,32451,1,0.344316,0.513845,0.5,0.199,2.8,0.0,6.0,linear
95,100683,32444,1,0.346309,0.516501,0.5,0.199,2.8,0.0,6.0,linear
96,100396,32251,1,0.345616,0.515068,0.5,0.199,2.8,0.0,6.0,linear
97,100238,32193,1,0.345871,0.515566,0.5,0.199,2.8,0.0,6.0,linear
98,100803,32342,1,0.346993,0.517107,0.5,0.199,2.8,0.0,6.0,linear
99,101335,32507,1,0.344672,0.513445,0.5,0.199,2.8,0.0,6.0,linear
100,100992,32781,1,0.343583,0.512134,0.5,0.199,2.8,0.0,6.0,linear
101,100918,32888,1,0.343606,0.511479,0.5,0.199,2.8,0.0,6.0,linear
102,100588,32839,1,0.342048,0.50911,0.5,0.199,2.8,0.0,6.0,linear
103,100829,32856,1,0.341951,0.508485,0.5,0.199,2.8,0.0,6.0,linear
104,100772,32929,1,0.342368,0.50904,0.5,0.199,2.8,0.0,6.0,linear
105,100642,32903,1,0.341761,0.508043,0.5,0.199,2.8,0.0,6.0,linear
106,100972,32969,1,0.342058,0.508891,0.5,0.199,2.8,0.0,6.0,linear
107,100997,32965,1,0.342086,0.508432,0.5,0.199,2.8,0.0,6.0,linear
108,101157,32927,1,0.341841,0.508362,0.5,0.199,2.8,0.0,6.0,linear
109,101862,33220,1,0.341336,0.507901,0.5,0.199,2.8,0.0,6.0,linear
110,101544,33152,1,0.342327,0.508751,0.5,0.199,2.8,0.0,6.0,linear
111,101036,32906,1,0.342832,0.509686,0.5,0.199,2.8,0.0,6.0,linear
112,101030,32980,1,0.342091,0.508022,0.5,0.199,2.8,0.0,6.0,linear
113,101191,33032,1,0.34178,0.507649,0.5,0.199,2.8,0.0,6.0,linear
114,101130,33203,1,0.340189,0.505633,0.5,0.199,2.8,0.0,6.0,linear
115,101049,33325,1,0.339433,0.504004,0.5,0.199,2.8,0.0,6.0,linear
116,100880,33383,1,0.339105,0.50356,0.5,0.199,2.8,0.0,6.0,linear
117,100925,33357,1,0.339073,0.503411,0.5,0.199,2.8,0.0,6.0,linear
118,101036,33189,1,0.339977,0.504001,0.5,0.199,2.8,0.0,6.0,linear
119,100889,33216,1,0.3387,0.501616,0.5,0.199,2.8,0.0,6.0,linear
120,101415,33537,1,0.338351,0.500226,0.5,0.199,2.8,0.0,6.0,linear
121,101384,33591,1,0.337677,0.499343,0.5,0.199,2.8,0.0,6.0,linear
122,101248,33680,1,0.33655,0.498924,0.5,0.199,2.8,0.0,6.0,linear
123,101692,33669,1,0.338039,0.500992,0.5,0.199,2.8,0.0,6.0,linear
124,101666,33557,1,0.338407,0.502467,0.5,0.199,2.8,0.0,6.0,linear
125,101505,33500,1,0.338961,0.502397,0.5,0.199,2.8,0.0,6.0,linear
126,101449,33357,1,0.339137,0.502882,0.5,0.199,2.8,0.0,6.0,linear
127,101431,33373,1,0.339094,0.503171,0.5,0.199,2.8,0.0,6.0,linear
128,101774,33398,1,0.339232,0.502536,0.5,0.199,2.8,0.0,6.0,linear
129,101482,33468,1,0.34072,0.505784,0.5,0.199,2.8,0.0,6.0,linear
130,101379,33269,1,0.340537,0.504758,0.5,0.199,2.8,0.0,6.0,linear
131,101129,33480,1,0.338574,0.503061,0.5,0.199,2.8,0.0,6.0,linear
132,101297,33388,1,0.339541,0.503311,0.5,0.199,2.8,0.0,6.0,linear
133,101193,33546,1,0.3378,0.500728,0.5,0.199,2.8,0.0,6.0,linear
134,101271,33570,1,0.338141,0.500895,0.5,0.199,2.8,0.0,6.0,linear
135,101491,33561,1,0.337836,0.499878,0.5,0.199,2.8,0.0,6.0,linear
136,101485,33784,1,0.337021,0.498778,0.5,0.199,2.8,0.0,6.0,linear
137,101492,33668,1,0.336918,0.49854,0.5,0.199,2.8,0.0,6.0,linear
138,101580,33802,1,0.334253,0.494182,0.5,0.199,2.8,0.0,6.0,linear
139,102266,34106,1,0.334915,0.494777,0.5,0.199,2.8,0.0,6.0,linear
140,101780,33944,1,0.333585,0.492496,0.5,0.199,2.8,0.0,6.0,linear
141,101706,33765,1,0.334574,0.494108,0.5,0.199,2.8,0.0,6.0,linear
142,101609,33701,1,0.334917,0.495069,0.5,0.199,2.8,0.0,6.0,linear
143,101902,33832,1,0.335445,0.494756,0.5,0.199,2.8,0.0,6.0,linear
144,101750,33835,1,0.335165,0.49592,0.5,0.199,2.8,0.0,6.0,linear
145,101868,33843,1,0.334676,0.495563,0.5,0.199,2.8,0.0,6.0,linear
146,101944,33966,1,0.336398,0.497899,0.5,0.199,2.8,0.0,6.0,linear
147,101692,33846,1,0.335994,0.498076,0.5,0.199,2.8,0.0,6.0,linear
148,101916,33850,1,0.336606,0.497511,0.5,0.199,2.8,0.0,6.0,linear
149,101650,33914,1,0.336578,0.497817,0.5,0.199,2.8,0.0,6.0,linear
150,101594,33710,1,0.336952,0.498152,0.5,0.199,2.8,0.0,6.0,linear
151,101103,33507,1,0.335457,0.495785,0.5,0.199,2.8,0.0,6.0,linear
152,101666,33772,1,0.334961,0.496144,0.5,0.199,2.8,0.0,6.0,linear
153,101953,33924,1,0.335092,0.495694,0.5,0.199,2.8,0.0,6.0,linear
154,102124,33977,1,0.336117,0.497143,0.5,0.199,2.8,0.0,6.0,linear
155,101768,33826,1,0.335179,0.495677,0.5,0.199,2.8,0.0,6.0,linear
156,101414,33821,1,0.3357,0.496787,0.5,0.199,2.8,0.0,6.0,linear
157,101802,34054,1,0.335404,0.496202,0.5,0.199,2.8,0.0,6.0,linear
158,102001,34024,1,0.335381,0.495583,0.5,0.199,2.8,0.0,6.0,linear
159,101585,33894,1,0.335243,0.495356,0.5,0.199,2.8,0.0,6.0,linear
160,101968,33886,1,0.335389,0.496315,0.5,0.199,2.8,0.0,6.0,linear
161,102161,34068,1,0.335892,0.497475,0.5,0.199,2.8,0.0,6.0,linear
162,101673,33880,1,0.335657,0.496364,0.5,0.199,2.8,0.0,6.0,linear
163,101726,33821,1,0.336229,0.497472,0.5,0.199,2.8,0.0,6.0,linear
164,101926,33823,1,0.338227,0.500285,0.5,0.199,2.8,0.0,6.0,linear
165,100849,33664,1,0.336532,0.498799,0.5,0.199,2.8,0.0,6.0,linear
166,101152,33706,1,0.337402,0.499418,0.5,0.199,2.8,0.0,6.0,linear
167,101170,33446,1,0.33717,0.49857,0.5,0.199,2.8,0.0,6.0,linear
168,101583,33561,1,0.336069,0.497323,0.5,0.199,2.8,0.0,6.0,linear
169,101688,33978,1,0.33478,0.495174,0.5,0.199,2.8,0.0,6.0,linear
170,101728,33975,1,0.335849,0.496065,0.5,0.199,2.8,0.0,6.0,linear
171,101444,33800,1,0.334678,0.494592,0.5,0.199,2.8,0.0,6.0,linear
172,101823,33944,1,0.334756,0.494441,0.5,0.199,2.8,0.0,6.0,linear
173,101858,34086,1,0.334384,0.493773,0.5,0.199,2.8,0.0,6.0,linear
174,101389,33910,1,0.335277,0.49507,0.5,0.199,2.8,0.0,6.0,linear
175,101133,33799,1,0.335428,0.495896,0.5,0.199,2.8,0.0,6.0,linear
176,101342,33756,1,0.335955,0.497101,0.5,0.199,2.8,0.0,6.0,linear
177,101592,33647,1,0.336651,0.497858,0.5,0.199,2.8,0.0,6.0,linear
178,101675,33819,1,0.335311,0.495512,0.5,0.199,2.8,0.0,6.0,linear
179,101150,33627,1,0.336178,0.497628,0.5,0.199,2.8,0.0,6.0,linear
180,101162,33550,1,0.338026,0.499722,0.5,0.199,2.8,0.0,6.0,linear
181,101183,33773,1,0.336798,0.499413,0.5,0.199,2.8,0.0,6.0,linear
182,101534,33616,1,0.337258,0.498656,0.5,0.199,2.8,0.0,6.0,linear
183,101582,33758,1,0.336968,0.497883,0.5,0.199,2.8,0.0,6.0,linear
184,101880,33945,1,0.337201,0.497792,0.5,0.199,2.8,0.0,6.0,linear
185,101518,33846,1,0.337158,0.497932,0.5,0.199,2.8,0.0,6.0,linear
186,101765,33816,1,0.337668,0.498784,0.5,0.199,2.8,0.0,6.0,linear
187,101451,33672,1,0.337344,0.499194,0.5,0.199,2.8,0.0,6.0,linear
188,101438,33748,1,0.337371,0.498685,0.5,0.199,2.8,0.0,6.0,linear
189,101106,33728,1,0.336197,0.496769,0.5,0.199,2.8,0.0,6.0,linear
190,101619,33869,1,0.334509,0.494145,0.5,0.199,2.8,0.0,6.0,linear
191,101830,33804,1,0.336086,0.496163,0.5,0.199,2.8,0.0,6.0,linear
192,102119,33978,1,0.336354,0.496535,0.5,0.199,2.8,0.0,6.0,linear
193,101724,34169,1,0.334824,0.495233,0.5,0.199,2.8,0.0,6.0,linear
194,101829,34151,1,0.334894,0.496315,0.5,0.199,2.8,0.0,6.0,linear
195,101748,34068,1,0.335318,0.496547,0.5,0.199,2.8,0.0,6.0,linear
196,101751,33950,1,0.336767,0.498244,0.5,0.199,2.8,0.0,6.0,linear
197,101151,33739,1,0.33623,0.4981,0.5,0.199,2.8,0.0,6.0,linear
198,101229,33688,1,0.336864,0.499269,0.5,0.199,2.8,0.0,6.0,linear
199,101524,33815,1,0.335857,0.497631,0.5,0.199,2.8,0.0,6.0,linear
200,102150,34064,1,0.336473,0.498102,0.5,0.199,2.8,0.0,6.0,linear
201,101772,33884,1,0.336811,0.498131,0.5,0.199,2.8,0.0,6.0,linear
202,101509,33817,1,0.336295,0.497162,0.5,0.199,2.8,0.0,6.0,linear
203,101549,33988,1,0.335553,0.4955,0.5,0.199,2.8,0.0,6.0,linear
204,101510,33975,1,0.336156,0.497312,0.5,0.199,2.8,0.0,6.0,linear
205,101820,33952,1,0.336959,0.4981,0.5,0.199,2.8,0.0,6.0,linear
206,101507,33789,1,0.337345,0.498793,0.5,0.199,2.8,0.0,6.0,linear
207,101814,33696,1,0.337571,0.498881,0.5,0.199,2.8,0.0,6.0,linear
208,101518,33663,1,0.337972,0.498858,0.5,0.199,2.8,0.0,6.0,linear
209,101497,33734,1,0.338776,0.500438,0.5,0.199,2.8,0.0,6.0,linear
210,101556,33631,1,0.337932,0.499428,0.5,0.199,2.8,0.0,6.0,linear
211,101466,33528,1,0.336521,0.497893,0.5,0.199,2.8,0.0,6.0,linear
212,101781,33902,1,0.335666,0.495709,0.5,0.199,2.8,0.0,6.0,linear
213,101807,34058,1,0.33596,0.496776,0.5,0.199,2.8,0.0,6.0,linear
214,101041,33734,1,0.335992,0.496452,0.5,0.199,2.8,0.0,6.0,linear
215,101374,33652,1,0.33612,0.496637,0.5,0.199,2.8,0.0,6.0,linear
216,101828,33719,1,0.337167,0.498291,0.5,0.199,2.8,0.0,6.0,linear
217,101620,33779,1,0.335445,0.495773,0.5,0.199,2.8,0.0,6.0,linear
218,101539,33860,1,0.335806,0.495874,0.5,0.199,2.8,0.0,6.0,linear
219,101678,33794,1,0.336592,0.497438,0.5,0.199,2.8,0.0,6.0,linear
220,101758,33855,1,0.33651,0.496645,0.5,0.199,2.8,0.0,6.0,linear
221,101667,33877,1,0.337199,0.498125,0.5,0.199,2.8,0.0,6.0,linear
222,101794,33664,1,0.336719,0.497492,0.5,0.199,2.8,0.0,6.0,linear
223,101678,33829,1,0.335826,0.497123,0.5,0.199,2.8,0.0,6.0,linear
224,101600,33654,1,0.335929,0.496056,0.5,0.199,2.8,0.0,6.0,linear
225,101628,33592,1,0.336675,0.497534,0.5,0.199,2.8,0.0,6.0,linear
226,101520,33623,1,0.33566,0.496662,0.5,0.199,2.8,0.0,6.0,linear
227,102182,33944,1,0.33585,0.495931,0.5,0.199,2.8,0.0,6.0,linear
228,101930,34030,1,0.334345,0.493682,0.5,0.199,2.8,0.0,6.0,linear
229,101737,34110,1,0.334426,0.494087,0.5,0.199,2.8,0.0,6.0,linear
230,101299,33818,1,0.334815,0.494248,0.5,0.199,2.8,0.0,6.0,linear
231,101531,33848,1,0.335499,0.495755,0.5,0.199,2.8,0.0,6.0,linear
232,101681,33850,1,0.335873,0.495821,0.5,0.199,2.8,0.0,6.0,linear
233,101399,33883,1,0.335614,0.495977,0.5,0.199,2.8,0.0,6.0,linear
234,101350,33791,1,0.335707,0.496661,0.5,0.199,2.8,0.0,6.0,linear
235,101777,33939,1,0.336156,0.497096,0.5,0.199,2.8,0.0,6.0,linear
236,101593,33878,1,0.335676,0.496009,0.5,0.199,2.8,0.0,6.0,linear
237,101543,33825,1,0.336218,0.497263,0.5,0.199,2.8,0.0,6.0,linear
238,101296,33836,1,0.336342,0.497754,0.5,0.199,2.8,0.0,6.0,linear
239,102249,34056,1,0.336021,0.496774,0.5,0.199,2.8,0.0,6.0,linear
240,102363,34115,1,0.335285,0.495046,0.5,0.199,2.8,0.0,6.0,linear
241,102151,33980,1,0.335085,0.494482,0.5,0.199,2.8,0.0,6.0,linear
242,101537,34076,1,0.334883,0.495283,0.5,0.199,2.8,0.0,6.0,linear
243,101625,34086,1,0.334168,0.493664,0.5,0.199,2.8,0.0,6.0,linear
244,101720,34219,1,0.33446,0.494571,0.5,0.199,2.8,0.0,6.0,linear
245,102142,34226,1,0.334852,0.495031,0.5,0.199,2.8,0.0,6.0,linear
246,101893,34128,1,0.336012,0.496055,0.5,0.199,2.8,0.0,6.0,linear
247,101395,33946,1,0.335071,0.494054,0.5,0.199,2.8,0.0,6.0,linear
248,101576,33965,1,0.334707,0.494551,0.5,0.199,2.8,0.0,6.0,linear
249,102116,33946,1,0.336129,0.496342,0.5,0.199,2.8,0.0,6.0,linear
250,101348,33626,1,0.335737,0.495708,0.5,0.199,2.8,0.0,6.0,linear
251,101116,33798,1,0.33449,0.494314,0.5,0.199,2.8,0.0,6.0,linear
252,101824,33849,1,0.333424,0.492697,0.5,0.199,2.8,0.0,6.0,linear
253,102600,34072,1,0.333047,0.491487,0.5,0.199,2.8,0.0,6.0,linear
254,101922,34080,1,0.333702,0.492712,0.5,0.199,2.8,0.0,6.0,linear
255,101674,34258,1,0.332523,0.491104,0.5,0.199,2.8,0.0,6.0,linear
256,101703,34188,1,0.332631,0.491134,0.5,0.199,2.8,0.0,6.0,linear
257,101793,34203,1,0.333276,0.491422,0.5,0.199,2.8,0.0,6.0,linear
258,101609,34260,1,0.33505,0.494181,0.5,0.199,2.8,0.0,6.0,linear
259,101270,33973,1,0.333565,0.492422,0.5,0.199,2.8,0.0,6.0,linear
260,101635,34177,1,0.333864,0.492517,0.5,0.199,2.8,0.0,6.0,linear
261,102208,34184,1,0.335704,0.495205,0.5,0.199,2.8,0.0,6.0,linear
262,101321,33877,1,0.335554,0.494853,0.5,0.199,2.8,0.0,6.0,linear
263,100758,33690,1,0.335098,0.49497,0.5,0.199,2.8,0.0,6.0,linear
264,101849,34029,1,0.336015,0.496119,0.5,0.199,2.8,0.0,6.0,linear
265,102060,34164,1,0.335595,0.496654,0.5,0.199,2.8,0.0,6.0,linear
266,101726,33992,1,0.33564,0.496852,0.5,0.199,2.8,0.0,6.0,linear
267,101515,33832,1,0.337506,0.498201,0.5,0.199,2.8,0.0,6.0,linear
268,101479,33699,1,0.337057,0.498647,0.5,0.199,2.8,0.0,6.0,linear
269,101543,33714,1,0.336764,0.498448,0.5,0.199,2.8,0.0,6.0,linear
270,101759,33696,1,0.336684,0.497543,0.5,0.199,2.8,0.0,6.0,linear
271,101544,33704,1,0.335837,0.496472,0.5,0.199,2.8,0.0,6.0,linear
272,101648,33729,1,0.335476,0.496208,0.5,0.199,2.8,0.0,6.0,linear
273,101723,33985,1,0.334944,0.494722,0.5,0.199,2.8,0.0,6.0,linear
274,101675,33891,1,0.333831,0.492753,0.5,0.199,2.8,0.0,6.0,linear
275,102162,34000,1,0.334283,0.494299,0.5,0.199,2.8,0.0,6.0,linear
276,102141,34184,1,0.333721,0.492799,0.5,0.199,2.8,0.0,6.0,linear
277,101820,34212,1,0.334819,0.494489,0.5,0.199,2.8,0.0,6.0,linear
278,101773,34168,1,0.335373,0.496168,0.5,0.199,2.8,0.0,6.0,linear
279,101428,34068,1,0.334477,0.493881,0.5,0.199,2.8,0.0,6.0,linear
280,101352,34152,1,0.33613,0.496669,0.5,0.199,2.8,0.0,6.0,linear
281,101134,33856,1,0.338585,0.498853,0.5,0.199,2.8,0.0,6.0,linear
282,100833,33727,1,0.336673,0.497463,0.5,0.199,2.8,0.0,6.0,linear
283,101525,33877,1,0.336599,0.497541,0.5,0.199,2.8,0.0,6.0,linear
284,101388,33945,1,0.334908,0.495761,0.5,0.199,2.8,0.0,6.0,linear
285,101778,34010,1,0.336259,0.496698,0.5,0.199,2.8,0.0,6.0,linear
286,102104,34248,1,0.336003,0.496244,0.5,0.199,2.8,0.0,6.0,linear
287,101446,34082,1,0.335605,0.497138,0.5,0.199,2.8,0.0,6.0,linear
288,101937,33953,1,0.335644,0.496234,0.5,0.199,2.8,0.0,6.0,linear
289,102173,33767,1,0.336288,0.497713,0.5,0.199,2.8,0.0,6.0,linear
290,101776,33838,1,0.334744,0.494591,0.5,0.199,2.8,0.0,6.0,linear
291,101656,33908,1,0.334149,0.493392,0.5,0.199,2.8,0.0,6.0,linear
292,101511,34088,1,0.334873,0.494629,0.5,0.199,2.8,0.0,6.0,linear
293,101941,34107,1,0.334653,0.493879,0.5,0.199,2.8,0.0,6.0,linear
294,102035,33989,1,0.333367,0.491247,0.5,0.199,2.8,0.0,6.0,linear
295,102056,34226,1,0.333709,0.492516,0.5,0.199,2.8,0.0,6.0,linear
296,102200,34218,1,0.334584,0.493141,0.5,0.199,2.8,0.0,6.0,linear
297,101408,34108,1,0.333581,0.492381,0.5,0.199,2.8,0.0,6.0,linear
298,102006,34203,1,0.334555,0.493868,0.5,0.199,2.8,0.0,6.0,linear
299,101741,34046,1,0.334541,0.494367,0.5,0.199,2.8,0.0,6.0,linear
300,101943,34055,1,0.333751,0.493224,0.5,0.199,2.8,0.0,6.0,linear
301,101820,34079,1,0.33408,0.493418,0.5,0.199,2.8,0.0,6.0,linear
302,101970,34135,1,0.334475,0.493122,0.5,0.199,2.8,0.0,6.0,linear
303,101755,34036,1,0.334245,0.493099,0.5,0.199,2.8,0.0,6.0,linear
304,101826,34137,1,0.333718,0.492445,0.5,0.199,2.8,0.0,6.0,linear
305,102363,34276,1,0.334773,0.494816,0.5,0.199,2.8,0.0,6.0,linear
306,102027,34063,1,0.335033,0.495795,0.5,0.199,2.8,0.0,6.0,linear
307,102180,33944,1,0.335959,0.495881,0.5,0.199,2.8,0.0,6.0,linear
308,101767,33951,1,0.334723,0.494247,0.5,0.199,2.8,0.0,6.0,linear
309,101739,34144,1,0.33436,0.494376,0.5,0.199,2.8,0.0,6.0,linear
310,101700,33984,1,0.333846,0.493031,0.5,0.199,2.8,0.0,6.0,linear
311,101594,33939,1,0.333736,0.492221,0.5,0.199,2.8,0.0,6.0,linear
312,101799,33949,1,0.3339,0.491879,0.5,0.199,2.8,0.0,6.0,linear
313,101681,33977,1,0.332468,0.489483,0.5,0.199,2.8,0.0,6.0,linear
314,101942,34077,1,0.334156,0.492915,0.5,0.199,2.8,0.0,6.0,linear
315,102201,34212,1,0.334046,0.49311,0.5,0.199,2.8,0.0,6.0,linear
316,101224,33911,1,0.334524,0.494009,0.5,0.199,2.8,0.0,6.0,linear
317,101331,33763,1,0.335002,0.494711,0.5,0.199,2.8,0.0,6.0,linear

