generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,98693,14631,1,0.565718,0.780957,0.5,0.0315,5.2,0.0,6.0,linear
28,96421,13618,1,0.573472,0.787724,0.5,0.0315,5.2,0.0,6.0,linear
29,94245,12856,1,0.581789,0.795739,0.5,0.0315,5.2,0.0,6.0,linear
30,92266,11947,1,0.592192,0.806324,0.5,0.0315,5.2,0.0,6.0,linear
31,90262,11080,1,0.602216,0.814694,0.5,0.0315,5.2,0.0,6.0,linear
32,87981,10322,1,0.614055,0.823028,0.5,0.0315,5.2,0.0,6.0,linear
33,85303,9544,1,0.623925,0.83112,0.5,0.0315,5.2,0.0,6.0,linear
34,83181,8785,1,0.636098,0.840575,0.5,0.0315,5.2,0.0,6.0,linear
35,81229,8130,1,0.645641,0.84712,0.5,0.0315,5.2,0.0,6.0,linear
36,79491,7516,1,0.657765,0.856534,0.5,0.0315,5.2,0.0,6.0,linear
37,77487,6739,1,0.670781,0.865236,0.5,0.0315,5.2,0.0,6.0,linear
38,75266,6082,1,0.684766,0.873228,0.5,0.0315,5.2,0.0,6.0,linear
39,72847,5440,1,0.70082,0.883456,0.5,0.0315,5.2,0.0,6.0,linear
40,70940,4940,1,0.717655,0.892485,0.5,0.0315,5.2,0.0,6.0,linear
41,68543,4353,1,0.733071,0.901411,0.5,0.0315,5.2,0.0,6.0,linear
42,66524,3837,1,0.750559,0.910438,0.5,0.0315,5.2,0.0,6.0,linear
43,64465,3323,1,0.767836,0.920733,0.5,0.0315,5.2,0.0,6.0,linear
44,62521,2743,1,0.78799,0.931105,0.5,0.0315,5.2,0.0,6.0,linear
45,60372,2338,1,0.808042,0.939868,0.5,0.0315,5.2,0.0,6.0,linear
46,58659,1945,1,0.829089,0.948553,0.5,0.0315,5.2,0.0,6.0,linear
47,57010,1637,1,0.8489,0.954719,0.5,0.0315,5.2,0.0,6.0,linear
48,55353,1363,1,0.866963,0.962755,0.5,0.0315,5.2,0.0,6.0,linear
49,54042,1066,1,0.887002,0.970405,0.5,0.0315,5.2,0.0,6.0,linear
50,52984,789,1,0.904915,0.977927,0.5,0.0315,5.2,0.0,6.0,linear
51,51518,561,1,0.923853,0.984424,0.5,0.0315,5.2,0.0,6.0,linear
52,50647,389,1,0.942089,0.989327,0.5,0.0315,5.2,0.0,6.0,linear
53,49443,239,1,0.958548,0.993114,0.5,0.0315,5.2,0.0,6.0,linear
54,48753,149,1,0.971145,0.995583,0.5,0.0315,5.2,0.0,6.0,linear
55,48093,98,1,0.980837,0.997262,0.5,0.0315,5.2,0.0,6.0,linear
56,47989,63,1,0.986729,0.998264,0.5,0.0315,5.2,0.0,6.0,linear
57,47652,30,1,0.991818,0.999269,0.5,0.0315,5.2,0.0,6.0,linear
58,47526,17,1,0.995388,0.999622,0.5,0.0315,5.2,0.0,6.0,linear
59,47136,11,1,0.997393,0.999703,0.5,0.0315,5.2,0.0,6.0,linear
60,47071,8,1,0.998535,0.99983,0.5,0.0315,5.2,0.0,6.0,linear
61,46969,3,1,0.999319,0.999936,0.5,0.0315,5.2,0.0,6.0,linear
62,46962,1,1,0.999659,0.999979,0.5,0.0315,5.2,0.0,6.0,linear
63,47118,1,1,0.999777,0.999979,0.5,0.0315,5.2,0.0,6.0,linear
64,47215,0,1,0.999884,1.0,0.5,0.0315,5.2,0.0,6.0,linear

