generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,89473,25917,1,0.367981,0.578425,0.5,0.15,2.3,0.0,6.0,linear
82,89705,26020,1,0.367884,0.577921,0.5,0.15,2.3,0.0,6.0,linear
83,89612,26001,1,0.368244,0.578461,0.5,0.15,2.3,0.0,6.0,linear
84,89262,26024,1,0.366543,0.576059,0.5,0.15,2.3,0.0,6.0,linear
85,89416,26145,1,0.366821,0.578213,0.5,0.15,2.3,0.0,6.0,linear
86,89611,26173,1,0.367631,0.578101,0.5,0.15,2.3,0.0,6.0,linear
87,89480,26166,1,0.367465,0.57796,0.5,0.15,2.3,0.0,6.0,linear
88,89805,26167,1,0.366806,0.577099,0.5,0.15,2.3,0.0,6.0,linear
89,90010,26144,1,0.367617,0.577258,0.5,0.15,2.3,0.0,6.0,linear
90,89778,26072,1,0.36765,0.577804,0.5,0.15,2.3,0.0,6.0,linear
91,89597,25896,1,0.365858,0.575058,0.5,0.15,2.3,0.0,6.0,linear
92,90043,26192,1,0.366179,0.574976,0.5,0.15,2.3,0.0,6.0,linear
93,89898,26111,1,0.367068,0.57705,0.5,0.15,2.3,0.0,6.0,linear
94,90108,26183,1,0.366486,0.575532,0.5,0.15,2.3,0.0,6.0,linear
95,89649,26168,1,0.36692,0.576149,0.5,0.15,2.3,0.0,6.0,linear
96,89810,26360,1,0.365938,0.575929,0.5,0.15,2.3,0.0,6.0,linear
97,89647,26317,1,0.366548,0.57742,0.5,0.15,2.3,0.0,6.0,linear
98,89676,26499,1,0.365434,0.575352,0.5,0.15,2.3,0.0,6.0,linear
99,89910,26366,1,0.36642,0.576797,0.5,0.15,2.3,0.0,6.0,linear
100,90329,26296,1,0.366205,0.576315,0.5,0.15,2.3,0.0,6.0,linear
101,90138,26397,1,0.364711,0.57385,0.5,0.15,2.3,0.0,6.0,linear
102,90178,26481,1,0.365039,0.574478,0.5,0.15,2.3,0.0,6.0,linear
103,89779,26485,1,0.365319,0.574759,0.5,0.15,2.3,0.0,6.0,linear
104,90186,26397,1,0.365672,0.574792,0.5,0.15,2.3,0.0,6.0,linear
105,90095,26288,1,0.364618,0.573251,0.5,0.15,2.3,0.0,6.0,linear
106,89747,26353,1,0.364454,0.573866,0.5,0.15,2.3,0.0,6.0,linear
107,89949,26405,1,0.365284,0.573734,0.5,0.15,2.3,0.0,6.0,linear
108,89609,26457,1,0.364567,0.573431,0.5,0.15,2.3,0.0,6.0,linear
109,89863,26416,1,0.36423,0.572887,0.5,0.15,2.3,0.0,6.0,linear
110,89723,26354,1,0.364353,0.572178,0.5,0.15,2.3,0.0,6.0,linear
111,89747,26480,1,0.363879,0.571397,0.5,0.15,2.3,0.0,6.0,linear
112,89866,26530,1,0.363237,0.570399,0.5,0.15,2.3,0.0,6.0,linear
113,90221,26570,1,0.363002,0.570611,0.5,0.15,2.3,0.0,6.0,linear
114,90389,26740,1,0.361904,0.568846,0.5,0.15,2.3,0.0,6.0,linear
115,90615,26820,1,0.362514,0.5706,0.5,0.15,2.3,0.0,6.0,linear
116,90451,26693,1,0.362328,0.570313,0.5,0.15,2.3,0.0,6.0,linear
117,90543,26757,1,0.361559,0.568434,0.5,0.15,2.3,0.0,6.0,linear
118,90597,26931,1,0.361182,0.56804,0.5,0.15,2.3,0.0,6.0,linear
119,91186,27002,1,0.361708,0.567818,0.5,0.15,2.3,0.0,6.0,linear
120,91049,26777,1,0.363255,0.570912,0.5,0.15,2.3,0.0,6.0,linear
121,90880,26732,1,0.362833,0.569958,0.5,0.15,2.3,0.0,6.0,linear
122,90544,26728,1,0.362964,0.570633,0.5,0.15,2.3,0.0,6.0,linear
123,90702,26700,1,0.362694,0.569676,0.5,0.15,2.3,0.0,6.0,linear
124,90611,26666,1,0.364094,0.573094,0.5,0.15,2.3,0.0,6.0,linear
125,90744,26633,1,0.363496,0.570875,0.5,0.15,2.3,0.0,6.0,linear
126,90003,26445,1,0.363643,0.572556,0.5,0.15,2.3,0.0,6.0,linear
127,90144,26530,1,0.363942,0.572937,0.5,0.15,2.3,0.0,6.0,linear
128,90324,26522,1,0.364374,0.571941,0.5,0.15,2.3,0.0,6.0,linear
129,90130,26522,1,0.364215,0.573168,0.5,0.15,2.3,0.0,6.0,linear
130,90330,26496,1,0.364326,0.572097,0.5,0.15,2.3,0.0,6.0,linear
131,90050,26544,1,0.363907,0.571246,0.5,0.15,2.3,0.0,6.0,linear
132,90470,26826,1,0.363042,0.571137,0.5,0.15,2.3,0.0,6.0,linear
133,89991,26664,1,0.362896,0.569849,0.5,0.15,2.3,0.0,6.0,linear
134,89738,26637,1,0.362608,0.570057,0.5,0.15,2.3,0.0,6.0,linear
135,89853,26511,1,0.363892,0.571657,0.5,0.15,2.3,0.0,6.0,linear
136,90156,26530,1,0.363528,0.571424,0.5,0.15,2.3,0.0,6.0,linear
137,90266,26523,1,0.362825,0.570809,0.5,0.15,2.3,0.0,6.0,linear
138,90677,26688,1,0.36338,0.570514,0.5,0.15,2.3,0.0,6.0,linear
139,90666,26742,1,0.362247,0.568422,0.5,0.15,2.3,0.0,6.0,linear
140,90191,26768,1,0.362602,0.570003,0.5,0.15,2.3,0.0,6.0,linear
141,90345,26819,1,0.361884,0.567636,0.5,0.15,2.3,0.0,6.0,linear
142,90610,26890,1,0.36209,0.568135,0.5,0.15,2.3,0.0,6.0,linear
143,90564,26705,1,0.362728,0.568488,0.5,0.15,2.3,0.0,6.0,linear
144,90570,26846,1,0.361621,0.567357,0.5,0.15,2.3,0.0,6.0,linear
145,90321,26911,1,0.361925,0.568591,0.5,0.15,2.3,0.0,6.0,linear
146,90144,26725,1,0.361448,0.567249,0.5,0.15,2.3,0.0,6.0,linear
147,90294,26793,1,0.361367,0.567296,0.5,0.15,2.3,0.0,6.0,linear
148,90422,26776,1,0.360917,0.566452,0.5,0.15,2.3,0.0,6.0,linear
149,90423,26881,1,0.361051,0.566993,0.5,0.15,2.3,0.0,6.0,linear
150,90717,26853,1,0.362713,0.569741,0.5,0.15,2.3,0.0,6.0,linear
151,90519,26699,1,0.36172,0.568205,0.5,0.15,2.3,0.0,6.0,linear
152,91075,26891,1,0.361638,0.568165,0.5,0.15,2.3,0.0,6.0,linear
153,90887,27091,1,0.360218,0.565771,0.5,0.15,2.3,0.0,6.0,linear
154,90629,26785,1,0.361874,0.568704,0.5,0.15,2.3,0.0,6.0,linear
155,90587,26920,1,0.361365,0.567159,0.5,0.15,2.3,0.0,6.0,linear
156,90654,26963,1,0.361882,0.568685,0.5,0.15,2.3,0.0,6.0,linear
157,90770,26785,1,0.36311,0.571672,0.5,0.15,2.3,0.0,6.0,linear
158,90959,26859,1,0.36345,0.571983,0.5,0.15,2.3,0.0,6.0,linear
159,90817,26759,1,0.364238,0.573184,0.5,0.15,2.3,0.0,6.0,linear
160,90012,26415,1,0.363735,0.571816,0.5,0.15,2.3,0.0,6.0,linear
161,89514,26378,1,0.363993,0.572186,0.5,0.15,2.3,0.0,6.0,linear
162,90206,26290,1,0.363372,0.570078,0.5,0.15,2.3,0.0,6.0,linear
163,90534,26698,1,0.362666,0.568457,0.5,0.15,2.3,0.0,6.0,linear
164,90246,26711,1,0.361936,0.569002,0.5,0.15,2.3,0.0,6.0,linear
165,90566,26911,1,0.360592,0.566529,0.5,0.15,2.3,0.0,6.0,linear
166,91069,27041,1,0.35984,0.565603,0.5,0.15,2.3,0.0,6.0,linear
167,91327,27084,1,0.360005,0.565393,0.5,0.15,2.3,0.0,6.0,linear
168,91076,27108,1,0.360391,0.566558,0.5,0.15,2.3,0.0,6.0,linear
169,90900,26875,1,0.361123,0.566536,0.5,0.15,2.3,0.0,6.0,linear
170,90894,27127,1,0.360038,0.565052,0.5,0.15,2.3,0.0,6.0,linear
171,90920,27195,1,0.360423,0.565934,0.5,0.15,2.3,0.0,6.0,linear
172,90902,27187,1,0.359727,0.564602,0.5,0.15,2.3,0.0,6.0,linear
173,91233,27287,1,0.359186,0.56446,0.5,0.15,2.3,0.0,6.0,linear
174,91472,27211,1,0.359439,0.564055,0.5,0.15,2.3,0.0,6.0,linear
175,91165,27188,1,0.359566,0.564197,0.5,0.15,2.3,0.0,6.0,linear
176,91299,27203,1,0.359577,0.564026,0.5,0.15,2.3,0.0,6.0,linear
177,91449,27411,1,0.359488,0.563794,0.5,0.15,2.3,0.0,6.0,linear
178,91121,27333,1,0.358636,0.562985,0.5,0.15,2.3,0.0,6.0,linear
179,91110,27277,1,0.358587,0.562902,0.5,0.15,2.3,0.0,6.0,linear
180,91302,27219,1,0.359081,0.564272,0.5,0.15,2.3,0.0,6.0,linear
181,91296,27176,1,0.359614,0.565705,0.5,0.15,2.3,0.0,6.0,linear
182,91643,27255,1,0.361455,0.567178,0.5,0.15,2.3,0.0,6.0,linear
183,90862,27149,1,0.360922,0.567746,0.5,0.15,2.3,0.0,6.0,linear
184,91287,27323,1,0.360704,0.567365,0.5,0.15,2.3,0.0,6.0,linear
185,91492,27383,1,0.36025,0.566828,0.5,0.15,2.3,0.0,6.0,linear
186,91564,27434,1,0.361339,0.568334,0.5,0.15,2.3,0.0,6.0,linear
187,91457,27347,1,0.362502,0.569502,0.5,0.15,2.3,0.0,6.0,linear
188,91038,27113,1,0.363782,0.571755,0.5,0.15,2.3,0.0,6.0,linear
189,90964,26940,1,0.364347,0.573238,0.5,0.15,2.3,0.0,6.0,linear
190,90810,26755,1,0.365187,0.574897,0.5,0.15,2.3,0.0,6.0,linear
191,90242,26590,1,0.364247,0.574041,0.5,0.15,2.3,0.0,6.0,linear
192,90185,26524,1,0.36509,0.575239,0.5,0.15,2.3,0.0,6.0,linear
193,90135,26390,1,0.364965,0.57378,0.5,0.15,2.3,0.0,6.0,linear
194,90344,26621,1,0.36434,0.571853,0.5,0.15,2.3,0.0,6.0,linear
195,90148,26699,1,0.364075,0.572668,0.5,0.15,2.3,0.0,6.0,linear
196,90342,26718,1,0.365089,0.57423,0.5,0.15,2.3,0.0,6.0,linear
197,90438,26564,1,0.366349,0.575513,0.5,0.15,2.3,0.0,6.0,linear
198,90310,26405,1,0.366426,0.577022,0.5,0.15,2.3,0.0,6.0,linear
199,89971,26280,1,0.363903,0.573585,0.5,0.15,2.3,0.0,6.0,linear
200,90210,26427,1,0.364327,0.572612,0.5,0.15,2.3,0.0,6.0,linear
201,90109,26695,1,0.3636,0.572752,0.5,0.15,2.3,0.0,6.0,linear
202,90186,26537,1,0.364392,0.572865,0.5,0.15,2.3,0.0,6.0,linear
203,90488,26563,1,0.363764,0.574054,0.5,0.15,2.3,0.0,6.0,linear
204,90553,26514,1,0.361739,0.56986,0.5,0.15,2.3,0.0,6.0,linear
205,90530,26559,1,0.362357,0.570829,0.5,0.15,2.3,0.0,6.0,linear
206,90320,26554,1,0.363077,0.570783,0.5,0.15,2.3,0.0,6.0,linear
207,90114,26652,1,0.36279,0.570235,0.5,0.15,2.3,0.0,6.0,linear
208,90638,26783,1,0.363451,0.571094,0.5,0.15,2.3,0.0,6.0,linear
209,90168,26812,1,0.361837,0.568582,0.5,0.15,2.3,0.0,6.0,linear
210,90423,26809,1,0.361375,0.568146,0.5,0.15,2.3,0.0,6.0,linear
211,90823,27142,1,0.360223,0.565183,0.5,0.15,2.3,0.0,6.0,linear
212,90780,27181,1,0.361872,0.569174,0.5,0.15,2.3,0.0,6.0,linear
213,90729,26988,1,0.36213,0.568662,0.5,0.15,2.3,0.0,6.0,linear
214,90940,27196,1,0.362283,0.569059,0.5,0.15,2.3,0.0,6.0,linear
215,90776,26954,1,0.361996,0.569647,0.5,0.15,2.3,0.0,6.0,linear
216,91086,26998,1,0.360088,0.566626,0.5,0.15,2.3,0.0,6.0,linear
217,90974,26914,1,0.361247,0.569186,0.5,0.15,2.3,0.0,6.0,linear
218,90861,27079,1,0.361935,0.568786,0.5,0.15,2.3,0.0,6.0,linear
219,90689,27063,1,0.362515,0.569096,0.5,0.15,2.3,0.0,6.0,linear
220,90474,26964,1,0.362735,0.5706,0.5,0.15,2.3,0.0,6.0,linear
221,90694,27017,1,0.363106,0.571291,0.5,0.15,2.3,0.0,6.0,linear
222,90251,26796,1,0.363038,0.569456,0.5,0.15,2.3,0.0,6.0,linear
223,90286,26848,1,0.362544,0.569129,0.5,0.15,2.3,0.0,6.0,linear
224,89933,26725,1,0.364022,0.572948,0.5,0.15,2.3,0.0,6.0,linear
225,90491,26849,1,0.364076,0.572252,0.5,0.15,2.3,0.0,6.0,linear
226,90254,26865,1,0.363734,0.57181,0.5,0.15,2.3,0.0,6.0,linear
227,90550,26810,1,0.364491,0.573512,0.5,0.15,2.3,0.0,6.0,linear
228,90717,26712,1,0.365726,0.575665,0.5,0.15,2.3,0.0,6.0,linear
229,90441,26583,1,0.364976,0.574496,0.5,0.15,2.3,0.0,6.0,linear
230,90343,26496,1,0.365112,0.574985,0.5,0.15,2.3,0.0,6.0,linear
231,90002,26413,1,0.364419,0.573618,0.5,0.15,2.3,0.0,6.0,linear
232,90145,26246,1,0.364999,0.573625,0.5,0.15,2.3,0.0,6.0,linear
233,89982,26169,1,0.364953,0.572923,0.5,0.15,2.3,0.0,6.0,linear
234,89856,26267,1,0.364355,0.571383,0.5,0.15,2.3,0.0,6.0,linear
235,89788,26484,1,0.362507,0.568151,0.5,0.15,2.3,0.0,6.0,linear
236,90170,26792,1,0.361415,0.568498,0.5,0.15,2.3,0.0,6.0,linear
237,90432,26876,1,0.362568,0.570011,0.5,0.15,2.3,0.0,6.0,linear
238,90508,26844,1,0.362377,0.569856,0.5,0.15,2.3,0.0,6.0,linear
239,90914,26845,1,0.362532,0.570698,0.5,0.15,2.3,0.0,6.0,linear
240,90290,26649,1,0.36241,0.570766,0.5,0.15,2.3,0.0,6.0,linear
241,90296,26461,1,0.363313,0.571362,0.5,0.15,2.3,0.0,6.0,linear
242,90150,26447,1,0.364113,0.572055,0.5,0.15,2.3,0.0,6.0,linear
243,90215,26515,1,0.363611,0.570973,0.5,0.15,2.3,0.0,6.0,linear
244,89870,26600,1,0.361955,0.568683,0.5,0.15,2.3,0.0,6.0,linear
245,90189,26673,1,0.363137,0.570348,0.5,0.15,2.3,0.0,6.0,linear
246,89968,26504,1,0.362489,0.569448,0.5,0.15,2.3,0.0,6.0,linear
247,90303,26696,1,0.362481,0.569853,0.5,0.15,2.3,0.0,6.0,linear
248,90441,26740,1,0.361938,0.569172,0.5,0.15,2.3,0.0,6.0,linear
249,90341,26874,1,0.362586,0.569798,0.5,0.15,2.3,0.0,6.0,linear
250,90462,26875,1,0.362975,0.570441,0.5,0.15,2.3,0.0,6.0,linear
251,90599,26879,1,0.36341,0.571794,0.5,0.15,2.3,0.0,6.0,linear
252,90253,26575,1,0.36408,0.573138,0.5,0.15,2.3,0.0,6.0,linear
253,90215,26561,1,0.364982,0.574241,0.5,0.15,2.3,0.0,6.0,linear
254,90542,26529,1,0.366242,0.576153,0.5,0.15,2.3,0.0,6.0,linear
255,90186,26663,1,0.364885,0.575009,0.5,0.15,2.3,0.0,6.0,linear
256,90175,26706,1,0.364794,0.574104,0.5,0.15,2.3,0.0,6.0,linear
257,90359,26853,1,0.365288,0.573887,0.5,0.15,2.3,0.0,6.0,linear
258,90312,26818,1,0.364171,0.573217,0.5,0.15,2.3,0.0,6.0,linear
259,90362,26740,1,0.364262,0.57342,0.5,0.15,2.3,0.0,6.0,linear
260,90275,26711,1,0.364912,0.574197,0.5,0.15,2.3,0.0,6.0,linear
261,90417,26750,1,0.365007,0.574078,0.5,0.15,2.3,0.0,6.0,linear
262,90225,26595,1,0.364133,0.572009,0.5,0.15,2.3,0.0,6.0,linear
263,90105,26755,1,0.363174,0.571173,0.5,0.15,2.3,0.0,6.0,linear
264,90131,26668,1,0.362656,0.570007,0.5,0.15,2.3,0.0,6.0,linear
265,90177,26724,1,0.361896,0.56826,0.5,0.15,2.3,0.0,6.0,linear
266,90098,26949,1,0.361081,0.566493,0.5,0.15,2.3,0.0,6.0,linear
267,90620,26934,1,0.36148,0.56797,0.5,0.15,2.3,0.0,6.0,linear
268,90642,26955,1,0.360668,0.566769,0.5,0.15,2.3,0.0,6.0,linear
269,90568,27088,1,0.361011,0.568088,0.5,0.15,2.3,0.0,6.0,linear
270,90935,26961,1,0.362068,0.570023,0.5,0.15,2.3,0.0,6.0,linear
271,90929,27012,1,0.361733,0.569621,0.5,0.15,2.3,0.0,6.0,linear
272,90672,27001,1,0.361988,0.569976,0.5,0.15,2.3,0.0,6.0,linear
273,91029,26956,1,0.362579,0.570168,0.5,0.15,2.3,0.0,6.0,linear
274,90907,26857,1,0.362579,0.56986,0.5,0.15,2.3,0.0,6.0,linear
275,90696,26785,1,0.362093,0.568585,0.5,0.15,2.3,0.0,6.0,linear
276,91172,26811,1,0.363058,0.570697,0.5,0.15,2.3,0.0,6.0,linear
277,90703,26600,1,0.363095,0.570431,0.5,0.15,2.3,0.0,6.0,linear
278,90560,26587,1,0.363871,0.571251,0.5,0.15,2.3,0.0,6.0,linear
279,89879,26446,1,0.364242,0.57268,0.5,0.15,2.3,0.0,6.0,linear
280,89695,26381,1,0.365498,0.574489,0.5,0.15,2.3,0.0,6.0,linear
281,89660,26204,1,0.36696,0.576998,0.5,0.15,2.3,0.0,6.0,linear
282,89530,26059,1,0.365642,0.575026,0.5,0.15,2.3,0.0,6.0,linear
283,89760,26053,1,0.366599,0.576656,0.5,0.15,2.3,0.0,6.0,linear
284,89360,25977,1,0.365328,0.574479,0.5,0.15,2.3,0.0,6.0,linear
285,89318,26210,1,0.365818,0.575214,0.5,0.15,2.3,0.0,6.0,linear
286,89624,26352,1,0.367012,0.576553,0.5,0.15,2.3,0.0,6.0,linear
287,89189,26215,1,0.365558,0.575338,0.5,0.15,2.3,0.0,6.0,linear
288,89478,26237,1,0.365035,0.574673,0.5,0.15,2.3,0.0,6.0,linear
289,90015,26342,1,0.365555,0.575665,0.5,0.15,2.3,0.0,6.0,linear
290,90318,26386,1,0.365659,0.574671,0.5,0.15,2.3,0.0,6.0,linear
291,89978,26334,1,0.365078,0.574001,0.5,0.15,2.3,0.0,6.0,linear
292,89995,26457,1,0.365388,0.574142,0.5,0.15,2.3,0.0,6.0,linear
293,89788,26465,1,0.364392,0.572582,0.5,0.15,2.3,0.0,6.0,linear
294,89939,26557,1,0.365076,0.574041,0.5,0.15,2.3,0.0,6.0,linear
295,89533,26121,1,0.36428,0.572925,0.5,0.15,2.3,0.0,6.0,linear
296,90432,26471,1,0.36463,0.572913,0.5,0.15,2.3,0.0,6.0,linear
297,90104,26361,1,0.363491,0.570707,0.5,0.15,2.3,0.0,6.0,linear
298,90377,26761,1,0.362058,0.56868,0.5,0.15,2.3,0.0,6.0,linear
299,90432,26748,1,0.363185,0.570829,0.5,0.15,2.3,0.0,6.0,linear
300,90523,26825,1,0.363453,0.572724,0.5,0.15,2.3,0.0,6.0,linear
301,90482,26605,1,0.364487,0.573526,0.5,0.15,2.3,0.0,6.0,linear
302,90305,26467,1,0.365389,0.575259,0.5,0.15,2.3,0.0,6.0,linear
303,90367,26420,1,0.36397,0.572278,0.5,0.15,2.3,0.0,6.0,linear
304,90128,26614,1,0.36467,0.573423,0.5,0.15,2.3,0.0,6.0,linear
305,90155,26515,1,0.363674,0.57213,0.5,0.15,2.3,0.0,6.0,linear
306,89926,26508,1,0.364297,0.571818,0.5,0.15,2.3,0.0,6.0,linear
307,89991,26644,1,0.364388,0.573247,0.5,0.15,2.3,0.0,6.0,linear
308,89973,26486,1,0.364877,0.575298,0.5,0.15,2.3,0.0,6.0,linear
309,90226,26456,1,0.365752,0.575727,0.5,0.15,2.3,0.0,6.0,linear
310,90243,26462,1,0.365656,0.574834,0.5,0.15,2.3,0.0,6.0,linear
311,90324,26434,1,0.364993,0.573983,0.5,0.15,2.3,0.0,6.0,linear
312,90008,26229,1,0.365428,0.57506,0.5,0.15,2.3,0.0,6.0,linear
313,90066,26255,1,0.366043,0.576442,0.5,0.15,2.3,0.0,6.0,linear
314,90092,26290,1,0.367204,0.577585,0.5,0.15,2.3,0.0,6.0,linear
315,89478,26165,1,0.365721,0.574967,0.5,0.15,2.3,0.0,6.0,linear
316,89888,26451,1,0.363756,0.57117,0.5,0.15,2.3,0.0,6.0,linear
317,90442,26562,1,0.364054,0.57192,0.5,0.15,2.3,0.0,6.0,linear

