generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,83587,20001,1,0.425594,0.659582,0.5,0.15,2.6,0.0,6.0,linear
38,82544,19536,1,0.428348,0.663518,0.5,0.15,2.6,0.0,6.0,linear
39,81331,19131,1,0.429897,0.667167,0.5,0.15,2.6,0.0,6.0,linear
40,81346,18971,1,0.43324,0.672088,0.5,0.15,2.6,0.0,6.0,linear
41,80479,18529,1,0.437142,0.676832,0.5,0.15,2.6,0.0,6.0,linear
42,79766,18030,1,0.439522,0.679495,0.5,0.15,2.6,0.0,6.0,linear
43,79174,17681,1,0.442851,0.685475,0.5,0.15,2.6,0.0,6.0,linear
44,78145,17152,1,0.445482,0.687289,0.5,0.15,2.6,0.0,6.0,linear
45,76949,16565,1,0.449833,0.692773,0.5,0.15,2.6,0.0,6.0,linear
46,76077,16116,1,0.453552,0.698387,0.5,0.15,2.6,0.0,6.0,linear
47,75231,15739,1,0.456229,0.700612,0.5,0.15,2.6,0.0,6.0,linear
48,74755,15309,1,0.458405,0.701887,0.5,0.15,2.6,0.0,6.0,linear
49,73649,15190,1,0.461481,0.707455,0.5,0.15,2.6,0.0,6.0,linear
50,72872,14732,1,0.465092,0.710946,0.5,0.15,2.6,0.0,6.0,linear
51,72373,14545,1,0.468442,0.714504,0.5,0.15,2.6,0.0,6.0,linear
52,71589,14188,1,0.469553,0.715374,0.5,0.15,2.6,0.0,6.0,linear
53,70905,13973,1,0.472107,0.719391,0.5,0.15,2.6,0.0,6.0,linear
54,70318,13520,1,0.475616,0.723443,0.5,0.15,2.6,0.0,6.0,linear
55,69687,13158,1,0.480027,0.72848,0.5,0.15,2.6,0.0,6.0,linear
56,68931,12803,1,0.483555,0.732227,0.5,0.15,2.6,0.0,6.0,linear
57,67583,12491,1,0.485904,0.734297,0.5,0.15,2.6,0.0,6.0,linear
58,66699,12099,1,0.49203,0.739725,0.5,0.15,2.6,0.0,6.0,linear
59,65333,11767,1,0.49461,0.742803,0.5,0.15,2.6,0.0,6.0,linear
60,64452,11394,1,0.500123,0.750336,0.5,0.15,2.6,0.0,6.0,linear
61,63863,10863,1,0.506142,0.756359,0.5,0.15,2.6,0.0,6.0,linear
62,62728,10429,1,0.509414,0.757482,0.5,0.15,2.6,0.0,6.0,linear
63,61442,10109,1,0.513378,0.76029,0.5,0.15,2.6,0.0,6.0,linear
64,60274,9752,1,0.51838,0.764625,0.5,0.15,2.6,0.0,6.0,linear
65,59278,9444,1,0.523545,0.768485,0.5,0.15,2.6,0.0,6.0,linear
66,58132,9004,1,0.531526,0.777312,0.5,0.15,2.6,0.0,6.0,linear
67,56880,8590,1,0.535653,0.781644,0.5,0.15,2.6,0.0,6.0,linear
68,55956,8245,1,0.543138,0.788949,0.5,0.15,2.6,0.0,6.0,linear
69,54794,7802,1,0.551689,0.796517,0.5,0.15,2.6,0.0,6.0,linear
70,53435,7291,1,0.557179,0.801633,0.5,0.15,2.6,0.0,6.0,linear
71,52586,6943,1,0.56286,0.804847,0.5,0.15,2.6,0.0,6.0,linear
72,51430,6626,1,0.571274,0.8092,0.5,0.15,2.6,0.0,6.0,linear
73,49830,6242,1,0.580749,0.816991,0.5,0.15,2.6,0.0,6.0,linear
74,48343,5871,1,0.589292,0.82488,0.5,0.15,2.6,0.0,6.0,linear
75,47100,5579,1,0.600224,0.831361,0.5,0.15,2.6,0.0,6.0,linear
76,45517,5062,1,0.608001,0.838452,0.5,0.15,2.6,0.0,6.0,linear
77,44490,4603,1,0.621175,0.846408,0.5,0.15,2.6,0.0,6.0,linear
78,43087,4224,1,0.633764,0.854053,0.5,0.15,2.6,0.0,6.0,linear
79,41582,3755,1,0.649974,0.866126,0.5,0.15,2.6,0.0,6.0,linear
80,40063,3339,1,0.665812,0.876101,0.5,0.15,2.6,0.0,6.0,linear
81,38465,2952,1,0.681647,0.8821,0.5,0.15,2.6,0.0,6.0,linear
82,37216,2705,1,0.697494,0.890584,0.5,0.15,2.6,0.0,6.0,linear
83,36078,2347,1,0.717152,0.901591,0.5,0.15,2.6,0.0,6.0,linear
84,34486,2013,1,0.735328,0.911614,0.5,0.15,2.6,0.0,6.0,linear
85,33327,1738,1,0.757719,0.92193,0.5,0.15,2.6,0.0,6.0,linear
86,32043,1434,1,0.77498,0.931387,0.5,0.15,2.6,0.0,6.0,linear
87,30986,1204,1,0.798704,0.940242,0.5,0.15,2.6,0.0,6.0,linear
88,29812,956,1,0.825271,0.950766,0.5,0.15,2.6,0.0,6.0,linear
89,28639,748,1,0.848113,0.958613,0.5,0.15,2.6,0.0,6.0,linear
90,27619,576,1,0.870588,0.966095,0.5,0.15,2.6,0.0,6.0,linear
91,26838,463,1,0.894755,0.974089,0.5,0.15,2.6,0.0,6.0,linear
92,25845,354,1,0.914832,0.980541,0.5,0.15,2.6,0.0,6.0,linear
93,25335,222,1,0.932447,0.987084,0.5,0.15,2.6,0.0,6.0,linear
94,25076,167,1,0.952548,0.991086,0.5,0.15,2.6,0.0,6.0,linear
95,24514,109,1,0.964826,0.994091,0.5,0.15,2.6,0.0,6.0,linear
96,24031,68,1,0.974995,0.996399,0.5,0.15,2.6,0.0,6.0,linear
97,24013,45,1,0.982308,0.997446,0.5,0.15,2.6,0.0,6.0,linear
98,23919,27,1,0.988005,0.998464,0.5,0.15,2.6,0.0,6.0,linear
99,23819,17,1,0.99119,0.999081,0.5,0.15,2.6,0.0,6.0,linear
100,23652,12,1,0.994895,0.999451,0.5,0.15,2.6,0.0,6.0,linear
101,23508,9,1,0.996117,0.999406,0.5,0.15,2.6,0.0,6.0,linear
102,23439,5,1,0.997508,0.999659,0.5,0.15,2.6,0.0,6.0,linear
103,23429,4,1,0.998464,0.999744,0.5,0.15,2.6,0.0,6.0,linear
104,23628,3,1,0.999281,0.999873,0.5,0.15,2.6,0.0,6.0,linear
105,23558,2,1,0.999385,0.999915,0.5,0.15,2.6,0.0,6.0,linear
106,23475,1,1,0.999851,0.999957,0.5,0.15,2.6,0.0,6.0,linear
107,23217,0,1,0.99972,1.0,0.5,0.15,2.6,0.0,6.0,linear

