generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,86270,33141,1,0.265018,0.454353,0.5,0.275,1.1,0.0,6.0,linear
65,86219,33015,1,0.265708,0.455145,0.5,0.275,1.1,0.0,6.0,linear
66,85824,32783,1,0.266055,0.455678,0.5,0.275,1.1,0.0,6.0,linear
67,86222,32921,1,0.265214,0.453915,0.5,0.275,1.1,0.0,6.0,linear
68,86323,32911,1,0.264704,0.453624,0.5,0.275,1.1,0.0,6.0,linear
69,86411,32925,1,0.26555,0.455245,0.5,0.275,1.1,0.0,6.0,linear
70,85972,32763,1,0.266569,0.456761,0.5,0.275,1.1,0.0,6.0,linear
71,85811,32703,1,0.266784,0.456595,0.5,0.275,1.1,0.0,6.0,linear
72,86321,32810,1,0.266693,0.456744,0.5,0.275,1.1,0.0,6.0,linear
73,86336,32865,1,0.264672,0.453003,0.5,0.275,1.1,0.0,6.0,linear
74,86214,32837,1,0.266433,0.455833,0.5,0.275,1.1,0.0,6.0,linear
75,85853,32787,1,0.265554,0.454519,0.5,0.275,1.1,0.0,6.0,linear
76,85908,32917,1,0.265722,0.455479,0.5,0.275,1.1,0.0,6.0,linear
77,86122,33044,1,0.265191,0.454059,0.5,0.275,1.1,0.0,6.0,linear
78,86380,33172,1,0.267374,0.457379,0.5,0.275,1.1,0.0,6.0,linear
79,85782,32762,1,0.267236,0.45767,0.5,0.275,1.1,0.0,6.0,linear
80,85895,32853,1,0.26739,0.457574,0.5,0.275,1.1,0.0,6.0,linear
81,85717,32656,1,0.268274,0.459322,0.5,0.275,1.1,0.0,6.0,linear
82,85562,32431,1,0.267283,0.45824,0.5,0.275,1.1,0.0,6.0,linear
83,85771,32548,1,0.267758,0.458888,0.5,0.275,1.1,0.0,6.0,linear
84,85742,32481,1,0.268529,0.459695,0.5,0.275,1.1,0.0,6.0,linear
85,85713,32466,1,0.268599,0.460199,0.5,0.275,1.1,0.0,6.0,linear
86,86442,32852,1,0.268246,0.460283,0.5,0.275,1.1,0.0,6.0,linear
87,86127,32771,1,0.267939,0.458628,0.5,0.275,1.1,0.0,6.0,linear
88,85831,32700,1,0.268669,0.459527,0.5,0.275,1.1,0.0,6.0,linear
89,85557,32602,1,0.267556,0.458751,0.5,0.275,1.1,0.0,6.0,linear
90,85598,32332,1,0.268383,0.460761,0.5,0.275,1.1,0.0,6.0,linear
91,85677,32322,1,0.268191,0.459888,0.5,0.275,1.1,0.0,6.0,linear
92,85542,32282,1,0.269841,0.461767,0.5,0.275,1.1,0.0,6.0,linear
93,85536,32396,1,0.268274,0.45857,0.5,0.275,1.1,0.0,6.0,linear
94,85735,32695,1,0.266834,0.456723,0.5,0.275,1.1,0.0,6.0,linear
95,86039,32663,1,0.267173,0.457273,0.5,0.275,1.1,0.0,6.0,linear
96,86144,32744,1,0.266042,0.454975,0.5,0.275,1.1,0.0,6.0,linear
97,86019,32811,1,0.266095,0.455619,0.5,0.275,1.1,0.0,6.0,linear
98,85867,32712,1,0.266297,0.456317,0.5,0.275,1.1,0.0,6.0,linear
99,85817,32611,1,0.265964,0.454995,0.5,0.275,1.1,0.0,6.0,linear
100,85622,32458,1,0.266979,0.45683,0.5,0.275,1.1,0.0,6.0,linear
101,85714,32635,1,0.266653,0.456329,0.5,0.275,1.1,0.0,6.0,linear
102,85468,32265,1,0.268662,0.459998,0.5,0.275,1.1,0.0,6.0,linear
103,85406,32411,1,0.268715,0.460297,0.5,0.275,1.1,0.0,6.0,linear
104,85681,32394,1,0.268259,0.459434,0.5,0.275,1.1,0.0,6.0,linear
105,86200,32615,1,0.268047,0.458806,0.5,0.275,1.1,0.0,6.0,linear
106,86018,32599,1,0.268481,0.459585,0.5,0.275,1.1,0.0,6.0,linear
107,85599,32455,1,0.26746,0.457424,0.5,0.275,1.1,0.0,6.0,linear
108,85875,32667,1,0.268038,0.459179,0.5,0.275,1.1,0.0,6.0,linear
109,85797,32539,1,0.267877,0.458888,0.5,0.275,1.1,0.0,6.0,linear
110,86056,32714,1,0.266401,0.456151,0.5,0.275,1.1,0.0,6.0,linear
111,86064,32705,1,0.267433,0.457875,0.5,0.275,1.1,0.0,6.0,linear
112,85817,32670,1,0.267109,0.457881,0.5,0.275,1.1,0.0,6.0,linear
113,85880,32863,1,0.26746,0.458427,0.5,0.275,1.1,0.0,6.0,linear
114,85930,32860,1,0.268812,0.459611,0.5,0.275,1.1,0.0,6.0,linear
115,85669,32601,1,0.269186,0.461458,0.5,0.275,1.1,0.0,6.0,linear
116,85705,32400,1,0.268687,0.460511,0.5,0.275,1.1,0.0,6.0,linear
117,85952,32395,1,0.269477,0.462007,0.5,0.275,1.1,0.0,6.0,linear
118,85538,32244,1,0.270885,0.464452,0.5,0.275,1.1,0.0,6.0,linear
119,85552,32292,1,0.269763,0.4635,0.5,0.275,1.1,0.0,6.0,linear
120,85725,32336,1,0.270459,0.463656,0.5,0.275,1.1,0.0,6.0,linear
121,85827,32315,1,0.269625,0.461447,0.5,0.275,1.1,0.0,6.0,linear
122,85661,32202,1,0.269265,0.461477,0.5,0.275,1.1,0.0,6.0,linear
123,85519,32052,1,0.2698,0.462405,0.5,0.275,1.1,0.0,6.0,linear
124,85479,32148,1,0.271397,0.465268,0.5,0.275,1.1,0.0,6.0,linear
125,85512,32074,1,0.271218,0.465363,0.5,0.275,1.1,0.0,6.0,linear
126,85694,32281,1,0.270595,0.46379,0.5,0.275,1.1,0.0,6.0,linear
127,85895,32342,1,0.270488,0.463747,0.5,0.275,1.1,0.0,6.0,linear
128,85915,32210,1,0.269896,0.463161,0.5,0.275,1.1,0.0,6.0,linear
129,85929,32398,1,0.270107,0.46298,0.5,0.275,1.1,0.0,6.0,linear
130,85722,32403,1,0.270142,0.463042,0.5,0.275,1.1,0.0,6.0,linear
131,85383,32292,1,0.270116,0.463156,0.5,0.275,1.1,0.0,6.0,linear
132,85523,32226,1,0.27082,0.464602,0.5,0.275,1.1,0.0,6.0,linear
133,85441,32058,1,0.271439,0.465766,0.5,0.275,1.1,0.0,6.0,linear
134,85299,31932,1,0.271769,0.466942,0.5,0.275,1.1,0.0,6.0,linear
135,85120,31824,1,0.270412,0.463313,0.5,0.275,1.1,0.0,6.0,linear
136,85362,32274,1,0.26901,0.461408,0.5,0.275,1.1,0.0,6.0,linear
137,85649,32442,1,0.268505,0.45985,0.5,0.275,1.1,0.0,6.0,linear
138,85300,32562,1,0.268979,0.461506,0.5,0.275,1.1,0.0,6.0,linear
139,85221,32347,1,0.268407,0.460506,0.5,0.275,1.1,0.0,6.0,linear
140,85353,32272,1,0.268559,0.460066,0.5,0.275,1.1,0.0,6.0,linear
141,85587,32221,1,0.269513,0.461954,0.5,0.275,1.1,0.0,6.0,linear
142,85302,32143,1,0.26907,0.461845,0.5,0.275,1.1,0.0,6.0,linear
143,85626,32158,1,0.268349,0.459816,0.5,0.275,1.1,0.0,6.0,linear
144,85221,32220,1,0.268293,0.459618,0.5,0.275,1.1,0.0,6.0,linear
145,85599,32362,1,0.269042,0.461032,0.5,0.275,1.1,0.0,6.0,linear
146,85740,32384,1,0.267551,0.45826,0.5,0.275,1.1,0.0,6.0,linear
147,85907,32529,1,0.266842,0.456597,0.5,0.275,1.1,0.0,6.0,linear
148,86158,32696,1,0.267675,0.45794,0.5,0.275,1.1,0.0,6.0,linear
149,86125,32638,1,0.268016,0.458597,0.5,0.275,1.1,0.0,6.0,linear
150,85581,32750,1,0.266314,0.456329,0.5,0.275,1.1,0.0,6.0,linear
151,86066,32882,1,0.266524,0.45639,0.5,0.275,1.1,0.0,6.0,linear
152,85975,32731,1,0.265857,0.455234,0.5,0.275,1.1,0.0,6.0,linear
153,85948,32702,1,0.265194,0.454262,0.5,0.275,1.1,0.0,6.0,linear
154,86004,32820,1,0.266233,0.45611,0.5,0.275,1.1,0.0,6.0,linear
155,86109,32818,1,0.267831,0.458536,0.5,0.275,1.1,0.0,6.0,linear
156,85985,32704,1,0.268215,0.459468,0.5,0.275,1.1,0.0,6.0,linear
157,85915,32743,1,0.269087,0.461238,0.5,0.275,1.1,0.0,6.0,linear
158,85942,32560,1,0.26967,0.462323,0.5,0.275,1.1,0.0,6.0,linear
159,85949,32599,1,0.270176,0.463786,0.5,0.275,1.1,0.0,6.0,linear
160,85845,32576,1,0.269545,0.463221,0.5,0.275,1.1,0.0,6.0,linear
161,85874,32594,1,0.269689,0.46371,0.5,0.275,1.1,0.0,6.0,linear
162,85648,32483,1,0.270712,0.465833,0.5,0.275,1.1,0.0,6.0,linear
163,85891,32334,1,0.270147,0.463734,0.5,0.275,1.1,0.0,6.0,linear
164,85931,32357,1,0.270693,0.464493,0.5,0.275,1.1,0.0,6.0,linear
165,85759,32213,1,0.270508,0.463371,0.5,0.275,1.1,0.0,6.0,linear
166,85251,32190,1,0.270636,0.464335,0.5,0.275,1.1,0.0,6.0,linear
167,85313,32004,1,0.269898,0.463141,0.5,0.275,1.1,0.0,6.0,linear
168,85601,32208,1,0.270019,0.463425,0.5,0.275,1.1,0.0,6.0,linear
169,85315,32116,1,0.270801,0.464371,0.5,0.275,1.1,0.0,6.0,linear
170,85378,32083,1,0.26936,0.462117,0.5,0.275,1.1,0.0,6.0,linear
171,85241,32191,1,0.268878,0.460607,0.5,0.275,1.1,0.0,6.0,linear
172,85283,32210,1,0.269223,0.461344,0.5,0.275,1.1,0.0,6.0,linear
173,85227,32306,1,0.267771,0.459177,0.5,0.275,1.1,0.0,6.0,linear
174,85345,32313,1,0.268761,0.460464,0.5,0.275,1.1,0.0,6.0,linear
175,85308,32359,1,0.269184,0.461717,0.5,0.275,1.1,0.0,6.0,linear
176,85131,32232,1,0.269119,0.461504,0.5,0.275,1.1,0.0,6.0,linear
177,85279,32480,1,0.270369,0.463383,0.5,0.275,1.1,0.0,6.0,linear
178,85686,32516,1,0.269465,0.462224,0.5,0.275,1.1,0.0,6.0,linear
179,85553,32562,1,0.269538,0.462639,0.5,0.275,1.1,0.0,6.0,linear
180,85637,32547,1,0.27116,0.46603,0.5,0.275,1.1,0.0,6.0,linear
181,85498,32261,1,0.271447,0.465684,0.5,0.275,1.1,0.0,6.0,linear
182,85366,32224,1,0.271899,0.466085,0.5,0.275,1.1,0.0,6.0,linear
183,85240,31940,1,0.270722,0.464203,0.5,0.275,1.1,0.0,6.0,linear
184,85493,32123,1,0.269722,0.461604,0.5,0.275,1.1,0.0,6.0,linear
185,85527,32200,1,0.268982,0.461293,0.5,0.275,1.1,0.0,6.0,linear
186,86108,32615,1,0.268538,0.460125,0.5,0.275,1.1,0.0,6.0,linear
187,85969,32763,1,0.268699,0.460461,0.5,0.275,1.1,0.0,6.0,linear
188,85842,32496,1,0.269571,0.463146,0.5,0.275,1.1,0.0,6.0,linear
189,85816,32296,1,0.270295,0.463151,0.5,0.275,1.1,0.0,6.0,linear
190,85802,32414,1,0.269853,0.461923,0.5,0.275,1.1,0.0,6.0,linear
191,85268,32164,1,0.269024,0.460889,0.5,0.275,1.1,0.0,6.0,linear
192,85309,32355,1,0.268743,0.460329,0.5,0.275,1.1,0.0,6.0,linear
193,85577,32459,1,0.268487,0.459997,0.5,0.275,1.1,0.0,6.0,linear
194,86019,32749,1,0.267978,0.458126,0.5,0.275,1.1,0.0,6.0,linear
195,86317,32837,1,0.26753,0.457491,0.5,0.275,1.1,0.0,6.0,linear
196,86111,32835,1,0.268175,0.460008,0.5,0.275,1.1,0.0,6.0,linear
197,85626,32416,1,0.268264,0.45925,0.5,0.275,1.1,0.0,6.0,linear
198,85611,32433,1,0.267518,0.457646,0.5,0.275,1.1,0.0,6.0,linear
199,85737,32498,1,0.269925,0.462583,0.5,0.275,1.1,0.0,6.0,linear
200,85662,32458,1,0.269873,0.462937,0.5,0.275,1.1,0.0,6.0,linear
201,85638,32265,1,0.27003,0.463479,0.5,0.275,1.1,0.0,6.0,linear
202,85543,32139,1,0.270906,0.465379,0.5,0.275,1.1,0.0,6.0,linear
203,85215,32038,1,0.270725,0.465054,0.5,0.275,1.1,0.0,6.0,linear
204,85822,32126,1,0.272497,0.468247,0.5,0.275,1.1,0.0,6.0,linear
205,85941,32268,1,0.272391,0.467277,0.5,0.275,1.1,0.0,6.0,linear
206,85473,32235,1,0.2724,0.467273,0.5,0.275,1.1,0.0,6.0,linear
207,85373,32082,1,0.27213,0.467113,0.5,0.275,1.1,0.0,6.0,linear
208,85351,32102,1,0.271937,0.46639,0.5,0.275,1.1,0.0,6.0,linear
209,85006,31912,1,0.272938,0.468847,0.5,0.275,1.1,0.0,6.0,linear
210,85271,32044,1,0.272596,0.468512,0.5,0.275,1.1,0.0,6.0,linear
211,85248,31955,1,0.272735,0.468461,0.5,0.275,1.1,0.0,6.0,linear
212,85778,31948,1,0.27247,0.468419,0.5,0.275,1.1,0.0,6.0,linear
213,85225,31907,1,0.270835,0.464802,0.5,0.275,1.1,0.0,6.0,linear
214,85660,32129,1,0.271552,0.465825,0.5,0.275,1.1,0.0,6.0,linear
215,85231,32033,1,0.272201,0.467124,0.5,0.275,1.1,0.0,6.0,linear
216,85623,32109,1,0.273408,0.469775,0.5,0.275,1.1,0.0,6.0,linear
217,85264,31961,1,0.272785,0.467765,0.5,0.275,1.1,0.0,6.0,linear
218,85411,31968,1,0.27192,0.466464,0.5,0.275,1.1,0.0,6.0,linear
219,85974,32183,1,0.271588,0.46465,0.5,0.275,1.1,0.0,6.0,linear
220,85781,32134,1,0.271124,0.464631,0.5,0.275,1.1,0.0,6.0,linear
221,85767,32233,1,0.271935,0.466705,0.5,0.275,1.1,0.0,6.0,linear
222,85745,32020,1,0.272227,0.467509,0.5,0.275,1.1,0.0,6.0,linear
223,85184,31883,1,0.271053,0.465019,0.5,0.275,1.1,0.0,6.0,linear
224,85641,32239,1,0.270414,0.46337,0.5,0.275,1.1,0.0,6.0,linear
225,85608,32271,1,0.270231,0.463218,0.5,0.275,1.1,0.0,6.0,linear
226,85646,32175,1,0.271091,0.465434,0.5,0.275,1.1,0.0,6.0,linear
227,85108,31885,1,0.271908,0.467434,0.5,0.275,1.1,0.0,6.0,linear
228,85388,31957,1,0.272741,0.468031,0.5,0.275,1.1,0.0,6.0,linear
229,85463,32134,1,0.270726,0.464435,0.5,0.275,1.1,0.0,6.0,linear
230,85421,32086,1,0.270627,0.464114,0.5,0.275,1.1,0.0,6.0,linear
231,85430,32080,1,0.270435,0.463139,0.5,0.275,1.1,0.0,6.0,linear
232,85463,32278,1,0.268681,0.460878,0.5,0.275,1.1,0.0,6.0,linear
233,85670,32367,1,0.26837,0.460114,0.5,0.275,1.1,0.0,6.0,linear
234,85495,32200,1,0.268602,0.459698,0.5,0.275,1.1,0.0,6.0,linear
235,85885,32354,1,0.268089,0.45991,0.5,0.275,1.1,0.0,6.0,linear
236,85897,32460,1,0.268233,0.4601,0.5,0.275,1.1,0.0,6.0,linear
237,85941,32720,1,0.267708,0.458864,0.5,0.275,1.1,0.0,6.0,linear
238,85627,32719,1,0.26764,0.458386,0.5,0.275,1.1,0.0,6.0,linear
239,85960,32791,1,0.266458,0.45553,0.5,0.275,1.1,0.0,6.0,linear
240,86084,32876,1,0.266758,0.45616,0.5,0.275,1.1,0.0,6.0,linear
241,86186,32757,1,0.266935,0.457409,0.5,0.275,1.1,0.0,6.0,linear
242,85881,32874,1,0.266526,0.456985,0.5,0.275,1.1,0.0,6.0,linear
243,85919,32871,1,0.266843,0.457004,0.5,0.275,1.1,0.0,6.0,linear
244,86030,32757,1,0.268602,0.460092,0.5,0.275,1.1,0.0,6.0,linear
245,85892,32618,1,0.269204,0.461708,0.5,0.275,1.1,0.0,6.0,linear
246,85905,32420,1,0.26845,0.460313,0.5,0.275,1.1,0.0,6.0,linear
247,86058,32504,1,0.269026,0.461177,0.5,0.275,1.1,0.0,6.0,linear
248,85765,32424,1,0.26906,0.461554,0.5,0.275,1.1,0.0,6.0,linear
249,85389,32311,1,0.26766,0.45907,0.5,0.275,1.1,0.0,6.0,linear
250,86395,32838,1,0.268792,0.460884,0.5,0.275,1.1,0.0,6.0,linear
251,86194,32820,1,0.268097,0.459836,0.5,0.275,1.1,0.0,6.0,linear
252,85962,32565,1,0.267398,0.45959,0.5,0.275,1.1,0.0,6.0,linear
253,85957,32546,1,0.268789,0.46095,0.5,0.275,1.1,0.0,6.0,linear
254,85711,32348,1,0.269699,0.462006,0.5,0.275,1.1,0.0,6.0,linear
255,85196,32418,1,0.269485,0.462661,0.5,0.275,1.1,0.0,6.0,linear
256,85603,32449,1,0.269623,0.461625,0.5,0.275,1.1,0.0,6.0,linear
257,85499,32436,1,0.270355,0.464107,0.5,0.275,1.1,0.0,6.0,linear
258,85747,32367,1,0.270401,0.462954,0.5,0.275,1.1,0.0,6.0,linear
259,85415,32361,1,0.27106,0.464769,0.5,0.275,1.1,0.0,6.0,linear
260,85318,32176,1,0.270077,0.462332,0.5,0.275,1.1,0.0,6.0,linear
261,85290,32134,1,0.270982,0.464802,0.5,0.275,1.1,0.0,6.0,linear
262,85604,32092,1,0.270764,0.464343,0.5,0.275,1.1,0.0,6.0,linear
263,85573,32342,1,0.269811,0.463121,0.5,0.275,1.1,0.0,6.0,linear
264,86166,32637,1,0.270317,0.463329,0.5,0.275,1.1,0.0,6.0,linear
265,85647,32488,1,0.269057,0.4609,0.5,0.275,1.1,0.0,6.0,linear
266,85543,32420,1,0.269009,0.460269,0.5,0.275,1.1,0.0,6.0,linear
267,85973,32508,1,0.269857,0.461634,0.5,0.275,1.1,0.0,6.0,linear
268,85626,32378,1,0.268752,0.461126,0.5,0.275,1.1,0.0,6.0,linear
269,85747,32721,1,0.268639,0.460603,0.5,0.275,1.1,0.0,6.0,linear
270,85736,32396,1,0.269371,0.461211,0.5,0.275,1.1,0.0,6.0,linear
271,85648,32362,1,0.268716,0.460721,0.5,0.275,1.1,0.0,6.0,linear
272,85793,32435,1,0.268459,0.459655,0.5,0.275,1.1,0.0,6.0,linear
273,85614,32461,1,0.267957,0.459927,0.5,0.275,1.1,0.0,6.0,linear
274,86179,32634,1,0.268727,0.460644,0.5,0.275,1.1,0.0,6.0,linear
275,85836,32422,1,0.268777,0.460714,0.5,0.275,1.1,0.0,6.0,linear
276,85829,32492,1,0.266729,0.457074,0.5,0.275,1.1,0.0,6.0,linear
277,85790,32826,1,0.265836,0.455424,0.5,0.275,1.1,0.0,6.0,linear
278,86034,32874,1,0.267999,0.458695,0.5,0.275,1.1,0.0,6.0,linear
279,86203,32794,1,0.268426,0.460423,0.5,0.275,1.1,0.0,6.0,linear
280,86072,33004,1,0.26786,0.459805,0.5,0.275,1.1,0.0,6.0,linear
281,85913,32890,1,0.26785,0.459612,0.5,0.275,1.1,0.0,6.0,linear
282,85549,32411,1,0.269258,0.462289,0.5,0.275,1.1,0.0,6.0,linear
283,85721,32321,1,0.269657,0.462196,0.5,0.275,1.1,0.0,6.0,linear
284,85653,32259,1,0.269163,0.462177,0.5,0.275,1.1,0.0,6.0,linear
285,85603,32398,1,0.268614,0.460552,0.5,0.275,1.1,0.0,6.0,linear
286,85546,32523,1,0.268631,0.460583,0.5,0.275,1.1,0.0,6.0,linear
287,85799,32366,1,0.27026,0.463005,0.5,0.275,1.1,0.0,6.0,linear
288,85805,32408,1,0.27214,0.466408,0.5,0.275,1.1,0.0,6.0,linear
289,85399,32256,1,0.27082,0.464869,0.5,0.275,1.1,0.0,6.0,linear
290,85762,32462,1,0.269721,0.462915,0.5,0.275,1.1,0.0,6.0,linear
291,85545,32266,1,0.270276,0.464154,0.5,0.275,1.1,0.0,6.0,linear
292,85379,32298,1,0.270435,0.463679,0.5,0.275,1.1,0.0,6.0,linear
293,85232,32246,1,0.269799,0.462741,0.5,0.275,1.1,0.0,6.0,linear
294,85263,32303,1,0.270222,0.463089,0.5,0.275,1.1,0.0,6.0,linear
295,85390,32281,1,0.269876,0.462519,0.5,0.275,1.1,0.0,6.0,linear
296,85539,32369,1,0.267058,0.456973,0.5,0.275,1.1,0.0,6.0,linear
297,85899,32815,1,0.266589,0.456397,0.5,0.275,1.1,0.0,6.0,linear
298,86039,32853,1,0.266129,0.45528,0.5,0.275,1.1,0.0,6.0,linear
299,86197,32835,1,0.266345,0.45581,0.5,0.275,1.1,0.0,6.0,linear
300,86264,33008,1,0.265062,0.453512,0.5,0.275,1.1,0.0,6.0,linear
301,86081,32911,1,0.265011,0.453786,0.5,0.275,1.1,0.0,6.0,linear
302,86189,32966,1,0.264938,0.453721,0.5,0.275,1.1,0.0,6.0,linear
303,85669,32831,1,0.265645,0.455102,0.5,0.275,1.1,0.0,6.0,linear
304,85817,32602,1,0.266842,0.457021,0.5,0.275,1.1,0.0,6.0,linear
305,85697,32498,1,0.267001,0.457331,0.5,0.275,1.1,0.0,6.0,linear
306,86078,32591,1,0.266606,0.456654,0.5,0.275,1.1,0.0,6.0,linear
307,85644,32433,1,0.267029,0.456879,0.5,0.275,1.1,0.0,6.0,linear
308,86271,32688,1,0.266349,0.456015,0.5,0.275,1.1,0.0,6.0,linear
309,86357,32831,1,0.265102,0.454344,0.5,0.275,1.1,0.0,6.0,linear
310,86420,32824,1,0.266718,0.456422,0.5,0.275,1.1,0.0,6.0,linear
311,86270,32974,1,0.266269,0.45638,0.5,0.275,1.1,0.0,6.0,linear
312,86401,33091,1,0.267283,0.457986,0.5,0.275,1.1,0.0,6.0,linear
313,86093,32828,1,0.268027,0.458237,0.5,0.275,1.1,0.0,6.0,linear
314,85747,32594,1,0.267365,0.457317,0.5,0.275,1.1,0.0,6.0,linear
315,85163,32307,1,0.268228,0.458599,0.5,0.275,1.1,0.0,6.0,linear
316,85670,32558,1,0.269381,0.461478,0.5,0.275,1.1,0.0,6.0,linear
317,85927,32677,1,0.267682,0.459168,0.5,0.275,1.1,0.0,6.0,linear

